time (ms),latency (ms),consume (ms)
85153,27,0
85154,18,1
85154,8,0
85193,37,39
85193,26,0
85193,16,0
85193,5,0
85233,34,40
85233,24,0
85233,14,0
85233,4,0
85273,32,40
85273,22,0
85273,11,0
85317,43,44
85318,34,1
85318,23,0
85318,12,0
85357,38,39
85358,28,1
85358,17,0
85358,7,0
85397,35,39
85398,26,1
85398,15,0
85398,5,0
85437,33,39
85437,23,0
85438,13,1
85480,41,42
85481,32,1
85481,22,0
85481,11,0
85521,39,40
85521,28,0
85522,19,1
85522,8,0
85561,37,39
85561,27,0
85561,17,0
85561,6,0
85601,35,40
85601,25,0
85601,15,0
85601,5,0
85642,35,41
85642,25,0
85643,15,1
85643,5,0
85682,33,39
85682,23,0
85682,12,0
85726,43,44
85726,33,0
85726,22,0
85727,13,1
85765,30,38
85765,20,0
85766,10,1
85808,41,42
85810,32,2
85811,23,1
85811,12,0
85849,40,38
85850,31,1
85851,21,1
85852,12,1
85888,38,36
85889,29,1
85890,20,1
85892,12,2
85928,38,36
85929,29,1
85939,29,10
85939,19,0
85968,38,29
85969,3,1
85978,2,9
85988,1,10
86036,39,48
86037,29,1
86039,20,2
86039,10,0
86077,37,38
86077,26,0
86077,16,0
86077,5,0
86116,34,39
86117,24,1
86117,13,0
86156,42,39
86157,32,1
86157,22,0
86157,11,0
86197,39,40
86197,29,0
86197,18,0
86197,7,0
86237,37,40
86237,27,0
86237,17,0
86237,6,0
86276,35,39
86277,25,1
86277,14,0
86277,4,0
86317,34,40
86317,24,0
86317,14,0
86317,4,0
86356,32,39
86357,22,1
86357,12,0
86397,40,40
86397,29,0
86397,19,0
86397,8,0
86437,37,40
86437,27,0
86437,17,0
86437,7,0
86477,36,40
86477,25,0
86477,15,0
86477,5,0
86516,34,39
86517,24,1
86517,13,0
86556,42,39
86557,32,1
86557,22,0
86557,12,0
86597,39,40
86597,29,0
86597,18,0
86597,7,0
86637,37,40
86637,26,0
86637,16,0
86637,5,0
86676,33,39
86677,24,1
86677,13,0
86716,42,39
86717,29,1
86717,19,0
86717,8,0
86757,37,40
86757,27,0
86757,17,0
86757,7,0
86797,36,40
86797,25,0
86797,15,0
86797,4,0
86837,34,40
86837,24,0
86837,14,0
86837,3,0
86876,32,39
86876,21,0
86877,11,1
86916,39,39
86917,29,1
86917,19,0
86917,8,0
86956,36,39
86957,27,1
86957,16,0
86957,6,0
86997,36,40
86997,26,0
86997,15,0
86997,4,0
87036,33,39
87037,24,1
87037,14,0
87037,3,0
87076,32,39
87077,22,1
87077,11,0
87116,39,39
87117,29,1
87117,19,0
87117,8,0
87157,37,40
87157,27,0
87157,17,0
87157,7,0
87197,36,40
87197,25,0
87197,15,0
87197,5,0
87236,34,39
87237,24,1
87237,13,0
87277,43,40
87277,33,0
87277,23,0
87277,12,0
87317,39,40
87317,28,0
87317,18,0
87317,8,0
87357,38,40
87357,27,0
87357,16,0
87357,6,0
87397,35,40
87397,25,0
87397,15,0
87397,5,0
87436,33,39
87437,24,1
87437,13,0
87476,39,39
87477,29,1
87477,19,0
87477,8,0
87517,37,40
87517,27,0
87517,17,0
87517,7,0
87556,35,39
87557,25,1
87557,15,0
87557,5,0
87597,35,40
87597,20,0
87598,10,1
87640,42,42
87641,32,1
87641,22,0
87641,11,0
87681,39,40
87681,28,0
87682,19,1
87682,8,0
87722,37,40
87722,27,0
87722,16,0
87722,5,0
87761,34,39
87761,24,0
87761,14,0
87762,4,1
87801,33,39
87801,22,0
87801,11,0
87845,43,44
87845,33,0
87846,23,1
87846,12,0
87886,39,40
87886,28,0
87886,18,0
87887,8,1
87925,35,38
87925,25,0
87925,15,0
87925,5,0
87964,33,39
87965,23,1
87965,13,0
88005,40,40
88005,29,0
88005,18,0
88005,8,0
88045,37,40
88045,27,0
88046,17,1
88046,7,0
88085,36,39
88085,26,0
88086,16,1
88086,5,0
88125,34,39
88125,23,0
88125,12,0
88169,43,44
88169,33,0
88169,22,0
88169,11,0
88209,39,40
88209,29,0
88209,19,0
88210,9,1
88249,37,39
88249,27,0
88250,17,1
88250,6,0
88289,35,39
88290,26,1
88290,16,0
88290,5,0
88329,33,39
88329,23,0
88330,13,1
88373,43,43
88373,33,0
88373,23,0
88374,13,1
88413,39,39
88413,28,0
88414,18,1
88414,8,0
88453,36,39
88454,27,1
88454,16,0
88454,6,0
88506,48,52
88507,38,1
88507,28,0
88541,52,34
88542,41,1
88542,30,0
88542,20,0
88542,9,0
88582,38,40
88582,28,0
88583,19,1
88583,9,0
88625,41,42
88625,30,0
88626,20,1
88626,10,0
88666,39,40
88666,29,0
88666,18,0
88666,7,0
88705,36,39
88705,26,0
88706,17,1
88706,6,0
88745,34,39
88745,24,0
88745,13,0
88789,44,44
88790,34,1
88790,23,0
88790,13,0
88829,38,39
88829,28,0
88830,18,1
88830,7,0
88875,42,45
88876,32,1
88877,23,1
88878,13,1
88909,33,31
88910,24,1
88910,14,0
88952,46,42
88953,32,1
88953,21,0
88953,10,0
88993,39,40
88993,29,0
88993,19,0
88993,9,0
89033,38,40
89033,28,0
89033,17,0
89033,6,0
89073,36,40
89073,26,0
89073,16,0
89073,5,0
89113,35,40
89113,24,0
89113,14,0
89113,4,0
89152,32,39
89153,22,1
89153,12,0
89192,39,39
89193,29,1
89193,18,0
89193,7,0
89233,37,40
89233,27,0
89233,16,0
89233,5,0
89273,35,40
89273,25,0
89273,15,0
89273,4,0
89312,32,39
89313,23,1
89313,12,0
89352,39,39
89353,29,1
89353,19,0
89353,8,0
89393,37,40
89393,27,0
89393,17,0
89393,7,0
89433,36,40
89433,25,0
89433,15,0
89433,4,0
89472,33,39
89473,23,1
89473,13,0
89513,40,40
89513,29,0
89513,19,0
89513,8,0
89553,37,40
89553,27,0
89553,17,0
89553,7,0
89593,36,40
89593,25,0
89593,15,0
89593,4,0
89632,33,39
89633,23,1
89633,13,0
89673,40,40
89673,29,0
89673,19,0
89673,8,0
89713,37,40
89713,27,0
89713,17,0
89713,7,0
89753,36,40
89753,25,0
89753,15,0
89753,4,0
89792,32,39
89793,23,1
89793,13,0
89832,42,39
89833,29,1
89833,19,0
89833,8,0
89873,37,40
89873,27,0
89873,17,0
89873,7,0
89913,36,40
89913,25,0
89913,15,0
89913,5,0
89952,34,39
89953,24,1
89953,13,0
89993,43,40
89993,32,0
89993,22,0
89993,12,0
90033,39,40
90033,29,0
90033,18,0
90033,7,0
90073,37,40
90073,27,0
90073,17,0
90074,7,1
90112,35,38
90113,25,1
90113,14,0
90113,4,0
90152,33,39
90153,24,1
90153,13,0
90193,43,40
90193,29,0
90193,19,0
90193,8,0
90233,38,40
90233,28,0
90234,18,1
90234,8,0
90274,37,40
90274,26,0
90274,16,0
90275,7,1
90312,34,37
90313,24,1
90313,13,0
90353,43,40
90353,33,0
90353,22,0
90353,12,0
90393,39,40
90393,29,0
90393,18,0
90393,7,0
90433,37,40
90433,27,0
90433,17,0
90434,7,1
90473,35,39
90473,25,0
90473,15,0
90473,5,0
90512,33,39
90512,23,0
90513,13,1
90552,39,39
90553,29,1
90553,18,0
90553,8,0
90593,37,40
90593,27,0
90593,16,0
90593,5,0
90633,35,40
90633,25,0
90634,16,1
90634,5,0
90672,33,38
90673,24,1
90673,13,0
90716,42,43
90717,33,1
90717,22,0
90717,12,0
90757,39,40
90757,29,0
90757,18,0
90757,8,0
90797,37,40
90797,26,0
90797,16,0
90797,5,0
90836,34,39
90837,24,1
90837,13,0
90876,42,39
90877,32,1
90877,22,0
90877,12,0
90917,39,40
90917,28,0
90917,18,0
90917,8,0
90957,38,40
90957,27,0
90957,16,0
90957,6,0
90996,34,39
90998,26,2
90998,16,0
91040,41,42
91040,31,0
91041,21,1
91041,11,0
91081,39,40
91081,29,0
91081,19,0
91081,9,0
91121,38,40
91121,27,0
91122,18,1
91122,7,0
91162,37,40
91162,27,0
91162,17,0
91162,6,0
91200,33,38
91201,24,1
91201,14,0
91201,4,0
91251,43,50
91252,33,1
91253,24,1
91289,42,36
91289,32,0
91290,23,1
91290,13,0
91329,41,39
91329,30,0
91329,19,0
91329,9,0
91369,38,40
91369,28,0
91369,17,0
91369,6,0
91409,36,40
91409,25,0
91409,15,0
91409,4,0
91448,32,39
91449,23,1
91449,13,0
91488,42,39
91489,30,1
91489,19,0
91489,8,0
91529,38,40
91529,28,0
91529,18,0
91529,7,0
91569,37,40
91569,26,0
91569,15,0
91569,5,0
91609,35,40
91609,25,0
91609,14,0
91609,4,0
91648,32,39
91649,22,1
91649,12,0
91689,39,40
91689,29,0
91689,18,0
91690,9,1
91729,38,39
91729,28,0
91729,17,0
91729,7,0
91769,36,40
91769,25,0
91770,16,1
91770,5,0
91808,33,38
91809,23,1
91809,12,0
91852,42,43
91853,33,1
91853,23,0
91853,13,0
91893,39,40
91893,29,0
91893,18,0
91894,9,1
91933,37,39
91933,26,0
91933,16,0
91934,6,1
91973,35,39
91973,24,0
91973,13,0
92012,42,39
92013,33,1
92013,22,0
92013,11,0
92053,39,40
92054,30,1
92054,19,0
92054,8,0
92092,36,38
92093,26,1
92093,16,0
92093,5,0
92133,34,40
92133,24,0
92133,14,0
92133,4,0
92173,33,40
92173,22,0
92173,12,0
92216,42,43
92216,32,0
92217,22,1
92217,12,0
92257,39,40
92257,29,0
92257,18,0
92258,9,1
92297,37,39
92297,27,0
92297,16,0
92297,5,0
92337,35,40
92337,25,0
92337,15,0
92337,4,0
92376,32,39
92377,23,1
92377,13,0
92417,43,40
92417,29,0
92417,19,0
92417,8,0
92457,37,40
92457,27,0
92457,17,0
92457,7,0
92497,36,40
92497,25,0
92497,15,0
92497,5,0
92536,34,39
92537,24,1
92537,13,0
92577,43,40
92577,32,0
92577,22,0
92577,12,0
92617,39,40
92617,28,0
92617,18,0
92617,8,0
92657,38,40
92657,28,0
92657,18,0
92657,7,0
92697,36,40
92697,26,0
92697,16,0
92697,5,0
92737,35,40
92737,25,0
92737,15,0
92737,4,0
92776,32,39
92777,23,1
92777,13,0
92816,42,39
92817,29,1
92817,19,0
92817,8,0
92857,37,40
92857,27,0
92857,17,0
92857,7,0
92897,36,40
92897,26,0
92897,15,0
92898,5,1
92937,34,39
92937,23,0
92937,12,0
92980,42,43
92981,33,1
92981,23,0
92981,13,0
93021,39,40
93021,29,0
93021,19,0
93021,9,0
93061,38,40
93061,28,0
93061,17,0
93061,6,0
93101,36,40
93101,25,0
93101,15,0
93101,4,0
93140,32,39
93141,23,1
93141,13,0
93181,43,40
93181,29,0
93181,19,0
93181,8,0
93221,37,40
93221,27,0
93221,17,0
93221,7,0
93261,36,40
93261,25,0
93261,15,0
93261,5,0
93300,34,39
93301,24,1
93301,13,0
93303,5,2
93348,40,45
93348,29,0
93349,20,1
93349,10,0
93389,39,40
93389,29,0
93389,18,0
93389,8,0
93429,37,40
93429,27,0
93429,16,0
93429,6,0
93469,36,40
93469,25,0
93469,15,0
93469,4,0
93508,32,39
93509,22,1
93509,12,0
93548,39,39
93549,29,1
93549,18,0
93549,8,0
93589,37,40
93589,27,0
93589,17,0
93589,7,0
93629,36,40
93629,25,0
93629,15,0
93629,5,0
93668,34,39
93669,24,1
93669,13,0
93671,5,2
93716,40,45
93716,29,0
93717,19,1
93717,9,0
93757,39,40
93757,29,0
93757,18,0
93757,8,0
93797,37,40
93797,26,0
93797,16,0
93797,5,0
93836,33,39
93836,23,0
93837,13,1
93892,55,55
93893,45,1
93894,35,1
93895,26,1
93916,37,21
93917,28,1
93919,19,2
93919,9,0
93956,35,37
93957,25,1
93957,15,0
93967,15,10
93997,35,30
93997,24,0
93997,14,0
93997,3,0
94038,33,41
94038,23,0
94038,13,0
94076,40,38
94077,30,1
94077,20,0
94077,10,0
94117,39,40
94117,28,0
94117,18,0
94117,8,0
94157,38,40
94157,27,0
94157,17,0
94157,6,0
94197,35,40
94197,25,0
94197,15,0
94197,5,0
94236,33,39
94237,24,1
94237,13,0
94276,39,39
94277,29,1
94277,18,0
94277,8,0
94317,38,40
94317,28,0
94318,19,1
94318,9,0
94357,37,39
94357,27,0
94357,16,0
94357,6,0
94397,36,40
94397,25,0
94397,15,0
94397,4,0
94436,32,39
94437,23,1
94437,13,0
94476,42,39
94477,29,1
94477,19,0
94477,8,0
94516,37,39
94517,27,1
94517,16,0
94517,6,0
94556,35,39
94557,26,1
94557,15,0
94557,5,0
94597,34,40
94597,23,0
94597,13,0
94597,3,0
94636,32,39
94637,22,1
94637,12,0
94676,39,39
94677,29,1
94677,19,0
94677,8,0
94717,37,40
94717,27,0
94717,17,0
94717,7,0
94757,36,40
94757,25,0
94757,15,0
94757,5,0
94796,34,39
94797,24,1
94797,13,0
94836,42,39
94837,33,1
94837,23,0
94837,13,0
94876,38,39
94877,29,1
94877,18,0
94877,8,0
94916,36,39
94917,26,1
94917,16,0
94917,6,0
94956,35,39
94957,25,1
94957,15,0
94957,4,0
94996,32,39
94997,23,1
94997,12,0
95036,39,39
95037,29,1
95037,19,0
95037,8,0
95077,37,40
95077,27,0
95077,17,0
95077,7,0
95117,36,40
95117,25,0
95117,15,0
95117,5,0
95156,34,39
95157,24,1
95157,13,0
95159,5,2
95204,40,45
95205,30,1
95205,19,0
95205,9,0
95245,38,40
95245,28,0
95245,18,0
95245,8,0
95285,37,40
95286,27,1
95287,18,1
95287,8,0
95325,36,38
95325,26,0
95326,17,1
95326,6,0
95365,34,39
95365,24,0
95365,14,0
95365,4,0
95404,32,39
95405,23,1
95405,12,0
95444,39,39
95445,29,1
95445,19,0
95445,8,0
95485,37,40
95485,27,0
95485,17,0
95485,7,0
95525,36,40
95525,25,0
95525,15,0
95525,4,0
95564,33,39
95565,23,1
95565,13,0
95608,42,43
95608,32,0
95609,22,1
95609,12,0
95649,39,40
95649,29,0
95649,19,0
95649,9,0
95689,38,40
95689,28,0
95689,17,0
95689,6,0
95728,35,39
95729,26,1
95729,16,0
95729,5,0
95768,34,39
95769,24,1
95769,14,0
95769,4,0
95808,32,39
95808,22,0
95809,12,1
95848,39,39
95849,29,1
95849,19,0
95849,8,0
95890,38,41
95890,28,0
95891,18,1
95891,8,0
95929,35,38
95930,25,1
95930,15,0
95974,48,44
95974,38,0
95974,28,0
95975,16,1
95975,6,0
96014,34,39
96015,25,1
96017,16,2
96019,7,2
96025,2,6
96035,2,10
96046,2,11
96055,1,9
96066,2,11
96075,1,9
96086,2,11
96095,1,9
96106,2,11
96116,1,10
96127,2,11
96137,1,10
96148,2,11
96158,1,10
96168,1,10
96179,1,11
96190,2,11
96236,38,46
96237,29,1
96238,20,1
96239,10,1
96276,36,37
96277,27,1
96277,16,0
96277,5,0
96317,35,40
96317,25,0
96317,15,0
96318,5,1
96357,33,39
96358,24,1
96358,13,0
96397,41,39
96397,30,0
96397,20,0
96397,9,0
96437,38,40
96437,28,0
96437,17,0
96437,7,0
96477,36,40
96477,25,0
96477,15,0
96477,4,0
96516,32,39
96517,23,1
96517,13,0
96556,42,39
96557,29,1
96557,19,0
96557,8,0
96597,37,40
96597,27,0
96597,17,0
96597,7,0
96637,36,40
96637,25,0
96637,15,0
96637,5,0
96678,36,41
96678,25,0
96679,16,1
96679,5,0
96724,40,45
96724,29,0
96725,20,1
96725,9,0
96764,38,39
96765,29,1
96765,19,0
96765,8,0
96805,37,40
96805,27,0
96805,17,0
96805,7,0
96845,36,40
96845,25,0
96845,15,0
96845,5,0
96884,34,39
96885,24,1
96885,13,0
96887,5,2
96932,40,45
96933,30,1
96933,19,0
96933,9,0
96973,38,40
96973,28,0
96973,18,0
96973,8,0
97012,36,39
97013,27,1
97013,16,0
97013,6,0
97052,35,39
97053,25,1
97053,15,0
97053,4,0
97092,32,39
97093,23,1
97093,13,0
97132,42,39
97133,29,1
97133,19,0
97133,8,0
97173,37,40
97173,27,0
97173,17,0
97173,7,0
97213,36,40
97213,26,0
97213,16,0
97213,5,0
97252,34,39
97253,24,1
97253,13,0
97293,43,40
97293,32,0
97293,22,0
97293,12,0
97332,38,39
97333,28,1
97333,18,0
97333,7,0
97373,37,40
97373,26,0
97373,15,0
97373,5,0
97413,35,40
97413,25,0
97413,15,0
97413,5,0
97452,33,39
97453,24,1
97453,13,0
97496,42,43
97496,32,0
97497,23,1
97497,13,0
97537,39,40
97537,29,0
97537,19,0
97537,9,0
97577,38,40
97577,28,0
97577,17,0
97578,7,1
97616,33,38
97617,24,1
97617,14,0
97617,4,0
97656,32,39
97657,22,1
97657,12,0
97696,39,39
97697,29,1
97697,19,0
97697,8,0
97737,37,40
97737,27,0
97737,16,0
97737,6,0
97777,35,40
97777,24,0
97777,14,0
97777,4,0
97816,33,39
97817,23,1
97817,13,0
97860,42,43
97861,33,1
97861,22,0
97861,12,0
97901,39,40
97901,29,0
97901,19,0
97901,9,0
97941,38,40
97941,28,0
97941,17,0
97941,6,0
97981,36,40
97981,26,0
97981,16,0
97981,5,0
98021,34,40
98021,24,0
98021,14,0
98021,4,0
98061,33,40
98061,23,0
98061,12,0
98104,42,43
98104,32,0
98105,22,1
98105,11,0
98145,39,40
98145,29,0
98145,18,0
98145,8,0
98185,37,40
98185,26,0
98185,16,0
98185,5,0
98224,34,39
98225,24,1
98225,13,0
98265,43,40
98265,33,0
98265,22,0
98265,11,0
98305,39,40
98305,29,0
98305,18,0
98305,7,0
98345,37,40
98345,27,0
98345,17,0
98345,6,0
98385,36,40
98385,25,0
98385,14,0
98385,4,0
98424,33,39
98425,24,1
98425,14,0
98425,4,0
98464,32,39
98465,21,1
98465,11,0
98505,40,40
98505,29,0
98505,19,0
98505,8,0
98545,37,40
98545,27,0
98545,17,0
98545,7,0
98585,36,40
98585,25,0
98585,15,0
98586,6,1
98625,35,39
98625,24,0
98625,13,0
98625,3,0
98664,28,39
98665,19,1
98665,9,0
98708,41,43
98709,32,1
98709,21,0
98709,10,0
98749,39,40
98749,29,0
98749,18,0
98749,8,0
98789,37,40
98789,27,0
98789,16,0
98789,5,0
98828,34,39
98829,25,1
98829,15,0
98829,4,0
98868,32,39
98869,23,1
98869,13,0
98909,43,40
98910,30,1
98911,21,1
98913,12,2
98949,37,36
98949,27,0
98949,16,0
98949,5,0
98988,34,39
98989,25,1
98989,15,0
98989,4,0
99028,32,39
99028,22,0
99029,13,1
99069,43,40
99069,29,0
99069,19,0
99069,9,0
99109,39,40
99109,29,0
99109,19,0
99109,8,0
99149,37,40
99149,27,0
99149,16,0
99149,5,0
99189,35,40
99189,24,0
99189,14,0
99189,4,0
99228,32,39
99229,23,1
99229,12,0
99268,39,39
99269,29,1
99269,19,0
99269,8,0
99309,37,40
99309,27,0
99309,17,0
99309,7,0
99349,36,40
99349,25,0
99349,15,0
99349,5,0
99388,34,39
99399,34,11
99399,23,0
99432,46,33
99433,31,1
99433,20,0
99433,10,0
99473,39,40
99473,28,0
99473,18,0
99473,7,0
99513,37,40
99513,27,0
99513,17,0
99513,6,0
99553,36,40
99553,25,0
99553,14,0
99553,4,0
99593,34,40
99593,24,0
99594,14,1
99632,42,38
99633,31,1
99633,21,0
99633,10,0
99673,39,40
99673,29,0
99673,19,0
99673,9,0
99713,38,40
99713,28,0
99713,17,0
99713,6,0
99753,36,40
99753,26,0
99753,16,0
99754,6,1
99792,34,38
99793,24,1
99793,13,0
99833,43,40
99833,33,0
99833,23,0
99833,12,0
99873,39,40
99873,28,0
99873,18,0
99873,8,0
99913,38,40
99913,27,0
99913,16,0
99913,6,0
99952,35,39
99953,26,1
99953,15,0
99953,4,0
99993,34,40
99993,24,0
99993,14,0
99993,3,0
100032,31,39
100033,22,1
100033,12,0
100073,40,40
100073,29,0
100073,18,0
100073,8,0
100113,38,40
100113,28,0
100113,17,0
100113,7,0
100153,36,40
100153,26,0
100153,16,0
100153,5,0
100192,33,39
100193,24,1
100193,14,0
100193,4,0
100232,32,39
100233,22,1
100233,12,0
100272,39,39
100273,29,1
100273,19,0
100273,8,0
100313,38,40
100313,28,0
100313,17,0
100313,6,0
100353,36,40
100353,25,0
100353,14,0
100353,4,0
100392,33,39
100392,23,0
100393,13,1
100432,39,39
100433,29,1
100433,19,0
100433,9,0
100472,38,39
100473,28,1
100473,17,0
100473,7,0
100513,37,40
100513,27,0
100513,16,0
100513,6,0
100553,35,40
100553,24,0
100553,14,0
100553,3,0
100592,32,39
100593,22,1
100593,11,0
100633,40,40
100633,29,0
100633,19,0
100633,8,0
100673,37,40
100673,27,0
100673,17,0
100673,7,0
100713,36,40
100713,25,0
100713,15,0
100713,4,0
100752,33,39
100753,23,1
100753,13,0
100793,40,40
100793,29,0
100793,19,0
100793,8,0
100833,37,40
100833,27,0
100833,17,0
100833,7,0
100873,36,40
100873,25,0
100873,15,0
100874,6,1
100912,34,38
100913,24,1
100913,13,0
100956,46,43
100956,31,0
100957,22,1
100957,12,0
100997,39,40
100997,29,0
100997,19,0
100997,9,0
101036,37,39
101037,28,1
101037,17,0
101037,6,0
101076,35,39
101077,26,1
101077,16,0
101077,5,0
101116,34,39
101117,24,1
101117,13,0
101157,43,40
101158,33,1
101158,23,0
101158,12,0
101197,38,39
101197,28,0
101198,18,1
101198,7,0
101236,35,38
101237,25,1
101237,15,0
101237,4,0
101276,33,39
101276,23,0
101277,13,1
101316,42,39
101317,28,1
101317,18,0
101317,7,0
101357,37,40
101357,26,0
101357,15,0
101358,5,1
101396,33,38
101396,23,0
101397,13,1
101436,42,39
101437,33,1
101437,22,0
101437,11,0
101476,38,39
101477,29,1
101477,18,0
101477,8,0
101517,37,40
101518,27,1
101518,17,0
101519,7,1
101556,33,37
101557,24,1
101557,13,0
101596,39,39
101597,29,1
101597,19,0
101597,9,0
101637,39,40
101637,28,0
101637,17,0
101637,7,0
101676,36,39
101677,27,1
101677,16,0
101677,5,0
101717,35,40
101717,24,0
101717,14,0
101717,4,0
101756,33,39
101757,23,1
101757,12,0
101800,42,43
101800,32,0
101801,22,1
101801,12,0
101841,39,40
101841,29,0
101841,19,0
101841,9,0
101881,38,40
101881,28,0
101881,17,0
101881,6,0
101921,36,40
101921,26,0
101921,16,0
101921,5,0
101960,34,39
101961,24,1
101961,13,0
102001,43,40
102001,32,0
102001,22,0
102001,11,0
102041,39,40
102041,29,0
102041,18,0
102041,7,0
102081,37,40
102081,27,0
102081,17,0
102082,7,1
102121,36,39
102121,25,0
102121,14,0
102131,14,10
102162,35,31
102162,25,0
102163,15,1
102201,41,38
102201,30,0
102201,20,0
102201,9,0
102241,38,40
102241,28,0
102241,18,0
102241,8,0
102281,37,40
102281,27,0
102281,16,0
102281,5,0
102321,35,40
102321,25,0
102321,15,0
102321,4,0
102360,32,39
102361,23,1
102361,13,0
102400,42,39
102401,29,1
102401,19,0
102401,8,0
102442,39,41
102442,29,0
102442,18,0
102443,9,1
102482,37,39
102482,26,0
102482,16,0
102483,6,1
102521,34,38
102522,24,1
102522,14,0
102565,43,43
102565,32,0
102566,22,1
102566,12,0
102605,38,39
102605,28,0
102605,15,0
102606,5,1
102644,33,38
102645,23,1
102645,12,0
102684,39,39
102685,29,1
102685,18,0
102685,8,0
102725,37,40
102725,27,0
102726,18,1
102726,8,0
102765,36,39
102765,25,0
102765,15,0
102765,5,0
102804,34,39
102805,24,1
102805,13,0
102806,4,1
102852,40,46
102852,29,0
102853,20,1
102853,9,0
102892,38,39
102893,28,1
102893,17,0
102893,7,0
102933,37,40
102933,27,0
102933,16,0
102933,5,0
102973,35,40
102973,24,0
102973,14,0
102973,4,0
103013,34,40
103013,23,0
103013,12,0
103056,42,43
103056,32,0
103057,23,1
103057,13,0
103097,39,40
103097,29,0
103097,19,0
103097,9,0
103137,38,40
103137,28,0
103137,17,0
103137,6,0
103177,36,40
103177,26,0
103177,16,0
103177,5,0
103217,34,40
103217,24,0
103217,14,0
103217,4,0
103256,32,39
103257,22,1
103257,12,0
103296,39,39
103297,29,1
103297,19,0
103297,8,0
103337,37,40
103337,27,0
103337,17,0
103337,7,0
103377,36,40
103377,25,0
103377,15,0
103377,5,0
103416,34,39
103416,23,0
103417,13,1
103456,39,39
103457,29,1
103457,19,0
103457,8,0
103497,37,40
103497,27,0
103497,17,0
103497,7,0
103537,36,40
103537,25,0
103537,15,0
103537,5,0
103577,35,40
103577,24,0
103577,13,0
103577,3,0
103616,28,39
103617,19,1
103617,9,0
103660,41,43
103660,31,0
103661,21,1
103661,11,0
103700,38,39
103701,29,1
103701,19,0
103701,9,0
103741,38,40
103741,28,0
103741,17,0
103741,6,0
103781,36,40
103781,26,0
103781,16,0
103781,5,0
103821,35,40
103821,24,0
103821,14,0
103821,4,0
103860,32,39
103861,23,1
103861,12,0
103900,39,39
103901,29,1
103901,19,0
103901,8,0
103941,38,40
103942,29,1
103943,20,1
103944,11,1
103981,37,37
103981,26,0
103981,16,0
103982,7,1
104021,36,39
104021,25,0
104021,15,0
104021,4,0
104060,32,39
104060,22,0
104061,13,1
104100,42,39
104101,28,1
104101,18,0
104101,7,0
104141,37,40
104141,26,0
104141,15,0
104141,5,0
104185,38,44
104185,28,0
104185,17,0
104185,6,0
104225,36,40
104225,26,0
104225,16,0
104225,5,0
104264,34,39
104265,24,1
104265,13,0
104305,43,40
104305,30,0
104305,20,0
104305,9,0
104345,39,40
104345,28,0
104345,17,0
104345,7,0
104385,36,40
104385,25,0
104385,15,0
104385,5,0
104424,34,39
104425,24,1
104425,13,0
104427,5,2
104472,40,45
104472,29,0
104473,20,1
104473,9,0
104513,39,40
104513,28,0
104513,18,0
104513,8,0
104553,37,40
104553,27,0
104553,16,0
104553,5,0
104592,34,39
104593,25,1
104593,15,0
104593,4,0
104632,32,39
104632,22,0
104633,13,1
104672,42,39
104673,29,1
104673,19,0
104673,8,0
104714,39,41
104714,28,0
104714,18,0
104715,8,1
104753,36,38
104753,25,0
104753,15,0
104753,4,0
104792,32,39
104793,23,1
104793,13,0
104832,42,39
104833,29,1
104833,19,0
104833,8,0
104873,37,40
104882,36,9
104882,26,0
104882,16,0
104913,36,31
104913,26,0
104913,15,0
104913,4,0
104953,34,40
104953,24,0
104953,14,0
104953,3,0
104994,34,41
104994,23,0
104994,12,0
105032,40,38
105033,30,1
105033,20,0
105033,10,0
105073,40,40
105073,29,0
105073,19,0
105074,9,1
105113,37,39
105113,27,0
105113,17,0
105113,7,0
105153,36,40
105153,25,0
105153,15,0
105153,5,0
105193,35,40
105193,24,0
105193,13,0
105233,43,40
105233,33,0
105233,23,0
105234,13,1
105273,39,39
105273,28,0
105273,17,0
105273,7,0
105314,37,41
105314,27,0
105315,17,1
105315,7,0
105353,34,38
105353,23,0
105354,14,1
105354,4,0
105392,32,38
105393,22,1
105393,12,0
105436,42,43
105437,33,1
105437,22,0
105437,12,0
105477,39,40
105477,29,0
105477,19,0
105477,9,0
105517,38,40
105517,28,0
105517,17,0
105517,6,0
105557,36,40
105557,26,0
105557,16,0
105557,5,0
105596,34,39
105597,24,1
105597,13,0
105636,42,39
105637,33,1
105637,22,0
105637,12,0
105677,39,40
105677,29,0
105677,18,0
105677,8,0
105716,36,39
105717,26,1
105717,16,0
105717,6,0
105756,35,39
105757,25,1
105757,14,0
105757,4,0
105796,32,39
105797,23,1
105797,12,0
105836,39,39
105837,29,1
105837,19,0
105837,8,0
105877,37,40
105877,27,0
105877,17,0
105877,7,0
105916,35,39
105917,25,1
105917,13,0
105957,43,40
105957,32,0
105957,22,0
105957,11,0
105997,39,40
105997,29,0
105997,18,0
105997,7,0
106037,37,40
106037,27,0
106037,17,0
106037,6,0
106077,36,40
106077,25,0
106077,14,0
106077,4,0
106116,33,39
106116,23,0
106117,13,1
106156,42,39
106157,29,1
106157,19,0
106157,8,0
106196,36,39
106198,28,2
106199,19,1
106200,10,1
106236,36,36
106237,26,1
106238,17,1
106239,7,1
106276,34,37
106277,25,1
106278,15,1
106279,6,1
106316,32,37
106317,23,1
106318,14,1
106319,5,1
106356,31,37
106358,23,2
106359,13,1
