time (ms),latency (ms),consume (ms)
11028,1,1
11029,1,1
11030,0,1
11031,0,1
11033,1,2
11034,1,1
11035,0,1
11036,0,1
11038,1,2
11039,1,1
11040,0,1
11041,0,1
11043,1,2
11044,1,1
11045,0,1
11046,0,1
11048,1,2
11049,1,1
11050,0,1
11051,0,1
11053,1,2
11054,1,1
11055,0,1
11056,0,1
11058,1,2
11059,1,1
11060,0,1
11061,0,1
11063,1,2
11064,1,1
11065,0,1
11066,0,1
11068,1,2
11069,1,1
11070,0,1
11071,0,1
11073,1,2
11074,1,1
11075,0,1
11076,0,1
11078,1,2
11079,1,1
11080,0,1
11081,0,1
11083,1,2
11084,1,1
11085,0,1
11086,0,1
11088,1,2
11089,1,1
11090,0,1
11091,0,1
11093,1,2
11094,1,1
11095,0,1
11096,0,1
11098,1,2
11099,1,1
11100,0,1
11101,0,1
11103,1,2
11104,1,1
11105,0,1
11106,0,1
11108,1,2
11109,1,1
11110,0,1
11111,0,1
11113,1,2
11114,1,1
11115,0,1
11116,0,1
11118,1,2
11119,1,1
11120,0,1
11121,0,1
11123,1,2
11124,1,1
11125,0,1
11126,0,1
11129,2,3
11129,0,0
11131,0,2
11133,1,2
11134,0,1
11136,1,2
11138,1,2
11139,0,1
11141,1,2
11142,0,1
11144,0,2
11146,1,2
11147,0,1
11149,0,2
11151,1,2
11152,0,1
11154,1,2
11156,1,2
11157,0,1
11159,0,2
11161,1,2
11162,1,1
11164,1,2
11165,1,1
11166,0,1
11168,0,2
11170,1,2
11171,0,1
11173,1,2
11174,0,1
11176,1,2
11177,1,1
11178,0,1
11179,0,1
11181,1,2
11182,0,1
11184,1,2
11185,1,1
11186,1,1
11187,0,1
11188,0,1
11190,1,2
11191,1,1
11192,0,1
11193,0,1
11195,1,2
11196,1,1
11197,0,1
11198,0,1
11200,1,2
11201,1,1
11202,0,1
11203,0,1
11205,1,2
11206,1,1
11208,1,2
11209,0,1
11211,0,2
11213,1,2
11214,0,1
11216,1,2
11218,1,2
11219,1,1
11221,1,2
11222,0,1
11224,1,2
11225,0,1
11227,1,2
11229,1,2
11231,1,2
11232,1,1
11233,0,1
11234,0,1
11235,0,1
11237,1,2
11238,1,1
11240,1,2
11241,0,1
11243,1,2
11244,0,1
11246,1,2
11247,0,1
11248,0,1
11250,1,2
11251,1,1
11252,0,1
11253,0,1
11255,0,2
11257,1,2
11258,1,1
11260,1,2
11261,1,1
11262,0,1
11263,0,1
11265,1,2
11267,1,2
11268,1,1
11269,0,1
11270,0,1
11271,0,1
11273,1,2
11274,0,1
11275,0,1
11276,0,1
11278,1,2
11279,0,1
11280,0,1
11282,1,2
11283,0,1
11285,1,2
11286,0,1
11288,0,2
11290,1,2
11292,1,2
11293,0,1
11295,1,2
11296,0,1
11298,0,2
11300,1,2
11301,0,1
11303,1,2
11304,0,1
11306,0,2
11308,1,2
11309,0,1
11311,1,2
11312,0,1
11314,0,2
11316,1,2
11317,0,1
11319,1,2
11320,1,1
11321,0,1
11322,0,1
11323,0,1
11325,1,2
11326,1,1
11332,0,6
11334,0,2
11336,1,2
11337,0,1
11339,1,2
11340,0,1
11342,1,2
11343,1,1
11344,0,1
11346,1,2
11347,0,1
11348,0,1
11350,1,2
11351,1,1
11352,0,1
11353,0,1
11354,0,1
11356,1,2
11357,1,1
11358,0,1
11359,0,1
11360,0,1
11362,1,2
11363,1,1
11364,0,1
11365,0,1
11366,0,1
11368,1,2
11369,1,1
11370,0,1
11371,0,1
11372,0,1
11374,1,2
11375,1,1
11376,0,1
11377,0,1
11379,1,2
11380,1,1
11381,0,1
11382,0,1
11384,0,2
11385,0,1
11386,0,1
11388,1,2
11389,1,1
11390,0,1
11391,0,1
11393,0,2
11394,0,1
11396,1,2
11397,1,1
11398,0,1
11399,0,1
11400,0,1
11402,1,2
11403,1,1
11404,0,1
11405,0,1
11407,1,2
11408,1,1
11409,0,1
11411,1,2
11412,1,1
11413,0,1
11414,0,1
11416,1,2
11417,0,1
11419,1,2
11421,1,2
11422,0,1
11424,1,2
11425,1,1
11427,1,2
11428,0,1
11430,1,2
11431,0,1
11433,0,2
11435,1,2
11436,1,1
11437,0,1
11438,0,1
11440,1,2
11441,0,1
11442,0,1
11444,0,2
11446,1,2
11447,0,1
11449,1,2
11451,1,2
11452,1,1
11453,0,1
11454,0,1
11455,0,1
11457,1,2
11458,1,1
11460,1,2
11461,0,1
11462,0,1
11464,1,2
11465,1,1
11466,0,1
11468,1,2
11469,1,1
11470,1,1
11471,0,1
11472,0,1
11473,0,1
11475,1,2
11476,1,1
11477,0,1
11478,0,1
11479,0,1
11481,1,2
11482,1,1
11483,0,1
11484,0,1
11485,0,1
11487,1,2
11488,1,1
11489,0,1
11490,0,1
11492,1,2
11493,1,1
11494,0,1
11495,0,1
11497,1,2
11498,0,1
11499,0,1
11500,0,1
11502,1,2
11503,1,1
11504,0,1
11505,0,1
11506,0,1
11508,1,2
11509,1,1
11510,0,1
11511,0,1
11512,0,1
11514,1,2
11515,1,1
11516,0,1
11517,0,1
11518,0,1
11520,1,2
11521,1,1
11522,0,1
11523,0,1
11524,0,1
11526,1,2
11527,1,1
11528,0,1
11529,0,1
11530,0,1
11532,1,2
11533,1,1
11534,0,1
11535,0,1
11536,0,1
11538,1,2
11539,1,1
11549,7,10
11549,6,0
11549,5,0
11549,4,0
11549,3,0
11549,2,0
11549,1,0
11550,1,1
11551,0,1
11552,0,1
11553,0,1
11555,1,2
11556,1,1
11557,1,1
11558,0,1
11559,0,1
11560,0,1
11562,1,2
11563,1,1
11564,1,1
11565,0,1
11566,0,1
11568,1,2
11569,1,1
11570,1,1
11571,1,1
11572,0,1
11573,0,1
11575,1,2
11576,1,1
11577,1,1
11578,0,1
11579,0,1
11581,1,2
11582,1,1
11583,1,1
11584,1,1
11585,0,1
11586,0,1
11588,1,2
11589,1,1
11590,0,1
11591,0,1
11592,0,1
11594,1,2
11595,1,1
11596,1,1
11597,0,1
11599,1,2
11600,1,1
11601,1,1
11602,1,1
11603,0,1
11604,0,1
11605,0,1
11607,1,2
11608,1,1
11609,1,1
11610,0,1
11611,0,1
11613,1,2
11614,1,1
11615,0,1
11616,0,1
11617,0,1
11619,1,2
11620,1,1
11621,1,1
11622,1,1
11623,0,1
11624,0,1
11625,0,1
11627,1,2
11628,1,1
11629,1,1
11630,0,1
11631,0,1
11633,1,2
11634,1,1
11635,1,1
11636,0,1
11637,0,1
11638,0,1
11640,1,2
11641,1,1
11642,1,1
11643,1,1
11644,0,1
11645,0,1
11647,1,2
11648,1,1
11649,1,1
11650,1,1
11651,0,1
11652,0,1
11653,0,1
11655,1,2
11656,1,1
11657,1,1
11658,0,1
11659,0,1
11660,0,1
11661,0,1
11662,0,1
11664,1,2
11665,1,1
11666,0,1
11673,6,7
11677,3,4
11684,1,7
11685,0,1
11687,1,2
11688,0,1
11690,0,2
11692,1,2
11693,0,1
11695,1,2
11697,1,2
11698,0,1
11700,1,2
11702,1,2
11703,0,1
11705,1,2
11706,0,1
11708,0,2
11710,1,2
11711,0,1
11713,1,2
11714,0,1
11716,1,2
11717,0,1
11719,1,2
11720,0,1
11722,1,2
11723,0,1
11725,1,2
11726,0,1
11728,1,2
11730,1,2
11731,0,1
11733,1,2
11734,0,1
11736,1,2
11737,0,1
11739,1,2
11740,0,1
11742,1,2
11743,0,1
11745,1,2
11747,1,2
11748,0,1
11750,1,2
11752,1,2
11754,1,2
11755,0,1
11757,1,2
11759,1,2
11761,1,2
11762,0,1
11764,0,2
11766,1,2
11767,0,1
11769,0,2
11771,1,2
11772,0,1
11774,1,2
11775,0,1
11777,1,2
11778,0,1
11780,1,2
11781,0,1
11783,1,2
11784,0,1
11785,0,1
11787,0,2
11789,1,2
11790,0,1
11792,0,2
11794,1,2
11796,0,2
11798,0,2
11800,1,2
11801,0,1
11802,0,1
11804,0,2
11805,0,1
11807,0,2
11809,1,2
11810,0,1
11812,1,2
11813,0,1
11815,1,2
11816,0,1
11818,1,2
11819,0,1
11821,1,2
11822,0,1
11824,1,2
11825,0,1
11827,1,2
11829,1,2
11830,0,1
11832,1,2
11833,0,1
11834,0,1
11836,0,2
11837,0,1
11839,0,2
11840,0,1
11843,1,3
11844,0,1
11846,0,2
11847,0,1
11849,0,2
11850,0,1
11852,1,2
11853,0,1
11855,1,2
11857,0,2
11858,0,1
11860,0,2
11861,0,1
11863,0,2
11864,0,1
11866,0,2
11867,0,1
11869,0,2
11870,0,1
11872,0,2
11873,0,1
11875,1,2
11876,0,1
11878,1,2
11879,0,1
11881,0,2
11882,0,1
11884,0,2
11886,1,2
11888,0,2
11890,0,2
11892,1,2
11893,0,1
11895,1,2
11896,0,1
11898,1,2
11899,0,1
11901,1,2
11902,0,1
11904,1,2
11905,0,1
11907,0,2
11909,1,2
11911,1,2
11913,1,2
11915,1,2
11916,0,1
11918,1,2
11919,0,1
11921,1,2
11922,0,1
11924,1,2
11925,0,1
11927,1,2
11928,0,1
11930,1,2
11932,0,2
11933,0,1
11935,0,2
11936,0,1
11938,1,2
11939,0,1
11941,0,2
11942,0,1
11944,0,2
11945,0,1
11947,0,2
11949,1,2
11950,0,1
11952,1,2
11953,0,1
11955,1,2
11956,0,1
11958,1,2
11959,0,1
11961,0,2
11963,1,2
11964,0,1
11966,1,2
11967,0,1
11969,1,2
11970,0,1
11972,0,2
11973,0,1
11975,0,2
11977,1,2
11978,0,1
11980,1,2
11981,0,1
11983,1,2
11984,0,1
11986,1,2
11987,0,1
11989,0,2
11991,1,2
11992,0,1
11994,1,2
11995,0,1
11997,1,2
11998,0,1
12000,1,2
12001,0,1
12003,0,2
12005,1,2
12006,0,1
12008,1,2
12009,0,1
12011,0,2
12013,1,2
12014,0,1
12016,0,2
12017,0,1
12019,0,2
12021,1,2
12022,0,1
12024,1,2
12025,0,1
12027,1,2
12028,0,1
12030,1,2
12031,0,1
12033,1,2
12034,0,1
12036,1,2
12037,0,1
12039,1,2
12040,0,1
12042,1,2
12043,0,1
12045,1,2
12046,0,1
12048,1,2
12049,0,1
12051,1,2
12052,0,1
12054,1,2
12055,0,1
12057,0,2
12059,1,2
12060,0,1
12062,1,2
12063,0,1
12065,1,2
12066,0,1
12068,0,2
12070,1,2
12071,0,1
12073,1,2
12074,0,1
12076,0,2
12078,1,2
12080,1,2
12082,1,2
12084,1,2
12086,1,2
12087,0,1
12089,0,2
12092,2,3
12093,0,1
12095,0,2
12097,1,2
12099,1,2
12101,1,2
12102,0,1
12104,0,2
12106,1,2
12108,0,2
12110,0,2
12112,1,2
12114,1,2
12116,1,2
12121,4,5
12123,1,2
12125,1,2
12127,1,2
12128,0,1
12130,0,2
12132,1,2
12135,2,3
12136,0,1
12138,1,2
12140,1,2
12142,1,2
12143,0,1
12145,1,2
12147,1,2
12149,1,2
12150,0,1
12152,0,2
12154,1,2
12156,1,2
12158,1,2
12160,1,2
12161,0,1
12163,0,2
12165,1,2
12167,1,2
12169,1,2
12171,1,2
12173,1,2
12175,1,2
12177,1,2
12179,1,2
12181,1,2
12182,0,1
12184,0,2
12186,1,2
12188,1,2
12190,1,2
12192,1,2
12194,1,2
12196,1,2
12197,0,1
12199,0,2
12201,1,2
12203,1,2
12205,1,2
12207,0,2
12209,1,2
12211,1,2
12212,0,1
12214,1,2
12216,1,2
12217,0,1
12219,0,2
12221,1,2
12223,1,2
12225,1,2
12226,0,1
12228,0,2
12230,1,2
12232,1,2
12233,0,1
12235,0,2
12237,1,2
12239,1,2
12241,1,2
12243,1,2
12244,0,1
12246,0,2
12248,1,2
12250,1,2
12251,0,1
12253,0,2
12255,1,2
12256,1,1
12257,0,1
12259,1,2
12260,1,1
12261,0,1
12263,1,2
12264,1,1
12265,0,1
12266,0,1
12268,1,2
12269,1,1
12270,0,1
12271,0,1
12273,1,2
12274,1,1
12275,0,1
12277,1,2
12279,2,2
12281,0,2
12283,0,2
12285,0,2
12287,0,2
12289,1,2
12291,1,2
12293,1,2
12294,0,1
12296,1,2
12298,1,2
12299,0,1
12301,0,2
12303,1,2
12305,1,2
12307,1,2
12308,0,1
12310,1,2
12312,1,2
12314,1,2
12316,1,2
12318,1,2
12320,1,2
12321,0,1
12323,0,2
12326,1,3
12328,1,2
12330,1,2
12332,1,2
12333,0,1
12335,1,2
12337,1,2
12338,0,1
12344,1,6
12346,1,2
12348,1,2
12350,1,2
12352,1,2
12353,0,1
12355,0,2
12357,1,2
12359,1,2
12361,1,2
12363,1,2
12364,0,1
12366,0,2
12368,1,2
12370,1,2
12371,0,1
12373,1,2
12375,1,2
12376,0,1
12378,1,2
12380,1,2
12381,0,1
12383,0,2
12385,1,2
12386,0,1
12388,1,2
12390,1,2
12391,0,1
12393,1,2
12395,1,2
12396,0,1
12398,0,2
12400,0,2
12402,1,2
12404,1,2
12406,1,2
12407,0,1
12409,1,2
12411,1,2
12412,0,1
12414,0,2
12416,1,2
12417,0,1
12419,1,2
12421,1,2
12422,0,1
12424,0,2
12426,1,2
12428,0,2
12429,0,1
12431,1,2
12432,1,1
12433,0,1
12434,0,1
12436,1,2
12437,1,1
12438,0,1
12440,1,2
12441,1,1
12442,1,1
12443,0,1
12445,1,2
12446,1,1
12448,1,2
12449,1,1
12450,0,1
12452,1,2
12453,1,1
12454,0,1
12456,1,2
12457,1,1
12458,1,1
12460,1,2
12461,1,1
12462,1,1
12463,0,1
12465,1,2
12466,1,1
12467,0,1
12469,1,2
12470,1,1
12471,0,1
12473,1,2
12474,1,1
12475,0,1
12477,1,2
12478,1,1
12479,0,1
12481,1,2
12482,1,1
12483,1,1
12484,0,1
12486,1,2
12487,1,1
12488,0,1
12490,1,2
12491,1,1
12492,1,1
12493,0,1
12495,1,2
12496,1,1
12497,0,1
12499,1,2
12500,1,1
12501,1,1
12502,0,1
12505,2,3
12505,0,0
12507,1,2
12508,1,1
12509,0,1
12511,1,2
12512,1,1
12513,0,1
12514,0,1
12516,1,2
12517,1,1
12518,0,1
12520,1,2
12521,1,1
12522,1,1
12524,1,2
12525,1,1
12526,1,1
12527,0,1
12529,1,2
12531,2,2
12532,1,1
12534,1,2
12536,2,2
12537,1,1
12538,0,1
12540,1,2
12541,1,1
12542,1,1
12543,0,1
12545,1,2
12546,1,1
12547,0,1
12549,1,2
12550,1,1
12551,0,1
12553,1,2
12554,1,1
12555,1,1
12556,0,1
12557,0,1
12559,1,2
12560,1,1
12561,0,1
12563,1,2
12564,1,1
12565,0,1
12566,0,1
12568,1,2
12569,1,1
12570,0,1
12572,1,2
12573,1,1
12574,0,1
12575,0,1
12577,1,2
12578,1,1
12579,0,1
12580,0,1
12582,1,2
12583,1,1
12584,0,1
12585,0,1
12587,1,2
12588,1,1
12589,0,1
12590,0,1
12591,0,1
12592,0,1
12594,1,2
12595,1,1
12596,0,1
12597,0,1
12599,1,2
12600,1,1
12601,1,1
12602,0,1
12603,0,1
12605,1,2
12606,1,1
12607,0,1
12608,0,1
12610,1,2
12611,1,1
12612,1,1
12613,0,1
12614,0,1
12615,0,1
12617,1,2
12618,1,1
12619,0,1
12620,0,1
12622,1,2
12623,1,1
12624,0,1
12625,0,1
12626,0,1
12627,0,1
12629,1,2
12630,0,1
12631,0,1
12632,0,1
12634,1,2
12635,1,1
12636,0,1
12637,0,1
12639,1,2
12640,1,1
12641,0,1
12642,0,1
12644,1,2
12645,1,1
12646,0,1
12648,1,2
12649,1,1
12650,1,1
12651,0,1
12652,0,1
12654,1,2
12655,1,1
12656,0,1
12657,0,1
12659,1,2
12660,1,1
12661,0,1
12663,1,2
12664,1,1
12665,1,1
12666,0,1
12667,0,1
12669,1,2
12670,1,1
12671,0,1
12672,0,1
12674,1,2
12675,1,1
12676,0,1
12677,0,1
12678,0,1
12680,1,2
12681,1,1
12682,0,1
12683,0,1
12685,1,2
12686,1,1
12687,0,1
12688,0,1
12689,0,1
12690,0,1
12692,1,2
12693,1,1
12694,0,1
12695,0,1
12696,0,1
12698,1,2
12699,1,1
12700,0,1
12701,0,1
12702,0,1
12704,1,2
12705,1,1
12706,0,1
12707,0,1
12708,0,1
12710,1,2
12711,1,1
12712,0,1
12713,0,1
12714,0,1
12715,0,1
12717,1,2
12718,1,1
12719,0,1
12720,0,1
12721,0,1
12722,0,1
12723,0,1
12725,1,2
12726,1,1
12727,0,1
12728,0,1
12729,0,1
12730,0,1
12731,0,1
12733,1,2
12734,1,1
12735,0,1
12736,0,1
12737,0,1
12738,0,1
12740,1,2
12741,1,1
12742,1,1
12743,0,1
12744,0,1
12745,0,1
12747,1,2
12748,1,1
12749,1,1
12750,0,1
12751,0,1
12752,0,1
12754,1,2
12755,1,1
12756,1,1
12757,0,1
12758,0,1
12759,0,1
12760,0,1
12762,1,2
12763,1,1
12764,1,1
12765,0,1
12766,0,1
12767,0,1
12768,0,1
12769,0,1
12771,1,2
12772,1,1
12773,0,1
12774,0,1
12775,0,1
12776,0,1
12777,0,1
12779,1,2
12780,1,1
12781,0,1
12782,0,1
12783,0,1
12784,0,1
12785,0,1
12787,1,2
12788,1,1
12789,0,1
12790,0,1
12791,0,1
12792,0,1
12794,1,2
12795,1,1
12796,1,1
12797,1,1
12798,0,1
12799,0,1
12800,0,1
12801,0,1
12803,1,2
12804,1,1
12805,0,1
12806,0,1
12807,0,1
12808,0,1
12809,0,1
12811,1,2
12812,1,1
12813,1,1
12814,0,1
12815,0,1
12816,0,1
12818,1,2
12819,1,1
12820,1,1
12821,1,1
12822,0,1
12823,0,1
12824,0,1
12825,0,1
12827,1,2
12828,1,1
12829,1,1
12830,0,1
12831,0,1
12832,0,1
12833,0,1
12837,0,4
12839,1,2
12840,1,1
12841,1,1
12842,1,1
12843,0,1
12844,0,1
12845,0,1
12847,1,2
12848,1,1
12849,1,1
12850,0,1
12851,0,1
12852,0,1
12853,0,1
12855,1,2
12856,1,1
12857,0,1
12858,0,1
12859,0,1
12861,1,2
12862,1,1
12863,1,1
12864,0,1
12865,0,1
12866,0,1
12867,0,1
12868,0,1
12870,1,2
12871,1,1
12872,0,1
12873,0,1
12874,0,1
12875,0,1
12877,1,2
12878,1,1
12879,1,1
12880,0,1
12881,0,1
12883,1,2
12884,1,1
12885,1,1
12886,1,1
12887,1,1
12888,0,1
12889,0,1
12890,0,1
12891,0,1
12893,1,2
12894,1,1
12895,1,1
12896,0,1
12897,0,1
12898,0,1
12900,1,2
12901,1,1
12902,0,1
12903,0,1
12904,0,1
12905,0,1
12906,0,1
12908,1,2
12909,1,1
12910,0,1
12911,0,1
12912,0,1
12913,0,1
12914,0,1
12916,1,2
12917,1,1
12918,0,1
12919,0,1
12920,0,1
12921,0,1
12922,0,1
12924,1,2
12925,1,1
12926,0,1
12927,0,1
12928,0,1
12929,0,1
12931,1,2
12932,1,1
12933,1,1
12934,0,1
12935,0,1
12937,1,2
12937,0,0
12939,1,2
12940,1,1
12941,0,1
12942,0,1
12943,0,1
12944,0,1
12945,0,1
12947,1,2
12948,1,1
12949,0,1
12950,0,1
12951,0,1
12952,0,1
12954,1,2
12955,1,1
12956,1,1
12957,1,1
12958,0,1
12959,0,1
12960,0,1
12962,1,2
12963,1,1
12964,1,1
12965,0,1
12966,0,1
12967,0,1
12969,1,2
12970,1,1
12971,1,1
12972,0,1
12973,0,1
12974,0,1
12975,0,1
12977,1,2
12978,1,1
12979,1,1
12980,0,1
12981,0,1
12982,0,1
12984,1,2
12985,1,1
12986,1,1
12987,1,1
12988,0,1
12989,0,1
12990,0,1
12991,0,1
12992,0,1
12994,1,2
12995,1,1
12996,1,1
12997,0,1
12998,0,1
12999,0,1
13001,1,2
13002,1,1
13003,1,1
13004,0,1
13005,0,1
13007,1,2
13008,1,1
13009,1,1
13010,0,1
13011,0,1
13012,0,1
13013,0,1
13015,1,2
13016,1,1
13017,1,1
13018,0,1
13019,0,1
13020,0,1
13022,1,2
13023,1,1
13024,1,1
13025,0,1
13026,0,1
13027,0,1
13028,0,1
13030,1,2
13031,1,1
13032,1,1
13033,0,1
13034,0,1
13035,0,1
13037,1,2
13038,1,1
13039,1,1
13040,0,1
13045,1,5
13046,0,1
13047,0,1
13048,0,1
13050,1,2
13051,1,1
13052,0,1
13053,0,1
13055,1,2
13056,1,1
13057,1,1
13058,1,1
13059,0,1
13060,0,1
13062,1,2
13063,1,1
13064,1,1
13065,0,1
13066,0,1
13067,0,1
13069,1,2
13070,1,1
13071,1,1
13072,0,1
13073,0,1
13074,0,1
13076,1,2
13077,1,1
13078,1,1
13079,0,1
13080,0,1
13081,0,1
13083,1,2
13084,1,1
13085,1,1
13086,0,1
13087,0,1
13088,0,1
13090,1,2
13091,1,1
13092,1,1
13093,0,1
13094,0,1
13095,0,1
13096,0,1
13098,1,2
13099,1,1
13100,1,1
13101,0,1
13102,0,1
13103,0,1
13105,1,2
13106,1,1
13107,1,1
13108,0,1
13109,0,1
13110,0,1
13111,0,1
13113,1,2
13114,1,1
13115,1,1
13116,0,1
13117,0,1
13118,0,1
13120,1,2
13121,1,1
13122,1,1
13123,0,1
13124,0,1
13125,0,1
13126,0,1
13128,1,2
13129,1,1
13130,1,1
13131,0,1
13132,0,1
13133,0,1
13135,1,2
13136,1,1
13137,1,1
13138,0,1
13139,0,1
13140,0,1
13142,1,2
13143,1,1
13144,1,1
13145,0,1
13146,0,1
13147,0,1
13148,0,1
13150,1,2
13151,1,1
13152,1,1
13153,0,1
13154,0,1
13155,0,1
13156,0,1
13158,1,2
13159,1,1
13160,1,1
13161,0,1
13162,0,1
13163,0,1
13165,1,2
13166,1,1
13167,1,1
13168,0,1
13169,0,1
13170,0,1
13171,0,1
13173,1,2
13174,1,1
13175,0,1
13176,0,1
13177,0,1
13179,1,2
13180,1,1
13181,1,1
13182,1,1
13183,0,1
13184,0,1
13186,1,2
13187,1,1
13188,0,1
13189,0,1
13190,0,1
13192,1,2
13193,1,1
13194,0,1
13195,0,1
13197,1,2
13198,0,1
13199,0,1
13201,1,2
13202,1,1
13203,1,1
13204,0,1
13205,0,1
13206,0,1
13208,1,2
13209,1,1
13210,0,1
13211,0,1
13212,0,1
13214,1,2
13215,1,1
13216,0,1
13217,0,1
13218,0,1
13219,0,1
13221,1,2
13222,1,1
13223,0,1
13224,0,1
13225,0,1
13227,1,2
13228,1,1
13229,0,1
13230,0,1
13231,0,1
13233,1,2
13234,0,1
13235,0,1
13237,1,2
13238,1,1
13240,1,2
13240,0,0
13242,1,2
13243,1,1
13245,0,2
13246,0,1
13248,1,2
13250,1,2
13251,0,1
13252,0,1
13254,1,2
13255,1,1
13256,1,1
13257,0,1
13259,1,2
13260,1,1
13261,1,1
13262,0,1
13263,0,1
13265,1,2
13266,1,1
13268,1,2
13269,1,1
13270,0,1
13271,0,1
13273,1,2
13274,1,1
13275,0,1
13276,0,1
13278,1,2
13279,1,1
13280,0,1
13281,0,1
13283,1,2
13284,1,1
13285,0,1
13286,0,1
13288,1,2
13295,7,7
13302,4,7
13304,1,2
13305,0,1
13307,1,2
13309,1,2
13310,0,1
13312,1,2
13313,0,1
13315,0,2
13317,1,2
13319,1,2
13320,0,1
13322,1,2
13323,0,1
13325,1,2
13327,0,2
13329,1,2
13330,0,1
13332,1,2
13334,1,2
13335,0,1
13337,1,2
13339,1,2
13340,0,1
13342,1,2
13343,0,1
13345,0,2
13347,1,2
13348,0,1
13350,1,2
13352,1,2
13353,0,1
13355,1,2
13356,0,1
13358,1,2
13359,0,1
13361,1,2
13362,0,1
13363,0,1
13365,0,2
13366,0,1
13368,1,2
13369,0,1
13371,1,2
13372,0,1
13374,1,2
13375,0,1
13377,1,2
13378,0,1
13380,1,2
13381,0,1
13383,1,2
13384,0,1
13385,0,1
13387,0,2
13388,0,1
13390,1,2
13391,0,1
13393,1,2
13394,0,1
13396,1,2
13397,0,1
13399,1,2
13400,0,1
13401,0,1
13403,0,2
13404,0,1
13406,1,2
13407,0,1
13409,1,2
13410,0,1
13412,1,2
13413,0,1
13415,1,2
13416,0,1
13417,0,1
13419,0,2
13420,0,1
13422,0,2
13423,0,1
13425,0,2
13426,0,1
13428,1,2
13429,0,1
13431,0,2
13434,1,3
13435,0,1
13437,1,2
13438,0,1
13440,1,2
13441,0,1
13443,1,2
13444,0,1
13446,1,2
13447,0,1
13449,1,2
13450,0,1
13451,0,1
13453,0,2
13454,0,1
13456,0,2
13458,1,2
13459,0,1
13461,1,2
13462,0,1
13464,1,2
13465,0,1
13467,1,2
13469,1,2
13470,0,1
13471,0,1
13473,0,2
13474,0,1
13476,0,2
13477,0,1
13479,0,2
13480,0,1
13482,0,2
13483,0,1
13485,0,2
13487,1,2
13488,0,1
13490,1,2
13491,0,1
13493,0,2
13495,1,2
13496,0,1
13498,1,2
13499,0,1
13501,1,2
13502,0,1
13504,0,2
13505,0,1
13507,0,2
13509,1,2
13510,0,1
13512,0,2
13514,1,2
13515,0,1
13517,1,2
13518,0,1
13519,0,1
13521,0,2
13522,0,1
13524,0,2
13525,0,1
13527,0,2
13528,0,1
13530,0,2
13532,1,2
13533,0,1
13535,1,2
13536,0,1
13538,1,2
13539,0,1
13541,1,2
13542,0,1
13544,0,2
13545,0,1
13547,0,2
13548,0,1
13550,0,2
13551,0,1
13553,0,2
13554,0,1
13556,0,2
13557,0,1
13559,0,2
13561,1,2
13562,0,1
13564,1,2
13567,0,3
13569,1,2
13570,0,1
13572,0,2
13573,0,1
13575,0,2
13577,1,2
13578,0,1
13579,0,1
13581,0,2
13582,0,1
13584,0,2
13586,1,2
13587,0,1
13589,1,2
13591,1,2
13592,0,1
13594,1,2
13596,1,2
13597,0,1
13599,1,2
13601,1,2
13602,0,1
13604,1,2
13605,0,1
13607,1,2
13608,0,1
13610,1,2
13611,0,1
13613,1,2
13614,0,1
13616,1,2
13617,0,1
13619,0,2
13621,1,2
13622,0,1
13624,1,2
13626,1,2
13627,0,1
13629,1,2
13630,0,1
13632,1,2
13633,0,1
13635,1,2
13636,0,1
13638,1,2
13639,0,1
13641,1,2
13642,0,1
13644,1,2
13646,1,2
13647,0,1
13649,1,2
13650,0,1
13652,1,2
13653,0,1
13655,1,2
13656,1,1
13657,0,1
13658,0,1
13660,1,2
13661,1,1
13662,0,1
13663,0,1
13665,1,2
13666,1,1
13667,1,1
13668,0,1
13669,0,1
13671,1,2
13672,1,1
13673,0,1
13674,0,1
13675,0,1
13677,1,2
13678,0,1
13679,0,1
13681,1,2
13682,1,1
13683,0,1
13684,0,1
13686,1,2
13687,1,1
13688,0,1
13689,0,1
13691,1,2
13692,1,1
13693,1,1
13694,0,1
13696,1,2
13697,1,1
13698,0,1
13699,0,1
13700,0,1
13702,1,2
13704,2,2
13704,0,0
13706,1,2
13707,0,1
13709,1,2
13711,1,2
13712,0,1
13714,0,2
13716,1,2
13718,1,2
13719,0,1
13721,1,2
13723,1,2
13724,0,1
13726,1,2
13727,0,1
13729,0,2
13731,0,2
13732,0,1
13734,0,2
13736,1,2
13737,0,1
13739,1,2
13740,0,1
13742,1,2
13744,1,2
13745,0,1
13747,1,2
13748,0,1
13749,0,1
13751,1,2
13752,1,1
13753,0,1
13754,0,1
13755,0,1
13757,1,2
13758,1,1
13759,0,1
13760,0,1
13761,0,1
13763,1,2
13764,1,1
13765,0,1
13766,0,1
13767,0,1
13768,0,1
13770,1,2
13771,0,1
13772,0,1
13773,0,1
13774,0,1
13776,1,2
13777,1,1
13778,0,1
13779,0,1
13780,0,1
13782,1,2
13783,1,1
13784,0,1
13785,0,1
13786,0,1
13787,0,1
13789,1,2
13790,1,1
13791,0,1
13792,0,1
13793,0,1
13795,1,2
13796,1,1
13797,0,1
13798,0,1
13800,1,2
13801,1,1
13802,0,1
13803,0,1
13805,1,2
13806,1,1
13807,0,1
13808,0,1
13810,1,2
13811,1,1
13812,1,1
13813,0,1
13815,1,2
13816,1,1
13817,1,1
13818,0,1
13819,0,1
13821,1,2
