time (ms),latency (ms),consume (ms)
10083,0,1
10084,0,1
10085,0,1
10087,1,2
10088,1,1
10089,0,1
10090,0,1
10091,0,1
10093,1,2
10094,1,1
10095,0,1
10097,1,2
10098,0,1
10099,0,1
10100,0,1
10102,1,2
10103,1,1
10104,0,1
10106,1,2
10107,0,1
10108,0,1
10109,0,1
10111,1,2
10112,1,1
10113,0,1
10114,0,1
10115,0,1
10116,0,1
10118,1,2
10119,1,1
10120,0,1
10121,0,1
10122,0,1
10124,1,2
10125,1,1
10126,0,1
10127,0,1
10128,0,1
10130,1,2
10131,1,1
10132,0,1
10133,0,1
10134,0,1
10135,0,1
10137,1,2
10138,1,1
10139,0,1
10140,0,1
10141,0,1
10143,1,2
10144,1,1
10146,1,2
10146,0,0
10148,1,2
10149,0,1
10151,1,2
10152,0,1
10154,1,2
10155,0,1
10157,0,2
10159,1,2
10161,1,2
10162,0,1
10164,1,2
10165,0,1
10167,1,2
10168,0,1
10170,1,2
10171,0,1
10173,1,2
10174,0,1
10176,1,2
10177,0,1
10179,1,2
10180,0,1
10182,1,2
10183,0,1
10185,1,2
10186,0,1
10188,1,2
10189,0,1
10191,0,2
10192,0,1
10194,0,2
10196,1,2
10197,0,1
10199,0,2
10201,1,2
10202,0,1
10204,0,2
10206,1,2
10207,0,1
10209,1,2
10211,1,2
10212,0,1
10214,1,2
10215,0,1
10217,1,2
10218,0,1
10220,1,2
10221,0,1
10223,1,2
10224,0,1
10226,1,2
10227,1,1
10228,0,1
10229,0,1
10230,0,1
10232,1,2
10233,1,1
10234,0,1
10235,0,1
10236,0,1
10238,1,2
10239,1,1
10241,1,2
10242,1,1
10243,0,1
10244,0,1
10246,1,2
10247,1,1
10248,0,1
10249,0,1
10251,1,2
10252,1,1
10253,0,1
10254,0,1
10256,1,2
10257,1,1
10258,1,1
10259,0,1
10260,0,1
10262,1,2
10263,1,1
10264,0,1
10265,0,1
10266,0,1
10268,1,2
10269,1,1
10270,0,1
10271,0,1
10272,0,1
10274,1,2
10275,1,1
10276,0,1
10277,0,1
10278,0,1
10279,0,1
10281,1,2
10282,1,1
10283,0,1
10284,0,1
10286,1,2
10287,1,1
10288,0,1
10289,0,1
10290,0,1
10292,1,2
10293,1,1
10294,0,1
10295,0,1
10296,0,1
10297,0,1
10299,1,2
10300,0,1
10301,0,1
10302,0,1
10304,1,2
10305,1,1
10306,0,1
10307,0,1
10308,0,1
10310,1,2
10311,1,1
10312,0,1
10313,0,1
10314,0,1
10315,0,1
10317,1,2
10318,1,1
10319,0,1
10320,0,1
10321,0,1
10323,1,2
10324,1,1
10325,0,1
10326,0,1
10327,0,1
10329,1,2
10330,1,1
10331,0,1
10332,0,1
10334,1,2
10335,1,1
10336,0,1
10337,0,1
10338,0,1
10340,1,2
10341,1,1
10342,0,1
10343,0,1
10344,0,1
10346,1,2
10347,1,1
10348,0,1
10349,0,1
10350,0,1
10352,1,2
10353,0,1
10354,0,1
10355,0,1
10357,1,2
10358,1,1
10359,0,1
10360,0,1
10361,0,1
10363,1,2
10364,1,1
10365,0,1
10366,0,1
10367,0,1
10369,1,2
10370,1,1
10371,0,1
10372,0,1
10373,0,1
10374,0,1
10376,1,2
10377,1,1
10378,0,1
10379,0,1
10380,0,1
10382,1,2
10383,1,1
10384,0,1
10385,0,1
10386,0,1
10387,0,1
10389,1,2
10390,0,1
10391,0,1
10392,0,1
10394,1,2
10395,0,1
10396,0,1
10398,1,2
10399,1,1
10400,0,1
10401,0,1
10402,0,1
10403,0,1
10405,1,2
10406,1,1
10407,0,1
10408,0,1
10409,0,1
10410,0,1
10412,1,2
10413,1,1
10414,0,1
10415,0,1
10416,0,1
10418,1,2
10419,1,1
10420,0,1
10421,0,1
10422,0,1
10424,1,2
10425,1,1
10426,0,1
10427,0,1
10428,0,1
10430,1,2
10431,1,1
10432,0,1
10433,0,1
10434,0,1
10436,1,2
10437,1,1
10438,0,1
10439,0,1
10440,0,1
10442,1,2
10443,1,1
10444,1,1
10445,0,1
10446,0,1
10448,1,2
10449,1,1
10450,0,1
10451,0,1
10452,0,1
10454,1,2
10455,1,1
10456,1,1
10457,0,1
10458,0,1
10459,0,1
10461,1,2
10462,1,1
10463,0,1
10464,0,1
10466,1,2
10467,1,1
10468,0,1
10469,0,1
10470,0,1
10471,0,1
10473,1,2
10474,1,1
10475,0,1
10476,0,1
10477,0,1
10479,1,2
10480,1,1
10481,0,1
10482,0,1
10483,0,1
10485,1,2
10486,1,1
10487,0,1
10488,0,1
10489,0,1
10490,0,1
10492,1,2
10493,1,1
10494,0,1
10495,0,1
10496,0,1
10498,1,2
10499,1,1
10500,0,1
10501,0,1
10502,0,1
10504,1,2
10505,1,1
10506,0,1
10507,0,1
10509,1,2
10511,1,2
10512,0,1
10514,1,2
10515,0,1
10517,1,2
10518,0,1
10520,1,2
10521,0,1
10523,1,2
10524,0,1
10526,0,2
10527,0,1
10530,1,3
10531,0,1
10532,0,1
10534,1,2
10535,1,1
10536,0,1
10537,0,1
10538,0,1
10539,0,1
10541,1,2
10542,0,1
10543,0,1
10544,0,1
10546,1,2
10547,1,1
10548,0,1
10549,0,1
10550,0,1
10552,1,2
10553,1,1
10554,0,1
10555,0,1
10556,0,1
10558,1,2
10559,1,1
10560,0,1
10561,0,1
10562,0,1
10564,1,2
10565,1,1
10566,0,1
10567,0,1
10568,0,1
10570,1,2
10571,1,1
10572,0,1
10573,0,1
10574,0,1
10575,0,1
10577,1,2
10578,1,1
10579,0,1
10580,0,1
10581,0,1
10583,1,2
10584,1,1
10585,0,1
10586,0,1
10588,1,2
10589,1,1
10590,0,1
10591,0,1
10592,0,1
10594,1,2
10595,1,1
10596,0,1
10597,0,1
10598,0,1
10599,0,1
10601,1,2
10602,1,1
10603,0,1
10605,1,2
10606,1,1
10607,0,1
10608,0,1
10610,1,2
10611,1,1
10612,0,1
10613,0,1
10614,0,1
10616,1,2
10617,1,1
10618,0,1
10619,0,1
10621,1,2
10622,1,1
10623,0,1
10624,0,1
10625,0,1
10626,0,1
10628,1,2
10629,0,1
10630,0,1
10632,1,2
10633,0,1
10634,0,1
10635,0,1
10637,1,2
10638,1,1
10639,1,1
10641,1,2
10642,1,1
10643,1,1
10644,0,1
10645,0,1
10646,0,1
10648,1,2
10649,1,1
10650,0,1
10651,0,1
10652,0,1
10654,1,2
10655,1,1
10656,0,1
10657,0,1
10658,0,1
10660,1,2
10661,1,1
10662,0,1
10663,0,1
10664,0,1
10666,1,2
10669,0,3
10671,1,2
10675,0,4
10677,0,2
10678,0,1
10680,0,2
10682,1,2
10683,0,1
10685,1,2
10686,0,1
10688,0,2
10690,1,2
10691,0,1
10693,1,2
10694,0,1
10695,0,1
10697,0,2
10698,0,1
10700,0,2
10701,0,1
10703,1,2
10704,0,1
10706,1,2
10707,0,1
10709,1,2
10710,0,1
10712,1,2
10713,0,1
10715,1,2
10716,0,1
10718,1,2
10719,0,1
10721,1,2
10722,0,1
10724,1,2
10725,0,1
10727,1,2
10728,0,1
10730,1,2
10731,0,1
10733,1,2
10734,0,1
10736,1,2
10737,0,1
10739,1,2
10740,0,1
10742,1,2
10743,0,1
10745,1,2
10746,0,1
10748,1,2
10749,0,1
10751,1,2
10752,0,1
10753,0,1
10755,0,2
10756,0,1
10758,0,2
10759,0,1
10761,1,2
10762,0,1
10764,1,2
10765,0,1
10767,1,2
10768,0,1
10770,1,2
10771,0,1
10773,1,2
10774,0,1
10776,1,2
10777,0,1
10779,1,2
10780,0,1
10781,0,1
10783,0,2
10784,0,1
10786,0,2
10787,0,1
10789,0,2
10790,0,1
10792,1,2
10793,0,1
10795,1,2
10796,0,1
10798,1,2
10799,0,1
10801,1,2
10802,0,1
10804,1,2
10805,0,1
10807,1,2
10808,0,1
10810,1,2
10811,0,1
10813,1,2
10814,0,1
10816,1,2
10817,0,1
10819,1,2
10820,0,1
10822,1,2
10823,0,1
10825,1,2
10826,0,1
10827,0,1
10829,0,2
10830,0,1
10832,1,2
10833,0,1
10835,1,2
10836,0,1
10838,1,2
10839,0,1
10841,1,2
10842,0,1
10844,1,2
10845,0,1
10847,1,2
10848,0,1
10851,2,3
10852,0,1
10854,1,2
10855,0,1
10857,1,2
10858,0,1
10860,1,2
10861,0,1
10863,1,2
10864,0,1
10866,1,2
10868,1,2
10870,1,2
10872,1,2
10878,5,6
10879,0,1
10881,1,2
10882,0,1
10884,1,2
10885,0,1
10887,1,2
10888,0,1
10890,1,2
10891,0,1
10893,1,2
10894,0,1
10896,1,2
10897,0,1
10899,1,2
10900,0,1
10902,0,2
10904,1,2
10905,0,1
10907,1,2
10908,0,1
10910,1,2
10911,0,1
10913,1,2
10914,0,1
10915,0,1
10917,0,2
10918,0,1
10920,0,2
10921,0,1
10923,0,2
10924,0,1
10926,0,2
10927,0,1
10929,0,2
10930,0,1
10932,0,2
10933,0,1
10935,0,2
10936,0,1
10938,0,2
10939,0,1
10941,0,2
10942,0,1
10944,0,2
10945,0,1
10947,0,2
10948,0,1
10950,0,2
10951,0,1
10953,0,2
10954,0,1
10956,0,2
10957,0,1
10959,0,2
10960,0,1
10962,0,2
10963,0,1
10965,0,2
10966,0,1
10968,0,2
10969,0,1
10971,0,2
10972,0,1
10974,0,2
10976,1,2
10977,0,1
10979,1,2
10980,0,1
10982,1,2
10983,0,1
10985,1,2
10986,0,1
10988,1,2
10989,0,1
10991,1,2
10992,0,1
10994,1,2
10995,0,1
10997,1,2
10998,0,1
11000,1,2
11001,0,1
11003,1,2
11004,0,1
11006,1,2
11007,0,1
11009,1,2
11012,2,3
11014,1,2
11015,0,1
11017,0,2
11018,0,1
11020,0,2
11021,0,1
11023,0,2
11024,0,1
11026,0,2
11027,0,1
11029,0,2
11030,0,1
11032,0,2
11034,1,2
11035,0,1
11037,1,2
11038,0,1
11039,0,1
11041,0,2
11042,0,1
11044,0,2
11045,0,1
11047,0,2
11048,0,1
11050,0,2
11051,0,1
11053,0,2
11054,0,1
11056,0,2
11057,0,1
11059,0,2
11060,0,1
11062,1,2
11063,0,1
11065,0,2
11066,0,1
11068,0,2
11069,0,1
11071,0,2
11072,0,1
11074,1,2
11075,0,1
11077,1,2
11078,0,1
11080,1,2
11081,0,1
11083,1,2
11084,0,1
11086,1,2
11087,0,1
11089,1,2
11090,0,1
11092,1,2
11093,0,1
11095,1,2
11096,0,1
11099,2,3
11101,1,2
11103,1,2
11104,0,1
11106,1,2
11107,0,1
11109,1,2
11110,0,1
11112,1,2
11113,0,1
11115,1,2
11116,0,1
11118,1,2
11119,0,1
11121,1,2
11122,0,1
11124,1,2
11125,0,1
11127,1,2
11128,0,1
11130,1,2
11131,0,1
11133,1,2
11134,0,1
11136,1,2
11137,0,1
11139,1,2
11140,0,1
11142,1,2
11143,0,1
11145,1,2
11146,0,1
11148,1,2
11149,0,1
11151,1,2
11152,0,1
11154,1,2
11155,0,1
11157,1,2
11158,0,1
11160,0,2
11161,0,1
11163,0,2
11164,0,1
11166,0,2
11167,0,1
11169,0,2
11171,1,2
11172,0,1
11174,1,2
11175,0,1
11176,0,1
11178,0,2
11179,0,1
11181,0,2
11183,1,2
11184,0,1
11186,1,2
11187,0,1
11189,1,2
11190,0,1
11191,0,1
11193,0,2
11194,0,1
11196,0,2
11198,1,2
11199,0,1
11200,0,1
11202,0,2
11203,0,1
11205,1,2
11206,0,1
11208,1,2
11209,0,1
11211,1,2
11212,0,1
11214,1,2
11215,0,1
11217,0,2
11218,0,1
11220,0,2
11221,0,1
11223,0,2
11224,0,1
11226,0,2
11227,0,1
11229,0,2
11230,0,1
11232,0,2
11233,0,1
11235,0,2
11236,0,1
11238,0,2
11239,0,1
11241,0,2
11243,1,2
11244,0,1
11246,1,2
11247,0,1
11249,1,2
11250,0,1
11252,1,2
11253,0,1
11255,1,2
11256,0,1
11258,1,2
11259,0,1
11261,1,2
11262,0,1
11264,1,2
11265,0,1
11267,1,2
11268,0,1
11270,1,2
11271,0,1
11273,1,2
11274,0,1
11276,1,2
11277,0,1
11279,1,2
11280,0,1
11282,1,2
11283,0,1
11285,1,2
11286,0,1
11288,1,2
11289,0,1
11291,1,2
11292,0,1
11294,1,2
11295,0,1
11297,1,2
11298,0,1
11300,1,2
11301,0,1
11303,1,2
11304,0,1
11306,1,2
11307,0,1
11309,1,2
11310,0,1
11312,1,2
11313,0,1
11315,1,2
11316,0,1
11318,1,2
11319,0,1
11321,1,2
11322,0,1
11324,1,2
11325,0,1
11327,1,2
11328,0,1
11330,1,2
11331,0,1
11333,1,2
11334,0,1
11336,1,2
11337,0,1
11339,1,2
11340,0,1
11341,0,1
11343,0,2
11344,0,1
11346,1,2
11347,0,1
11349,0,2
11351,1,2
11352,0,1
11354,1,2
11355,0,1
11357,1,2
11358,0,1
11360,1,2
11361,0,1
11363,1,2
11364,0,1
11366,1,2
11367,0,1
11369,1,2
11370,0,1
11372,1,2
11373,0,1
11375,1,2
11376,0,1
11378,1,2
11379,0,1
11381,0,2
11382,0,1
11384,0,2
11385,0,1
11387,0,2
11388,0,1
11390,0,2
11392,0,2
11393,0,1
11395,0,2
11397,1,2
11398,0,1
11399,0,1
11401,0,2
11402,0,1
11404,0,2
11405,0,1
11407,0,2
11408,0,1
11410,0,2
11411,0,1
11413,0,2
11414,0,1
11416,0,2
11417,0,1
11419,0,2
11420,0,1
11422,0,2
11423,0,1
11425,0,2
11426,0,1
11429,1,3
11431,1,2
11432,0,1
11434,1,2
11435,0,1
11437,1,2
11438,0,1
11440,1,2
11441,0,1
11443,1,2
11444,0,1
11446,1,2
11447,0,1
11449,1,2
11450,0,1
11452,1,2
11453,0,1
11455,1,2
11456,0,1
11458,1,2
11459,0,1
11461,1,2
11462,0,1
11464,0,2
11466,1,2
11467,0,1
11469,1,2
11470,0,1
11472,1,2
11473,0,1
11475,1,2
11476,0,1
11478,1,2
11479,0,1
11481,1,2
11482,0,1
11484,1,2
11485,0,1
11487,1,2
11488,0,1
11490,0,2
11492,1,2
11493,0,1
11495,1,2
11496,0,1
11498,1,2
11499,0,1
11501,1,2
11502,0,1
11504,1,2
11505,0,1
11507,1,2
11508,0,1
11510,1,2
11511,0,1
11513,1,2
11514,0,1
11516,1,2
11517,0,1
11519,1,2
11520,0,1
11522,1,2
11523,0,1
11525,1,2
11526,0,1
11528,1,2
11529,0,1
11531,0,2
11532,0,1
11534,0,2
11535,0,1
11537,0,2
11539,1,2
11540,0,1
11542,1,2
11543,0,1
11545,1,2
11546,0,1
11548,1,2
11549,0,1
11551,1,2
11552,0,1
11554,1,2
11555,0,1
11557,1,2
11558,0,1
11560,1,2
11561,0,1
11563,1,2
11564,0,1
11566,1,2
11567,0,1
11569,1,2
11570,0,1
11572,1,2
11573,0,1
11575,0,2
11576,0,1
11578,1,2
11579,0,1
11581,1,2
11582,0,1
11584,1,2
11585,0,1
11587,1,2
11588,0,1
11590,1,2
11591,0,1
11593,0,2
11594,0,1
11596,0,2
11598,1,2
11599,0,1
11601,1,2
11602,0,1
11604,1,2
11605,0,1
11607,1,2
11608,0,1
11610,1,2
11611,0,1
11613,1,2
11614,0,1
11616,1,2
11617,0,1
11619,1,2
11620,0,1
11622,1,2
11623,0,1
11625,1,2
11626,0,1
11628,1,2
11629,0,1
11631,1,2
11632,0,1
11634,1,2
11635,0,1
11637,1,2
11638,0,1
11640,0,2
11641,0,1
11643,0,2
11644,0,1
11646,0,2
11648,1,2
11649,0,1
11651,1,2
11652,0,1
11654,1,2
11655,0,1
11657,1,2
11658,0,1
11660,1,2
11661,0,1
11663,1,2
11664,0,1
11666,1,2
11667,0,1
11669,1,2
11670,0,1
11672,0,2
11674,1,2
11675,0,1
11677,1,2
11678,0,1
11680,1,2
11681,0,1
11683,1,2
11684,0,1
11686,1,2
11687,0,1
11689,1,2
11690,0,1
11692,1,2
11693,0,1
11695,1,2
11696,0,1
11698,1,2
11699,0,1
11701,1,2
11702,0,1
11704,1,2
11705,0,1
11707,0,2
11709,1,2
11710,0,1
11712,0,2
11713,0,1
11715,0,2
11717,1,2
11718,0,1
11719,0,1
11721,0,2
11722,0,1
11724,0,2
11726,1,2
11727,0,1
11728,0,1
11730,1,2
11731,0,1
11732,0,1
11733,0,1
11735,1,2
11736,0,1
11737,0,1
11739,1,2
11740,1,1
11741,1,1
11742,0,1
11743,0,1
11744,0,1
11746,1,2
11747,1,1
11748,0,1
11749,0,1
11750,0,1
11752,1,2
11753,1,1
11754,0,1
11755,0,1
11756,0,1
11757,0,1
11759,1,2
11760,1,1
11761,0,1
11762,0,1
11763,0,1
11765,1,2
11766,1,1
11767,0,1
11768,0,1
11769,0,1
11771,1,2
11772,1,1
11773,0,1
11774,0,1
11775,0,1
11777,1,2
11778,1,1
11779,0,1
11780,0,1
11781,0,1
11782,0,1
11784,1,2
11785,1,1
11786,0,1
11787,0,1
11788,0,1
11790,1,2
11791,1,1
11792,0,1
11793,0,1
11794,0,1
11796,1,2
11797,1,1
11798,0,1
11799,0,1
11800,0,1
11802,1,2
11803,1,1
11804,0,1
11805,0,1
11806,0,1
11808,1,2
11809,1,1
11810,0,1
11811,0,1
11812,0,1
11813,0,1
11815,1,2
11816,0,1
11817,0,1
11818,0,1
11819,0,1
11821,1,2
11822,1,1
11823,0,1
11824,0,1
11825,0,1
11827,1,2
11828,1,1
11829,0,1
11830,0,1
11831,0,1
11833,1,2
11834,1,1
11835,0,1
11836,0,1
11838,1,2
11839,1,1
11840,1,1
11841,0,1
11842,0,1
11843,0,1
11845,1,2
11846,1,1
11847,0,1
11848,0,1
11849,0,1
11850,0,1
11852,1,2
11853,1,1
11854,0,1
11855,0,1
11857,1,2
11858,1,1
11859,0,1
11860,0,1
11861,0,1
11863,1,2
11864,1,1
11865,0,1
11866,0,1
11867,0,1
11868,0,1
11870,1,2
11871,1,1
11872,0,1
11873,0,1
11874,0,1
11876,1,2
11877,1,1
11878,0,1
11879,0,1
11880,0,1
11882,1,2
11883,1,1
11884,0,1
11885,0,1
11886,0,1
11888,1,2
11889,1,1
11890,0,1
11891,0,1
11892,0,1
11894,1,2
11895,1,1
11896,0,1
11897,0,1
11898,0,1
11900,1,2
11901,1,1
11902,0,1
11903,0,1
11904,0,1
11906,1,2
11907,1,1
11908,1,1
11909,0,1
11910,0,1
11911,0,1
11913,1,2
11914,1,1
11915,0,1
11916,0,1
11917,0,1
11919,1,2
11920,1,1
11921,0,1
11922,0,1
11923,0,1
11925,1,2
11926,1,1
11927,0,1
11928,0,1
11929,0,1
11931,1,2
11932,1,1
11933,0,1
11934,0,1
11935,0,1
11937,1,2
11938,1,1
11939,1,1
11940,0,1
11941,0,1
11942,0,1
11943,0,1
11945,1,2
11946,0,1
11947,0,1
11948,0,1
11950,1,2
11951,1,1
11952,1,1
11953,0,1
11954,0,1
11955,0,1
11957,1,2
11958,1,1
11959,0,1
11960,0,1
11961,0,1
11963,1,2
11964,1,1
11965,0,1
11966,0,1
11968,1,2
11969,1,1
11970,0,1
11971,0,1
11972,0,1
11974,1,2
11975,1,1
11976,0,1
11977,0,1
11978,0,1
11979,0,1
11981,1,2
11982,1,1
11983,0,1
11984,0,1
11985,0,1
11987,1,2
11988,1,1
11989,0,1
11990,0,1
11991,0,1
11993,1,2
11994,1,1
11995,0,1
11996,0,1
11997,0,1
11999,1,2
12000,1,1
12001,0,1
12002,0,1
12004,1,2
12005,1,1
12006,1,1
12007,0,1
12008,0,1
12009,0,1
12011,1,2
12012,1,1
12013,0,1
12014,0,1
12015,0,1
12017,1,2
12018,1,1
12019,0,1
12020,0,1
12022,1,2
12023,1,1
12024,0,1
12025,0,1
12026,0,1
12028,1,2
12029,1,1
12030,0,1
12031,0,1
12032,0,1
12034,1,2
12035,1,1
12036,0,1
12037,0,1
12038,0,1
12040,1,2
12041,1,1
12042,0,1
12043,0,1
12044,0,1
12046,1,2
12047,1,1
12048,0,1
12049,0,1
12050,0,1
12051,0,1
12053,1,2
12054,0,1
12055,0,1
12056,0,1
12058,1,2
12059,1,1
12060,0,1
12061,0,1
12063,1,2
12064,1,1
12066,1,2
12067,1,1
12068,1,1
12069,0,1
12071,1,2
12072,1,1
12073,1,1
12074,0,1
12076,1,2
12077,1,1
12078,0,1
12079,0,1
12080,0,1
12082,1,2
12083,1,1
12084,0,1
12085,0,1
12087,1,2
12088,1,1
12089,0,1
12090,0,1
12092,1,2
12093,1,1
12094,0,1
12095,0,1
12097,1,2
12098,1,1
12099,0,1
12100,0,1
12101,0,1
12103,1,2
12104,1,1
12105,0,1
12106,0,1
12108,1,2
12109,1,1
12110,0,1
12112,1,2
12113,1,1
12114,1,1
12115,0,1
12116,0,1
12118,1,2
12119,1,1
12120,0,1
12121,0,1
12123,1,2
12124,1,1
12125,0,1
12126,0,1
12127,0,1
12129,1,2
12130,1,1
12131,0,1
12132,0,1
12138,1,6
12139,0,1
12141,1,2
12143,1,2
12146,2,3
12147,0,1
12149,0,2
12151,1,2
12152,0,1
12154,1,2
12155,0,1
12157,0,2
12158,0,1
12160,0,2
12161,0,1
12163,0,2
12164,0,1
12166,0,2
12167,0,1
12169,0,2
12170,0,1
12172,0,2
12173,0,1
12175,0,2
12176,0,1
12178,0,2
12179,0,1
12181,0,2
12182,0,1
12184,0,2
12185,0,1
12187,0,2
12188,0,1
12190,1,2
12191,0,1
12193,1,2
12194,0,1
12196,1,2
12197,0,1
12199,0,2
12200,0,1
12202,0,2
12203,0,1
12205,0,2
12207,1,2
12208,0,1
12210,1,2
12211,0,1
12213,1,2
12214,0,1
12216,1,2
12217,0,1
12219,1,2
12220,0,1
12222,1,2
12223,0,1
12225,1,2
12226,0,1
12228,1,2
12229,0,1
12231,1,2
12232,0,1
12234,1,2
12235,0,1
12237,1,2
12238,0,1
12240,1,2
12241,0,1
12243,1,2
12244,0,1
12246,1,2
12247,0,1
12249,1,2
12250,0,1
12252,1,2
12253,0,1
12255,1,2
12256,0,1
12258,1,2
12259,0,1
12261,1,2
12262,0,1
12264,1,2
12265,0,1
12267,1,2
12268,0,1
12270,1,2
12271,0,1
12273,1,2
12274,0,1
12276,1,2
12277,0,1
12279,1,2
12280,0,1
12282,1,2
12283,0,1
12285,0,2
12286,0,1
12288,0,2
12290,1,2
12291,0,1
12294,2,3
12296,0,2
12298,1,2
12299,0,1
12301,1,2
12302,0,1
12304,1,2
12305,0,1
12307,1,2
12308,0,1
12310,1,2
12311,0,1
12313,1,2
12314,0,1
12316,1,2
12317,0,1
12319,1,2
12320,0,1
12322,1,2
12323,0,1
12325,1,2
12326,0,1
12328,1,2
12329,0,1
12331,1,2
12332,0,1
12334,1,2
12335,0,1
12343,0,8
12345,1,2
12346,0,1
12348,1,2
12349,0,1
12351,1,2
12352,0,1
12354,1,2
12355,0,1
12357,1,2
12358,0,1
12359,0,1
12361,0,2
12362,0,1
12364,1,2
12365,0,1
12367,1,2
12368,0,1
12370,1,2
12371,0,1
12373,1,2
12374,0,1
12376,1,2
12377,0,1
12379,1,2
12380,0,1
12382,1,2
12383,0,1
12384,0,1
12386,0,2
12387,0,1
12389,0,2
12391,1,2
12392,0,1
12393,0,1
12395,0,2
12396,0,1
12398,1,2
12399,0,1
12401,1,2
12402,0,1
12404,1,2
12405,0,1
12407,1,2
12408,0,1
12409,0,1
12411,0,2
12412,0,1
12414,1,2
12415,0,1
12417,1,2
12418,0,1
12420,1,2
12421,0,1
12423,1,2
12424,0,1
12426,1,2
12427,0,1
12428,0,1
12430,0,2
12431,0,1
12433,0,2
12434,0,1
12436,0,2
12437,0,1
12439,1,2
12440,0,1
12442,1,2
12443,0,1
12445,1,2
12446,0,1
12448,1,2
12449,0,1
12451,1,2
12452,0,1
12453,0,1
12455,0,2
12456,0,1
12458,0,2
12459,0,1
12461,0,2
12462,0,1
12464,0,2
12465,0,1
12467,1,2
12468,0,1
12470,1,2
12471,0,1
12473,1,2
12474,0,1
12476,1,2
12477,0,1
12479,1,2
12480,0,1
12482,1,2
12483,0,1
12485,1,2
12486,0,1
12488,1,2
12489,0,1
12491,1,2
12492,0,1
12494,1,2
12495,0,1
12497,1,2
12498,0,1
12500,1,2
12501,0,1
12503,1,2
12504,0,1
12506,1,2
12507,0,1
12509,1,2
12510,0,1
12512,1,2
12513,0,1
12515,1,2
12516,0,1
12518,1,2
12519,0,1
12521,1,2
12522,0,1
12524,1,2
12525,0,1
12527,0,2
12529,1,2
12530,0,1
12532,1,2
12533,0,1
12535,1,2
12536,0,1
12538,1,2
12539,0,1
12541,1,2
12542,0,1
12544,1,2
12545,0,1
12547,1,2
12548,0,1
12550,1,2
12551,0,1
12553,1,2
12554,0,1
12556,1,2
12557,0,1
12559,1,2
12560,0,1
12562,1,2
12563,0,1
12565,1,2
12566,0,1
12568,1,2
12569,0,1
12571,1,2
12572,0,1
12574,1,2
12575,0,1
12577,0,2
12579,1,2
12580,0,1
12582,1,2
12583,0,1
12585,1,2
12586,0,1
12588,1,2
12589,0,1
12591,0,2
12592,0,1
12594,0,2
12596,1,2
12597,0,1
12599,1,2
12600,0,1
12602,1,2
12603,0,1
12605,1,2
12606,0,1
12608,1,2
12609,0,1
12611,1,2
12612,0,1
12614,1,2
12615,0,1
12617,0,2
12618,0,1
12620,0,2
12622,1,2
12623,0,1
12625,1,2
12626,0,1
12628,1,2
12629,0,1
12631,1,2
12632,0,1
12634,1,2
12635,0,1
12637,1,2
12638,0,1
12640,1,2
12641,0,1
12643,1,2
12644,0,1
12646,1,2
12647,0,1
12649,1,2
12650,0,1
12652,1,2
12653,0,1
12655,1,2
12656,0,1
12659,1,3
12661,1,2
12662,0,1
12663,0,1
12664,0,1
12666,1,2
12667,1,1
12668,0,1
12669,0,1
12670,0,1
12672,1,2
12673,1,1
12674,0,1
12675,0,1
12676,0,1
12678,1,2
12679,1,1
12680,0,1
12681,0,1
12682,0,1
12684,1,2
12685,1,1
12686,0,1
12687,0,1
12688,0,1
12690,1,2
12691,1,1
12692,1,1
12693,0,1
12694,0,1
12695,0,1
12697,1,2
12698,1,1
12699,0,1
12700,0,1
12701,0,1
12703,1,2
12704,1,1
12705,0,1
12706,0,1
12707,0,1
12709,1,2
12710,1,1
12711,0,1
12712,0,1
12713,0,1
12714,0,1
12716,1,2
12717,0,1
12719,1,2
12721,1,2
12722,0,1
12723,0,1
12725,0,2
12726,0,1
12728,1,2
12729,1,1
12730,0,1
12731,0,1
12732,0,1
12734,1,2
12735,1,1
12736,0,1
12737,0,1
12738,0,1
12740,1,2
12741,1,1
12742,0,1
12743,0,1
12744,0,1
12746,1,2
12747,1,1
12748,0,1
12749,0,1
12750,0,1
12752,1,2
12753,1,1
12754,0,1
12755,0,1
12756,0,1
12758,1,2
12759,1,1
12760,0,1
12761,0,1
12762,0,1
12764,1,2
12765,1,1
12766,0,1
12767,0,1
12768,0,1
12770,1,2
12771,1,1
12772,0,1
12773,0,1
12774,0,1
12776,1,2
12777,1,1
12778,0,1
12779,0,1
12780,0,1
12782,1,2
12783,1,1
12784,0,1
12785,0,1
12786,0,1
12787,0,1
12789,1,2
12790,1,1
12791,0,1
12792,0,1
12794,1,2
12795,1,1
12796,0,1
12797,0,1
12798,0,1
12800,1,2
12801,1,1
12802,0,1
12803,0,1
12805,1,2
12806,1,1
12807,1,1
12808,0,1
12809,0,1
12810,0,1
12812,1,2
12813,0,1
12814,0,1
12815,0,1
12816,0,1
12818,1,2
12819,1,1
12820,0,1
12821,0,1
12822,0,1
12824,1,2
12825,1,1
12826,0,1
12827,0,1
12828,0,1
12830,1,2
12831,1,1
12832,0,1
12833,0,1
12834,0,1
12835,0,1
12837,1,2
12838,1,1
12839,0,1
12840,0,1
12841,0,1
12843,1,2
12844,1,1
12845,0,1
12846,0,1
12847,0,1
12849,1,2
12850,1,1
12851,0,1
12852,0,1
12853,0,1
12855,1,2
12856,0,1
12857,0,1
12858,0,1
