time (ms),latency (ms),consume (ms)
67265,1,11
67276,1,11
67287,1,11
67297,0,10
67308,1,11
67318,1,10
67329,1,11
67339,1,10
67350,1,11
67360,1,10
67370,0,10
67380,0,10
67391,1,11
67402,1,11
67413,1,11
67424,1,11
67435,1,11
67446,1,11
67457,1,11
67468,1,11
67479,1,11
67490,1,11
67501,1,11
67513,1,12
67524,1,11
67535,1,11
67546,1,11
67557,1,11
67568,1,11
67579,1,11
67590,1,11
67601,1,11
67612,1,11
67623,1,11
67634,0,11
67646,1,12
67657,1,11
67668,1,11
67679,1,11
67690,1,11
67701,1,11
67712,1,11
67723,1,11
67734,1,11
67746,1,12
67757,1,11
67768,1,11
67779,1,11
67792,3,13
67803,1,11
67813,1,10
67823,0,10
67834,1,11
67844,1,10
67854,1,10
67865,1,11
67875,1,10
67885,1,10
67895,0,10
67906,1,11
67916,1,10
67927,1,11
67937,1,10
67948,1,11
67958,1,10
67968,1,10
67978,0,10
67989,1,11
67999,1,10
68009,1,10
68020,1,11
68030,1,10
68040,1,10
68051,1,11
68061,1,10
68071,0,10
68082,1,11
68092,1,10
68103,1,11
68113,1,10
68123,0,10
68134,1,11
68144,1,10
68155,1,11
68165,1,10
68175,0,10
68186,1,11
68196,0,10
68207,1,11
68218,1,11
68228,0,10
68239,0,11
68250,0,11
68261,0,11
68274,1,13
68285,1,11
68297,1,12
68308,1,11
68319,1,11
68331,1,12
68342,1,11
68353,1,11
68364,1,11
68375,1,11
68387,1,12
68398,1,11
68409,1,11
68420,1,11
68432,1,12
68443,1,11
68455,1,12
68466,1,11
68478,2,12
68489,1,11
68501,1,12
68512,1,11
68524,1,12
68536,2,12
68547,1,11
68559,2,12
68570,1,11
68583,3,13
68595,1,12
68607,2,12
68618,1,11
68629,1,11
68640,1,11
68651,1,11
68663,1,12
68674,1,11
68686,1,12
68698,2,12
68709,1,11
68720,1,11
68731,1,11
68743,1,12
68754,1,11
68765,1,11
68777,1,12
68788,0,11
68799,0,11
68811,1,12
68822,1,11
68834,1,12
68845,1,11
68856,1,11
68868,1,12
68879,1,11
68891,1,12
68903,2,12
68914,1,11
68926,2,12
68938,2,12
68950,1,12
68962,1,12
68975,2,13
68987,2,12
68999,2,12
69012,2,13
69024,2,12
69035,1,11
69047,1,12
69059,2,12
69071,2,12
69083,2,12
69095,2,12
69106,1,11
69118,1,12
69130,2,12
69142,2,12
69154,1,12
69166,2,12
69178,1,12
69190,1,12
69202,2,12
69214,2,12
69225,1,11
69237,1,12
69249,1,12
69261,1,12
69273,1,12
69285,1,12
69297,1,12
69310,2,13
69323,2,13
69336,2,13
69348,2,12
69361,3,13
69374,2,13
69385,1,11
69396,1,11
69407,1,11
69418,1,11
69428,0,10
69439,1,11
69450,1,11
69461,1,11
69472,1,11
69483,1,11
69494,1,11
69505,1,11
69516,1,11
69527,1,11
69537,0,10
69548,0,11
69559,0,11
69570,1,11
69581,1,11
69592,1,11
69602,0,10
69613,0,11
69624,0,11
69635,0,11
69646,1,11
69657,1,11
69668,1,11
69679,1,11
69690,1,11
69702,1,12
69713,1,11
69723,0,10
69734,0,11
69746,1,12
69757,1,11
69768,1,11
69779,1,11
69790,1,11
69802,2,12
69813,1,11
69824,1,11
69836,2,12
69847,1,11
69858,1,11
69869,1,11
69880,1,11
69891,1,11
69902,1,11
69913,0,11
69925,1,12
69936,1,11
69947,1,11
69958,1,11
69969,0,11
69980,0,11
69991,0,11
70002,0,11
70013,0,11
70024,0,11
70035,0,11
70046,0,11
70058,1,12
70069,1,11
70080,1,11
70091,1,11
70102,1,11
70114,1,12
70125,1,11
70136,1,11
70147,1,11
70159,1,12
70169,0,10
70181,1,12
70192,1,11
70203,1,11
70214,1,11
70225,1,11
70236,1,11
70247,1,11
70259,1,12
70270,1,11
70282,2,12
70293,1,11
70304,1,11
70316,2,12
70327,1,11
70338,1,11
70349,1,11
70360,1,11
70372,1,12
70384,1,12
70395,1,11
70407,1,12
70418,1,11
70430,2,12
70441,1,11
70452,1,11
70463,1,11
70474,1,11
70485,0,11
70497,1,12
70508,1,11
70519,1,11
70530,1,11
70541,1,11
70552,0,11
70564,1,12
70575,1,11
70586,1,11
70597,1,11
70608,1,11
70619,1,11
70630,0,11
70642,1,12
70653,1,11
70664,1,11
70675,1,11
70686,1,11
70700,2,14
70711,1,11
70722,1,11
70733,1,11
70744,1,11
70755,1,11
70766,1,11
70777,0,11
70789,1,12
70800,1,11
70811,1,11
70823,1,12
70834,1,11
70845,1,11
70857,1,12
70868,1,11
70880,1,12
70891,1,11
70902,1,11
70913,0,11
70925,1,12
70940,1,15
70951,1,11
70962,1,11
70973,1,11
70984,1,11
70995,1,11
71006,1,11
71017,1,11
71028,1,11
71040,2,12
71051,1,11
71061,0,10
71073,1,12
71084,1,11
71095,1,11
71106,1,11
71117,1,11
71128,1,11
71139,0,11
71150,0,11
71161,0,11
71172,1,11
71184,1,12
71195,1,11
71206,1,11
71217,1,11
71228,1,11
71239,1,11
71250,1,11
71261,0,11
71273,1,12
71283,0,10
71294,0,11
71305,0,11
71316,0,11
71328,2,12
71339,1,11
71351,2,12
71362,1,11
71373,1,11
71385,2,12
71396,1,11
71407,1,11
71419,1,12
71430,1,11
71441,1,11
71452,0,11
71464,1,12
71475,1,11
71486,1,11
71497,1,11
71508,1,11
71519,1,11
71530,1,11
71541,1,11
71552,1,11
71563,1,11
71574,1,11
71584,0,10
71595,0,11
71606,0,11
71617,0,11
71630,1,13
71641,1,11
71652,1,11
71663,1,11
71675,1,12
71686,1,11
71698,2,12
71710,1,12
71727,1,17
71738,1,11
71749,1,11
71760,1,11
71771,1,11
71782,1,11
71793,1,11
71804,1,11
71815,1,11
71826,0,11
71838,1,12
71849,1,11
71860,1,11
71871,1,11
71882,1,11
71893,1,11
71905,1,12
71916,1,11
71927,1,11
71938,1,11
71949,1,11
71960,0,11
71972,1,12
71983,1,11
71994,1,11
72005,1,11
72019,4,14
72030,1,11
72042,1,12
72053,1,11
72064,1,11
72074,0,10
72085,0,11
72096,0,11
72107,1,11
72118,1,11
72130,1,12
72141,1,11
72152,1,11
72163,1,11
72174,1,11
72184,0,10
72195,0,11
72206,1,11
72217,1,11
72228,1,11
72239,1,11
72250,1,11
72261,1,11
72273,2,12
72284,1,11
72295,1,11
72306,1,11
72317,1,11
72328,1,11
72339,1,11
72351,2,12
72362,1,11
72373,1,11
72384,1,11
72396,1,12
72408,1,12
72419,1,11
72430,1,11
72441,1,11
72452,1,11
72463,1,11
72474,1,11
72486,1,12
72497,1,11
72508,1,11
72519,1,11
72530,1,11
72541,1,11
72552,1,11
72563,0,11
72574,0,11
72585,1,11
72596,0,11
72608,1,12
72619,1,11
72630,1,11
72642,1,12
72653,1,11
72664,1,11
72675,1,11
72687,1,12
72698,1,11
72709,1,11
72720,1,11
72731,1,11
72742,1,11
72753,1,11
72764,1,11
72775,1,11
72786,1,11
72798,1,12
72817,9,19
72819,1,2
72829,1,10
72840,1,11
72850,1,10
72860,1,10
72870,0,10
72881,1,11
72891,1,10
72901,0,10
72911,0,10
72922,1,11
72932,1,10
72943,1,11
72953,1,10
72964,1,11
72974,1,10
72984,0,10
72995,1,11
73005,1,10
73015,0,10
73026,1,11
73036,1,10
73046,0,10
73057,1,11
73067,0,10
73078,1,11
73088,0,10
73099,1,11
73109,1,10
73120,1,11
73130,1,10
73144,4,14
73155,0,11
73166,0,11
73177,0,11
73188,0,11
73199,0,11
73210,1,11
73221,1,11
73232,1,11
73243,1,11
73254,1,11
73264,0,10
73275,0,11
73286,0,11
73297,0,11
73308,0,11
73319,0,11
73330,0,11
73341,0,11
73352,0,11
73363,0,11
73374,1,11
73385,0,11
73396,0,11
73407,0,11
73419,1,12
73429,0,10
73440,0,11
73451,1,11
73462,1,11
73473,1,11
73484,1,11
73495,1,11
73506,1,11
73517,1,11
73527,0,10
73538,0,11
73549,1,11
73560,1,11
73571,1,11
73582,1,11
73593,1,11
73604,1,11
73615,1,11
73625,0,10
73636,0,11
73647,0,11
73658,0,11
73669,0,11
73680,0,11
73691,0,11
73702,0,11
73714,1,12
73725,1,11
73736,1,11
73747,1,11
73758,1,11
73769,1,11
73780,1,11
73791,1,11
73802,0,11
73813,0,11
73825,0,12
73837,1,12
73848,1,11
73859,1,11
73870,1,11
73881,1,11
73892,1,11
73903,1,11
73915,2,12
73926,1,11
73937,1,11
73948,1,11
73960,1,12
73971,1,11
73983,1,12
73994,1,11
74006,1,12
74018,2,12
74029,1,11
74039,0,10
74050,1,11
74061,1,11
74072,1,11
74083,1,11
74095,2,12
74106,1,11
74118,2,12
74129,1,11
74140,1,11
74151,1,11
74162,1,11
74173,1,11
74184,1,11
74195,0,11
74206,0,11
74217,0,11
74229,1,12
74240,1,11
74251,1,11
74262,1,11
74273,1,11
74284,1,11
74294,0,10
74305,0,11
74316,1,11
74328,2,12
74339,1,11
74350,1,11
74361,1,11
74372,1,11
74383,1,11
74394,1,11
74405,1,11
74417,1,12
74428,1,11
74439,1,11
74450,1,11
74461,1,11
74472,1,11
74483,1,11
74494,1,11
74505,1,11
74516,1,11
74527,1,11
74538,1,11
74549,1,11
74567,1,18
74578,1,11
74589,1,11
74600,1,11
74611,1,11
74622,0,11
74633,0,11
74644,0,11
74655,1,11
74666,1,11
74677,1,11
74688,1,11
74699,1,11
74710,0,11
74721,1,11
74732,0,11
74744,1,12
74755,1,11
74766,1,11
74777,1,11
74788,1,11
74799,1,11
74810,1,11
74821,1,11
74832,1,11
74843,1,11
74854,1,11
74865,1,11
74876,1,11
74887,1,11
74898,1,11
74909,1,11
74920,1,11
74931,1,11
74942,1,11
74953,1,11
74964,1,11
74975,1,11
74986,1,11
74997,1,11
75008,1,11
75019,1,11
75031,1,12
75042,1,11
75053,1,11
75064,1,11
75075,1,11
75086,1,11
75097,1,11
75108,1,11
75119,1,11
75130,1,11
75141,1,11
75152,1,11
75163,1,11
75174,1,11
75185,1,11
75196,1,11
75208,1,12
75219,1,11
75230,1,11
75241,1,11
75252,1,11
75263,1,11
75274,1,11
75285,0,11
75297,2,12
75308,1,11
75318,0,10
75329,0,11
75340,1,11
75352,2,12
75362,0,10
75373,0,11
75384,0,11
75395,0,11
75407,1,12
75418,1,11
75430,2,12
75441,1,11
75452,1,11
75463,1,11
75474,1,11
75485,1,11
75496,1,11
75507,1,11
75518,1,11
75529,0,11
75541,1,12
75552,1,11
75563,1,11
75574,1,11
75586,1,12
75597,1,11
75608,1,11
75620,1,12
75631,1,11
75642,1,11
75653,1,11
75664,1,11
75675,1,11
75686,0,11
75697,1,11
75709,1,12
75720,1,11
75731,1,11
75742,1,11
75753,1,11
75764,1,11
75775,1,11
75786,1,11
75796,0,10
75807,1,11
75818,1,11
75828,0,10
75839,0,11
75850,1,11
75861,1,11
75871,0,10
75882,0,11
75893,1,11
75904,1,11
75915,1,11
75925,0,10
75936,0,11
75947,1,11
75957,0,10
75968,1,11
75978,0,10
75989,0,11
76000,1,11
76010,0,10
76021,1,11
76032,1,11
76042,0,10
76053,1,11
76063,0,10
76074,1,11
76084,0,10
76095,0,11
76106,1,11
76116,0,10
76127,1,11
76138,1,11
76148,0,10
76160,2,12
76170,0,10
76181,0,11
76192,1,11
76202,0,10
76213,1,11
76224,1,11
76235,1,11
76246,1,11
76257,1,11
76268,1,11
76279,1,11
76290,1,11
76301,1,11
76312,1,11
76323,1,11
76334,1,11
76345,1,11
76356,1,11
76367,1,11
76378,1,11
76390,1,12
76401,1,11
76413,2,12
76424,1,11
76436,2,12
76447,1,11
76459,2,12
76470,1,11
76481,1,11
76493,1,12
76504,1,11
76515,1,11
76527,1,12
76538,1,11
76549,1,11
76560,1,11
76571,1,11
76582,1,11
76592,0,10
76603,0,11
76614,0,11
76626,1,12
76637,1,11
76648,1,11
76659,1,11
76670,1,11
76680,0,10
76691,0,11
76702,1,11
76714,1,12
76724,0,10
76741,1,17
76751,1,10
76761,1,10
76772,1,11
76782,1,10
76792,1,10
76802,0,10
76812,0,10
76823,1,11
76833,1,10
76843,0,10
76854,1,11
76864,1,10
76875,1,11
76885,1,10
76895,1,10
76906,1,11
76916,1,10
76926,1,10
76937,1,11
76947,1,10
76958,2,11
76968,1,10
76978,1,10
76989,2,11
77000,1,11
77010,1,10
77020,0,10
77031,1,11
77045,2,14
77056,2,11
77066,1,10
77076,1,10
77086,1,10
77096,0,10
77107,1,11
77117,1,10
77127,0,10
77138,1,11
77148,1,10
77158,0,10
77168,0,10
77179,1,11
77189,1,10
77199,0,10
77210,1,11
77220,0,10
77231,1,11
77241,1,10
77251,0,10
77262,1,11
77273,1,11
77283,1,10
77294,1,11
77304,0,10
77314,0,10
77325,1,11
77336,1,11
77346,1,10
77357,1,11
77367,1,10
77377,0,10
77388,1,11
77398,1,10
77409,1,11
77419,1,10
77430,1,11
77440,1,10
77450,0,10
77461,1,11
77471,1,10
77481,1,10
77491,0,10
77502,1,11
77512,1,10
77522,0,10
77533,0,11
77544,1,11
77554,0,10
77565,0,11
77576,1,11
77586,0,10
77597,1,11
77608,1,11
77618,0,10
77629,1,11
77640,1,11
77651,1,11
77661,0,10
77672,0,11
77683,1,11
77694,1,11
77705,1,11
77716,1,11
77727,1,11
77738,1,11
77748,1,10
77758,0,10
77769,1,11
77779,1,10
77789,0,10
77800,1,11
77810,1,10
77827,7,17
77831,1,4
77841,0,10
77851,0,10
77861,0,10
77872,1,11
77882,1,10
77892,0,10
77902,0,10
77913,1,11
77923,1,10
77933,1,10
77943,0,10
77954,1,11
77964,1,10
77974,0,10
77984,0,10
77995,1,11
78007,3,12
78017,1,10
78027,1,10
78037,0,10
78048,1,11
78058,1,10
78069,1,11
78079,1,10
78090,1,11
78100,1,10
78111,1,11
78121,1,10
78132,1,11
78142,1,10
78153,1,11
78165,1,12
78176,1,11
78186,0,10
78197,0,11
78208,1,11
78219,1,11
78230,1,11
78241,1,11
78253,1,12
78263,0,10
78274,0,11
78285,1,11
78296,1,11
78307,1,11
78317,0,10
78328,0,11
78339,1,11
78350,1,11
78360,0,10
78371,0,11
78382,1,11
78393,1,11
78404,1,11
78415,1,11
78426,1,11
78436,0,10
78447,0,11
78458,1,11
78469,1,11
78480,1,11
78491,1,11
78502,1,11
78513,1,11
78524,1,11
78535,1,11
78546,1,11
78557,1,11
78568,1,11
78579,1,11
78590,1,11
78601,1,11
78612,1,11
78623,1,11
78634,1,11
78645,1,11
78656,1,11
78667,1,11
78678,1,11
78689,1,11
78701,1,12
78711,0,10
78722,0,11
78733,1,11
78743,0,10
78754,0,11
78765,0,11
78776,0,11
78788,1,12
78799,1,11
78810,1,11
78820,0,10
78831,0,11
78842,0,11
78853,1,11
78864,1,11
78875,1,11
78886,1,11
78897,1,11
78908,1,11
78919,1,11
78929,0,10
78940,0,11
78952,1,12
78963,1,11
78974,1,11
78985,1,11
78996,1,11
79007,1,11
79018,1,11
79029,0,11
79040,0,11
79051,1,11
79062,1,11
79073,1,11
79084,1,11
79095,1,11
79106,1,11
79117,1,11
79128,1,11
79139,1,11
79150,1,11
79161,1,11
79172,1,11
79183,1,11
79194,1,11
79204,0,10
79215,1,11
79227,1,12
79238,1,11
79249,1,11
79260,1,11
79271,1,11
79282,1,11
79293,1,11
79304,1,11
79315,1,11
79326,1,11
79337,1,11
79348,1,11
79359,1,11
79369,1,10
79379,0,10
79390,1,11
79400,1,10
79410,0,10
79421,1,11
79431,1,10
79441,0,10
79452,1,11
79462,1,10
79473,1,11
79484,1,11
79497,3,13
79508,1,11
79519,1,11
79529,0,10
79540,1,11
79551,1,11
79561,0,10
79572,1,11
79583,1,11
79594,1,11
79605,1,11
79617,2,12
79629,2,12
79641,2,12
79652,1,11
79665,2,13
79677,2,12
79689,2,12
79701,2,12
79713,2,12
79725,2,12
79737,2,12
79749,2,12
79761,2,12
79774,3,13
79786,2,12
79798,1,12
79810,2,12
79822,2,12
79833,1,11
79845,1,12
79857,2,12
79869,2,12
79880,1,11
79891,0,11
79902,0,11
79914,1,12
79925,1,11
79937,1,12
79948,1,11
79959,1,11
79970,1,11
79982,1,12
79993,1,11
80005,2,12
80016,1,11
80027,1,11
80038,1,11
80050,1,12
80060,0,10
80071,0,11
80083,1,12
80094,1,11
80104,0,10
80115,0,11
80127,1,12
80138,1,11
80149,1,11
80161,1,12
80172,1,11
80183,1,11
80194,1,11
80205,1,11
80216,1,11
80226,0,10
80237,0,11
80248,1,11
80259,1,11
80270,1,11
80282,2,12
80293,1,11
80304,0,11
80316,1,12
80327,1,11
80338,1,11
80349,1,11
80360,1,11
80372,2,12
80384,2,12
80397,2,13
80408,2,11
80418,2,10
80430,1,12
80443,2,13
80455,2,12
80467,2,12
80479,1,12
80492,2,13
80503,1,11
80515,1,12
80527,1,12
80540,2,13
80552,2,12
80565,2,13
80577,2,12
80589,1,12
80601,1,12
80613,1,12
80625,1,12
80636,1,11
80646,0,10
80657,1,11
80668,1,11
80679,1,11
80689,0,10
80700,0,11
80711,1,11
80721,0,10
80732,0,11
80743,0,11
80754,1,11
80765,1,11
80776,1,11
80787,1,11
80798,1,11
80809,1,11
80820,1,11
80831,1,11
80842,1,11
80853,1,11
80865,1,12
80875,0,10
80886,0,11
80897,0,11
80908,0,11
80919,0,11
80930,1,11
80941,1,11
80951,0,10
80962,0,11
80973,1,11
80984,1,11
80996,2,12
81007,1,11
81018,1,11
81029,1,11
81040,1,11
81051,1,11
81062,1,11
81073,1,11
81084,1,11
81094,0,10
81105,0,11
81116,0,11
81127,0,11
81138,0,11
81149,0,11
81160,0,11
81171,1,11
81181,0,10
81192,0,11
81203,1,11
81215,1,12
81226,1,11
81237,1,11
81248,1,11
81259,1,11
81270,1,11
81281,1,11
81292,1,11
81303,1,11
81314,1,11
81325,1,11
81335,0,10
81346,0,11
81357,1,11
81368,1,11
81379,1,11
81389,0,10
81400,1,11
81411,1,11
81422,1,11
81433,1,11
81444,1,11
81455,1,11
81466,1,11
81477,1,11
81488,1,11
81499,1,11
81511,1,12
81522,1,11
81534,2,12
81545,1,11
81556,1,11
81568,1,12
81579,1,11
81590,1,11
81601,1,11
81613,2,12
81623,0,10
81634,1,11
81645,0,11
81656,0,11
81667,0,11
81678,1,11
81689,1,11
81700,1,11
81711,1,11
81722,1,11
81733,1,11
81744,1,11
81755,1,11
81766,1,11
81777,1,11
81788,1,11
81798,0,10
81809,1,11
81820,1,11
81831,0,11
81842,1,11
81853,1,11
81864,1,11
81875,1,11
81886,1,11
81896,0,10
81907,0,11
81918,1,11
81929,1,11
81940,1,11
81951,1,11
81962,1,11
81973,1,11
81984,1,11
81995,1,11
82007,1,12
82018,0,11
82029,1,11
82040,0,11
82051,1,11
82062,1,11
82073,1,11
82085,2,12
82097,2,12
82110,2,13
82122,2,12
82134,2,12
82146,1,12
82157,1,11
82168,1,11
82179,1,11
82190,1,11
82201,1,11
82212,1,11
82222,0,10
82233,0,11
82244,1,11
82254,0,10
82265,0,11
82276,1,11
82287,1,11
82298,1,11
82308,0,10
82319,0,11
82331,2,12
82342,1,11
82354,1,12
82366,1,12
82377,1,11
82388,1,11
82399,1,11
82410,1,11
82420,0,10
82431,0,11
82442,1,11
82453,1,11
82464,1,11
82475,1,11
82485,0,10
82496,1,11
82507,1,11
82518,1,11
82529,1,11
82540,1,11
82551,1,11
82561,0,10
82572,1,11
82583,1,11
82594,1,11
82605,1,11
82616,1,11
82627,1,11
82639,1,12
82650,1,11
82661,1,11
82672,1,11
82683,1,11
82694,1,11
82705,1,11
82716,0,11
82728,1,12
82739,1,11
82750,1,11
82761,1,11
82772,1,11
82783,1,11
82794,1,11
82805,1,11
82816,1,11
82832,6,16
82843,1,11
82853,1,10
82863,1,10
82873,0,10
82884,1,11
82894,1,10
82904,1,10
82914,0,10
82925,1,11
82935,1,10
82945,1,10
82956,1,11
82966,1,10
82976,1,10
82986,0,10
82997,1,11
83007,1,10
83017,0,10
83028,1,11
83038,1,10
83048,0,10
83059,1,11
83069,1,10
83079,0,10
83090,1,11
83100,1,10
83110,0,10
83120,0,10
83131,1,11
83141,0,10
83152,1,11
83162,1,10
83172,0,10
83183,1,11
83193,1,10
83203,0,10
83214,1,11
83224,1,10
83234,0,10
83245,1,11
83255,1,10
83266,1,11
83276,1,10
83286,0,10
83297,1,11
83307,1,10
83317,0,10
83328,1,11
83338,1,10
83348,0,10
83359,1,11
83369,0,10
83380,1,11
83390,1,10
83400,0,10
83410,0,10
83421,1,11
83431,1,10
83442,1,11
83452,1,10
83462,1,10
83473,1,11
83483,1,10
83494,1,11
83504,1,10
83515,1,11
83525,1,10
83535,0,10
83546,1,11
83556,1,10
83567,1,11
83577,1,10
83588,1,11
83598,1,10
83609,1,11
83619,1,10
83629,0,10
83640,1,11
83651,1,11
83662,1,11
83672,0,10
83683,1,11
83693,0,10
83704,0,11
83715,1,11
83726,1,11
83737,1,11
83747,0,10
83758,1,11
83769,1,11
83780,1,11
83791,0,11
83802,0,11
83813,1,11
83824,1,11
83835,1,11
83845,0,10
83856,0,11
83867,0,11
83878,0,11
83889,1,11
83900,0,11
83911,0,11
83923,1,12
83934,1,11
83945,1,11
83956,1,11
83966,0,10
83978,1,12
83989,1,11
84000,1,11
84011,1,11
84022,1,11
84033,0,11
84044,0,11
84055,0,11
84066,0,11
84076,0,10
84087,1,11
84097,1,10
84108,1,11
84119,1,11
84129,1,10
84140,1,11
84151,1,11
84162,0,11
84173,1,11
84184,1,11
84195,1,11
84206,1,11
84217,1,11
84228,0,11
84240,1,12
84251,1,11
84262,1,11
84272,0,10
84283,0,11
84294,0,11
84305,0,11
84316,0,11
84327,1,11
84338,1,11
84349,1,11
84360,1,11
84371,0,11
84382,0,11
84393,0,11
84404,0,11
84416,1,12
84427,1,11
84438,1,11
84449,1,11
84460,1,11
84471,1,11
84482,1,11
84492,0,10
84503,1,11
84514,1,11
84525,1,11
84536,1,11
84547,1,11
84558,1,11
84568,1,10
84578,1,10
84589,1,11
84600,1,11
84611,1,11
84622,1,11
84633,1,11
84644,0,11
84655,1,11
84666,1,11
84677,1,11
84688,1,11
84699,1,11
84710,1,11
84721,1,11
84732,1,11
84743,1,11
84754,1,11
84765,0,11
84776,1,11
84787,1,11
84798,1,11
84809,1,11
84820,1,11
84831,1,11
84841,0,10
84852,1,11
84863,1,11
84874,1,11
84884,0,10
84895,0,11
84906,0,11
84917,1,11
84928,1,11
84939,0,11
84951,1,12
84962,1,11
84973,1,11
84984,1,11
84995,1,11
85006,1,11
85017,1,11
85028,1,11
85040,1,12
85051,1,11
85061,0,10
85073,1,12
85084,1,11
85095,1,11
85105,1,10
85116,1,11
85127,1,11
85138,1,11
85149,1,11
85161,1,12
85172,1,11
85183,1,11
85194,1,11
85205,1,11
85216,1,11
85227,1,11
85238,1,11
85249,1,11
85260,1,11
85270,0,10
85281,1,11
85292,1,11
85303,1,11
85314,1,11
85325,1,11
85336,1,11
85347,1,11
85358,0,11
85369,1,11
85379,1,10
85390,1,11
85400,1,10
85410,1,10
85420,0,10
85431,1,11
85441,1,10
85451,0,10
85461,0,10
85472,1,11
85482,1,10
85492,0,10
85503,1,11
85513,1,10
85523,0,10
85535,2,12
85547,2,12
85559,1,12
85570,2,11
85580,1,10
85592,1,12
85602,1,10
85613,1,11
85624,2,11
85634,1,10
85645,1,11
85656,2,11
85668,2,12
85680,2,12
85692,2,12
85704,2,12
85716,1,12
85728,2,12
85741,2,13
85760,2,19
85772,2,12
85783,1,11
85794,0,11
85805,1,11
85816,1,11
85826,0,10
85837,1,11
85848,1,11
85858,0,10
85869,1,11
85880,1,11
85891,1,11
85901,0,10
85912,1,11
85922,0,10
85933,0,11
85944,0,11
85955,1,11
85965,0,10
85976,0,11
85987,0,11
85998,1,11
86009,1,11
86019,0,10
86030,0,11
86041,1,11
86051,0,10
86062,1,11
86073,1,11
86084,1,11
86095,1,11
86106,1,11
86116,0,10
86127,0,11
86138,1,11
86149,1,11
86160,1,11
86170,0,10
86181,0,11
86192,1,11
86203,1,11
86214,1,11
86224,0,10
86235,1,11
86246,1,11
86257,1,11
86268,1,11
86279,1,11
86290,1,11
86301,1,11
86312,1,11
86323,1,11
86334,1,11
86344,0,10
86355,0,11
86366,0,11
86377,0,11
86388,1,11
86399,1,11
86410,1,11
86421,1,11
86432,1,11
86443,1,11
86454,1,11
86465,1,11
86475,0,10
86487,1,12
86498,1,11
86508,0,10
86519,0,11
86530,1,11
86541,1,11
86552,1,11
86562,0,10
86573,0,11
86584,1,11
86594,0,10
86605,1,11
86615,0,10
86626,0,11
86637,1,11
86648,1,11
86659,1,11
86669,0,10
86680,1,11
86691,1,11
86701,0,10
86712,1,11
86723,1,11
86734,1,11
86744,0,10
86755,1,11
86766,1,11
86776,0,10
86787,0,11
86798,1,11
86808,0,10
86819,1,11
86829,0,10
86839,0,10
86849,0,10
86860,1,11
86870,1,10
86880,1,10
86890,0,10
86901,1,11
86911,1,10
86921,1,10
86931,0,10
86941,0,10
86952,1,11
86962,1,10
86972,0,10
86983,1,11
86993,1,10
87003,1,10
87013,0,10
87024,1,11
87034,1,10
87044,0,10
87054,0,10
87065,1,11
87075,1,10
87085,0,10
87095,0,10
87105,0,10
87116,1,11
87126,1,10
87136,0,10
87147,1,11
87157,1,10
87167,0,10
87178,1,11
87188,1,10
87198,1,10
87208,0,10
87218,0,10
87229,1,11
87239,0,10
87250,1,11
87260,1,10
87271,1,11
87281,1,10
87291,1,10
87302,1,11
87312,1,10
87323,1,11
87333,1,10
87343,1,10
87354,1,11
87364,1,10
87374,1,10
87384,0,10
87395,1,11
87405,1,10
87415,0,10
87426,1,11
87436,1,10
87447,1,11
87457,1,10
87467,1,10
87477,1,10
87488,1,11
87498,1,10
87508,1,10
87518,0,10
87529,1,11
87539,1,10
87549,0,10
87560,1,11
87570,1,10
87580,1,10
87590,0,10
87600,0,10
87611,1,11
87621,1,10
87631,0,10
87641,0,10
87652,1,11
87662,1,10
87672,0,10
87682,0,10
87693,1,11
87703,0,10
87713,0,10
87724,1,11
87734,0,10
87745,1,11
87755,1,10
87766,1,11
87776,1,10
87787,1,11
87797,1,10
87807,0,10
87818,1,11
87828,1,10
87846,8,18
87849,0,3
87859,0,10
87870,1,11
87880,1,10
87890,1,10
87900,0,10
87910,0,10
87921,1,11
87931,1,10
87941,1,10
87951,0,10
87961,0,10
87972,1,11
87982,1,10
87992,0,10
88003,1,11
88013,1,10
88023,1,10
88034,1,11
88044,1,10
88054,0,10
88065,1,11
88076,1,11
88086,1,10
88096,0,10
88107,1,11
88117,1,10
88128,1,11
88138,1,10
88148,1,10
88158,0,10
88169,1,11
88179,0,10
88190,1,11
88200,1,10
88210,0,10
88221,1,11
88231,1,10
88241,0,10
88252,1,11
88262,1,10
88273,1,11
88283,1,10
88293,0,10
88304,1,11
88314,1,10
88325,1,11
88335,1,10
88345,0,10
88356,1,11
88366,1,10
88377,1,11
88387,1,10
88397,0,10
88408,0,11
88419,1,11
88434,1,15
88445,0,11
88456,0,11
88467,0,11
88479,1,12
88490,1,11
88501,1,11
88512,1,11
88523,1,11
88534,0,11
88546,1,12
88557,1,11
88568,1,11
88579,1,11
88590,1,11
88601,1,11
88612,1,11
88624,1,12
88635,1,11
88646,1,11
88657,1,11
88668,0,11
88679,0,11
88692,2,13
88703,1,11
88713,0,10
88725,1,12
88736,1,11
88746,0,10
88757,0,11
88768,0,11
88779,0,11
88790,1,11
88801,0,11
88813,1,12
88824,1,11
88835,1,11
88845,0,10
88856,0,11
88867,1,11
88878,1,11
88889,1,11
88900,1,11
88911,1,11
88922,1,11
88933,1,11
88944,1,11
88955,1,11
88966,1,11
88977,1,11
88988,1,11
88999,1,11
89010,1,11
89021,1,11
89032,1,11
89043,1,11
89054,1,11
89065,1,11
89076,1,11
89087,1,11
89098,1,11
89109,1,11
89120,1,11
89130,0,10
