time (ms),latency (ms),consume (ms)
1053,1,0
1053,1,0
1053,1,0
1053,0,0
1053,0,0
1054,1,1
1054,1,0
1054,1,0
1054,1,0
1054,1,0
1054,1,0
1054,0,0
1054,0,0
1054,0,0
1054,0,0
1055,1,1
1055,1,0
1055,1,0
1055,1,0
1055,0,0
1055,0,0
1055,0,0
1056,1,1
1056,1,0
1056,1,0
1056,1,0
1056,0,0
1056,0,0
1056,0,0
1056,0,0
1056,0,0
1057,1,1
1057,1,0
1057,1,0
1057,1,0
1057,1,0
1057,1,0
1057,1,0
1057,0,0
1058,1,1
1058,1,0
1058,1,0
1058,1,0
1058,1,0
1058,1,0
1058,1,0
1058,1,0
1058,1,0
1058,1,0
1058,1,0
1058,0,0
1059,1,1
1059,1,0
1059,1,0
1059,1,0
1059,1,0
1059,1,0
1059,1,0
1059,1,0
1059,1,0
1059,1,0
1060,2,1
1060,1,0
1060,1,0
1060,1,0
1060,1,0
1060,1,0
1060,1,0
1060,1,0
1060,1,0
1060,1,0
1060,1,0
1060,1,0
1061,1,1
1061,1,0
1061,1,0
1061,1,0
1061,1,0
1061,1,0
1061,1,0
1061,1,0
1061,1,0
1061,1,0
1061,1,0
1061,1,0
1061,1,0
1062,1,1
1062,1,0
1062,1,0
1062,1,0
1062,1,0
1062,1,0
1062,1,0
1062,1,0
1062,1,0
1062,1,0
1063,2,1
1063,1,0
1063,1,0
1063,1,0
1063,1,0
1063,1,0
1063,1,0
1063,1,0
1063,1,0
1063,1,0
1063,1,0
1063,1,0
1063,1,0
1064,1,1
1064,1,0
1064,1,0
1064,1,0
1064,1,0
1064,1,0
1064,1,0
1064,1,0
1064,1,0
1064,0,0
1064,0,0
1064,0,0
1065,1,1
1065,1,0
1065,1,0
1065,1,0
1066,1,1
1066,1,0
1066,1,0
1066,1,0
1067,2,1
1067,2,0
1067,2,0
1067,2,0
1067,2,0
1067,2,0
1067,2,0
1067,1,0
1067,1,0
1067,1,0
1067,1,0
1067,1,0
1067,1,0
1068,2,1
1068,2,0
1068,2,0
1075,9,7
1075,9,0
1075,9,0
1075,8,0
1075,8,0
1075,8,0
1075,8,0
1075,8,0
1075,8,0
1075,8,0
1075,8,0
1075,8,0
1075,8,0
1075,8,0
1075,8,0
1075,8,0
1075,8,0
1075,8,0
1075,8,0
1075,8,0
1076,9,1
1076,9,0
1076,9,0
1076,9,0
1076,9,0
1076,9,0
1076,9,0
1076,9,0
1076,9,0
1076,9,0
1076,8,0
1076,8,0
1076,8,0
1076,8,0
1076,8,0
1076,8,0
1076,8,0
1076,8,0
1076,8,0
1076,8,0
1076,8,0
1076,8,0
1076,8,0
1076,8,0
1076,8,0
1076,8,0
1076,8,0
1076,8,0
1076,8,0
1076,8,0
1076,8,0
1076,8,0
1076,8,0
1076,8,0
1076,8,0
1076,8,0
1076,8,0
1076,7,0
1076,7,0
1076,7,0
1076,7,0
1076,7,0
1076,7,0
1076,7,0
1076,7,0
1076,7,0
1076,7,0
1076,7,0
1076,7,0
1076,7,0
1076,7,0
1076,7,0
1076,7,0
1076,7,0
1076,7,0
1076,7,0
1076,7,0
1076,7,0
1076,7,0
1076,7,0
1076,7,0
1076,7,0
1076,7,0
1083,14,7
1083,14,0
1083,13,0
1083,13,0
1083,13,0
1083,13,0
1083,13,0
1083,13,0
1083,13,0
1083,13,0
1083,13,0
1083,13,0
1083,13,0
1083,13,0
1083,13,0
1083,13,0
1083,13,0
1083,13,0
1083,13,0
1083,13,0
1083,13,0
1083,13,0
1083,13,0
1083,13,0
1083,13,0
1083,13,0
1083,13,0
1090,20,7
1090,20,0
1090,20,0
1090,19,0
1090,19,0
1090,19,0
1090,19,0
1090,19,0
1090,19,0
1090,19,0
1090,19,0
1090,19,0
1090,19,0
1090,19,0
1090,19,0
1090,19,0
1090,19,0
1090,19,0
1090,19,0
1090,19,0
1090,19,0
1090,19,0
1090,19,0
1090,19,0
1090,19,0
1090,19,0
1090,19,0
1090,19,0
1090,19,0
1090,19,0
1091,20,1
1091,19,0
1091,19,0
1091,19,0
1091,19,0
1091,19,0
1091,19,0
1091,19,0
1091,19,0
1091,19,0
1091,19,0
1091,19,0
1091,19,0
1091,19,0
1091,19,0
1091,19,0
1091,19,0
1091,19,0
1091,19,0
1091,19,0
1091,19,0
1091,19,0
1091,19,0
1091,19,0
1091,19,0
1091,19,0
1091,19,0
1091,19,0
1091,19,0
1091,19,0
1091,18,0
1091,18,0
1091,18,0
1091,18,0
1091,18,0
1091,18,0
1091,18,0
1091,18,0
1091,18,0
1091,18,0
1091,18,0
1091,18,0
1091,18,0
1091,18,0
1091,18,0
1091,18,0
1091,18,0
1091,18,0
1091,18,0
1091,18,0
1091,18,0
1091,18,0
1091,18,0
1091,18,0
1091,18,0
1091,18,0
1091,18,0
1091,18,0
1091,18,0
1091,17,0
1091,17,0
1091,17,0
1091,17,0
1091,17,0
1091,17,0
1091,17,0
1091,17,0
1091,17,0
1091,17,0
1091,17,0
1091,17,0
1091,17,0
1091,17,0
1091,17,0
1091,17,0
1091,17,0
1091,17,0
1091,17,0
1091,17,0
1091,17,0
1091,17,0
1091,17,0
1091,17,0
1091,17,0
1091,17,0
1091,16,0
1091,16,0
1091,16,0
1091,16,0
1091,16,0
1091,16,0
1091,16,0
1091,16,0
1091,16,0
1091,16,0
1091,16,0
1091,16,0
1092,17,1
1092,17,0
1092,17,0
1092,17,0
1092,17,0
1092,17,0
1092,17,0
1092,17,0
1092,17,0
1092,17,0
1092,17,0
1092,17,0
1092,17,0
1092,17,0
1092,17,0
1092,17,0
1092,17,0
1092,16,0
1092,16,0
1092,16,0
1092,16,0
1092,16,0
1092,16,0
1092,16,0
1092,16,0
1092,16,0
1092,16,0
1092,16,0
1092,16,0
1092,16,0
1092,16,0
1092,16,0
1092,16,0
1092,16,0
1092,16,0
1092,16,0
1092,16,0
1092,16,0
1092,16,0
1092,16,0
1092,16,0
1092,16,0
1092,16,0
1092,16,0
1092,16,0
1092,15,0
1092,15,0
1092,15,0
1092,15,0
1092,15,0
1092,15,0
1092,15,0
1092,15,0
1092,15,0
1092,15,0
1092,15,0
1092,15,0
1092,15,0
1092,15,0
1092,15,0
1092,15,0
1092,15,0
1092,15,0
1092,15,0
1092,15,0
1092,15,0
1092,15,0
1092,15,0
1092,15,0
1092,15,0
1092,15,0
1092,15,0
1092,15,0
1092,15,0
1092,15,0
1092,14,0
1092,14,0
1092,14,0
1092,14,0
1092,14,0
1092,14,0
1092,14,0
1092,14,0
1092,14,0
1092,14,0
1092,14,0
1092,14,0
1092,14,0
1092,14,0
1092,14,0
1092,14,0
1092,14,0
1092,14,0
1092,14,0
1092,14,0
1092,14,0
1092,14,0
1092,14,0
1092,14,0
1092,14,0
1092,14,0
1092,14,0
1092,14,0
1092,13,0
1092,13,0
1092,13,0
1092,13,0
1092,13,0
1092,13,0
1092,13,0
1092,13,0
1092,13,0
1092,13,0
1092,13,0
1092,13,0
1092,13,0
1092,13,0
1092,13,0
1092,13,0
1092,13,0
1092,13,0
1092,13,0
1092,13,0
1092,13,0
1092,13,0
1092,13,0
1092,13,0
1092,13,0
1092,13,0
1092,13,0
1092,13,0
1092,12,0
1092,12,0
1092,12,0
1092,12,0
1092,12,0
1092,12,0
1092,12,0
1092,12,0
1092,12,0
1092,12,0
1092,12,0
1092,12,0
1092,12,0
1092,12,0
1092,12,0
1092,12,0
1092,12,0
1092,12,0
1092,12,0
1092,12,0
1092,12,0
1092,12,0
1092,12,0
1093,13,1
1093,13,0
1093,13,0
1093,13,0
1093,13,0
1093,13,0
1093,12,0
1093,12,0
1093,12,0
1093,12,0
1093,12,0
1093,12,0
1093,12,0
1093,12,0
1093,12,0
1093,12,0
1093,12,0
1093,12,0
1093,12,0
1093,12,0
1093,12,0
1093,12,0
1093,12,0
1093,12,0
1093,12,0
1093,12,0
1093,12,0
1093,12,0
1093,12,0
1093,12,0
1093,12,0
1093,12,0
1093,12,0
1093,12,0
1093,12,0
1093,11,0
1093,11,0
1093,11,0
1093,11,0
1093,11,0
1093,11,0
1093,11,0
1093,11,0
1093,11,0
1093,11,0
1093,11,0
1093,11,0
1093,11,0
1093,11,0
1093,11,0
1093,11,0
1093,11,0
1093,11,0
1093,11,0
1093,11,0
1093,11,0
1093,11,0
1093,11,0
1093,11,0
1093,11,0
1093,11,0
1093,11,0
1093,10,0
1093,10,0
1093,10,0
1093,10,0
1093,10,0
1093,10,0
1093,10,0
1093,10,0
1093,10,0
1093,10,0
1093,10,0
1093,10,0
1093,10,0
1093,10,0
1093,10,0
1093,10,0
1093,10,0
1093,10,0
1093,10,0
1093,10,0
1093,10,0
1093,10,0
1093,10,0
1093,10,0
1093,10,0
1093,10,0
1093,10,0
1093,10,0
1093,10,0
1093,10,0
1093,9,0
1093,9,0
1093,9,0
1093,9,0
1093,9,0
1093,9,0
1093,9,0
1093,9,0
1093,9,0
1093,9,0
1093,9,0
1093,9,0
1093,9,0
1093,9,0
1093,9,0
1093,9,0
1093,9,0
1093,9,0
1093,9,0
1093,9,0
1093,9,0
1093,9,0
1093,9,0
1093,9,0
1093,9,0
1093,9,0
1093,9,0
1093,9,0
1093,9,0
1093,9,0
1093,8,0
1093,8,0
1093,8,0
1093,8,0
1093,8,0
1093,8,0
1093,8,0
1093,8,0
1093,8,0
1093,8,0
1093,8,0
1093,8,0
1093,8,0
1093,8,0
1093,8,0
1093,8,0
1093,8,0
1093,8,0
1093,8,0
1093,8,0
1093,8,0
1093,8,0
1094,9,1
1094,9,0
1095,10,1
1095,10,0
1095,10,0
1095,10,0
1095,10,0
1095,10,0
1095,10,0
1095,9,0
1095,9,0
1095,9,0
1096,10,1
1096,10,0
1096,10,0
1096,10,0
1096,10,0
1096,10,0
1096,10,0
1096,10,0
1096,10,0
1096,10,0
1096,10,0
1096,10,0
1096,10,0
1096,10,0
1096,10,0
1096,10,0
1096,10,0
1096,10,0
1096,10,0
1096,10,0
1096,10,0
1096,10,0
1096,10,0
1096,10,0
1096,10,0
1096,10,0
1096,9,0
1096,9,0
1096,9,0
1096,9,0
1096,9,0
1096,9,0
1096,9,0
1096,9,0
1096,9,0
1096,9,0
1096,9,0
1096,9,0
1096,9,0
1096,9,0
1096,9,0
1096,9,0
1096,9,0
1096,9,0
1096,9,0
1096,9,0
1096,9,0
1096,9,0
1096,9,0
1096,9,0
1096,9,0
1097,10,1
1097,10,0
1097,10,0
1097,10,0
1097,9,0
1097,9,0
1097,9,0
1097,9,0
1097,9,0
1097,9,0
1097,9,0
1097,9,0
1097,9,0
1097,9,0
1097,9,0
1097,9,0
1097,9,0
1097,9,0
1097,9,0
1097,9,0
1097,9,0
1097,9,0
1097,9,0
1097,9,0
1097,9,0
1097,9,0
1097,9,0
1097,9,0
1097,9,0
1097,9,0
1097,9,0
1097,9,0
1097,9,0
1097,8,0
1097,8,0
1097,8,0
1097,8,0
1097,8,0
1097,8,0
1097,8,0
1097,8,0
1097,8,0
1097,8,0
1097,8,0
1097,8,0
1097,8,0
1097,8,0
1097,8,0
1097,8,0
1097,8,0
1098,9,1
1098,9,0
1098,9,0
1098,4,0
1098,3,0
1098,3,0
1098,3,0
1098,3,0
1098,2,0
1098,2,0
1098,2,0
1098,2,0
1098,2,0
1098,2,0
1098,2,0
1098,1,0
1098,1,0
1098,1,0
1098,1,0
1098,1,0
1098,1,0
1098,1,0
1102,5,4
1102,4,0
1102,4,0
1102,4,0
1102,4,0
1102,4,0
1102,4,0
1102,4,0
1102,4,0
1102,4,0
1103,4,1
1103,4,0
1103,4,0
1103,4,0
1103,4,0
1103,4,0
1103,4,0
1103,4,0
1103,4,0
1103,4,0
1103,4,0
1103,4,0
1103,4,0
1103,4,0
1103,3,0
1103,3,0
1103,3,0
1103,3,0
1103,3,0
1103,3,0
1104,4,1
1104,4,0
1104,4,0
1104,4,0
1104,4,0
1104,4,0
1104,4,0
1104,3,0
1104,3,0
1104,3,0
1104,3,0
1104,3,0
1104,3,0
1104,3,0
1104,3,0
1104,3,0
1104,3,0
1104,3,0
1104,3,0
1104,3,0
1104,3,0
1104,2,0
1104,2,0
1104,2,0
1104,2,0
1105,3,1
1105,3,0
1105,3,0
1105,3,0
1105,3,0
1105,3,0
1105,2,0
1105,2,0
1105,2,0
1105,2,0
1105,2,0
1105,2,0
1105,2,0
1105,2,0
1105,2,0
1105,1,0
1105,1,0
1105,1,0
1105,1,0
1105,1,0
1105,1,0
1105,1,0
1105,1,0
1106,1,1
1106,1,0
1106,1,0
1106,1,0
1106,1,0
1106,1,0
1106,0,0
1106,0,0
1106,0,0
1106,0,0
1106,0,0
1107,1,1
1107,1,0
1107,0,0
1107,0,0
1107,0,0
1107,0,0
1108,1,1
1108,1,0
1108,0,0
1108,0,0
1108,0,0
1108,0,0
1109,1,1
1109,1,0
1109,1,0
1109,1,0
1109,0,0
1109,0,0
1109,0,0
1109,0,0
1110,1,1
1110,1,0
1110,1,0
1110,0,0
1110,0,0
1110,0,0
1111,1,1
1111,1,0
1111,1,0
1111,0,0
1111,0,0
1111,0,0
1112,1,1
1112,1,0
1112,1,0
1112,0,0
1112,0,0
1112,0,0
1113,1,1
1113,1,0
1113,1,0
1113,1,0
1113,0,0
1113,0,0
1113,0,0
1113,0,0
1114,1,1
1114,1,0
1114,1,0
1114,0,0
1114,0,0
1114,0,0
1114,0,0
1115,1,1
1115,1,0
1115,1,0
1115,1,0
1115,0,0
1115,0,0
1115,0,0
1116,1,1
1116,1,0
1116,1,0
1116,0,0
1116,0,0
1116,0,0
1117,1,1
1117,1,0
1117,1,0
1117,1,0
1117,0,0
1117,0,0
1117,0,0
1117,0,0
1118,1,1
1118,1,0
1118,0,0
1118,0,0
1118,0,0
1118,0,0
1119,1,1
1119,1,0
1119,0,0
1119,0,0
1119,0,0
1119,0,0
1119,0,0
1120,1,1
1120,1,0
1120,0,0
1120,0,0
1120,0,0
1120,0,0
1121,1,1
1121,1,0
1121,1,0
1121,0,0
1121,0,0
1121,0,0
1122,1,1
1122,1,0
1122,1,0
1122,1,0
1122,1,0
1122,0,0
1122,0,0
1122,0,0
1122,0,0
1123,1,1
1123,1,0
1123,0,0
1123,0,0
1123,0,0
1124,1,1
1124,1,0
1124,1,0
1124,1,0
1124,1,0
1124,0,0
1124,0,0
1124,0,0
1125,1,1
1125,1,0
1125,1,0
1125,1,0
1125,0,0
1125,0,0
1126,1,1
1126,1,0
1126,1,0
1126,1,0
1126,1,0
1126,1,0
1126,0,0
1127,1,1
1127,1,0
1127,1,0
1127,1,0
1127,1,0
1127,1,0
1127,1,0
1127,0,0
1128,1,1
1128,1,0
1128,1,0
1128,1,0
1128,1,0
1128,1,0
1128,1,0
1128,0,0
1128,0,0
1129,1,1
1129,1,0
1129,1,0
1129,1,0
1129,1,0
1130,2,1
1130,1,0
1130,1,0
1130,1,0
1130,1,0
1130,1,0
1130,1,0
1130,1,0
1130,1,0
1131,2,1
1131,1,0
1131,1,0
1131,1,0
1131,1,0
1132,2,1
1132,2,0
1132,2,0
1132,2,0
1132,2,0
1132,2,0
1132,2,0
1132,2,0
1132,1,0
1133,2,1
1134,3,1
1134,3,0
1134,3,0
1134,3,0
1134,3,0
1134,3,0
1134,3,0
1134,3,0
1134,3,0
1134,3,0
1134,3,0
1134,3,0
1135,3,1
1135,3,0
1136,4,1
1136,4,0
1136,4,0
1136,4,0
1136,4,0
1136,4,0
1136,4,0
1136,4,0
1136,4,0
1136,4,0
1136,4,0
1136,4,0
1136,4,0
1136,4,0
1136,4,0
1136,3,0
1136,3,0
1136,3,0
1136,3,0
1136,3,0
1136,3,0
1136,3,0
1136,3,0
1137,4,1
1137,4,0
1137,4,0
1137,4,0
1137,4,0
1137,4,0
1137,4,0
1137,4,0
1137,4,0
1137,4,0
1137,3,0
1137,3,0
1137,3,0
1137,3,0
1138,4,1
1138,4,0
1138,4,0
1138,4,0
1138,4,0
1138,4,0
1138,4,0
1138,4,0
1138,4,0
1138,4,0
1138,4,0
1138,4,0
1138,4,0
1138,3,0
1138,3,0
1138,3,0
1138,3,0
1139,4,1
1139,4,0
1139,4,0
1139,4,0
1140,5,1
1140,5,0
1140,5,0
1140,5,0
1140,5,0
1140,5,0
1140,5,0
1140,5,0
1141,6,1
1141,6,0
1141,5,0
1141,5,0
1141,5,0
1141,5,0
1141,5,0
1141,5,0
1141,5,0
1141,5,0
1141,5,0
1142,6,1
1142,6,0
1142,6,0
1142,6,0
1142,6,0
1142,6,0
1142,5,0
1142,5,0
1142,5,0
1142,5,0
1142,5,0
1142,5,0
1143,6,1
1143,6,0
1143,6,0
1143,6,0
1143,6,0
1143,6,0
1143,6,0
1143,6,0
1143,6,0
1143,6,0
1143,5,0
1143,5,0
1143,5,0
1143,5,0
1143,5,0
1144,6,1
1144,6,0
1144,6,0
1144,6,0
1144,6,0
1144,6,0
1144,6,0
1144,6,0
1144,6,0
1144,6,0
1144,6,0
1144,5,0
1144,5,0
1144,4,0
1145,5,1
1145,5,0
1145,5,0
1145,5,0
1145,5,0
1145,5,0
1145,5,0
1145,5,0
1145,4,0
1145,4,0
1145,4,0
1145,4,0
1145,4,0
1145,4,0
1145,4,0
1146,5,1
1146,5,0
1146,5,0
1146,4,0
1146,4,0
1146,4,0
1146,4,0
1146,4,0
1146,4,0
1146,4,0
1146,4,0
1146,4,0
1146,4,0
1146,4,0
1146,3,0
1146,3,0
1147,4,1
1147,4,0
1147,4,0
1147,4,0
1147,4,0
1147,4,0
1147,4,0
1147,4,0
1147,4,0
1147,4,0
1147,4,0
1147,3,0
1147,3,0
1147,3,0
1147,3,0
1148,4,1
1148,4,0
1148,4,0
1148,4,0
1148,4,0
1148,4,0
1148,4,0
1148,3,0
1148,3,0
1148,3,0
1148,3,0
1148,3,0
1148,3,0
1148,3,0
1148,3,0
1148,3,0
1149,4,1
1149,3,0
1149,3,0
1149,3,0
1149,3,0
1149,3,0
1149,3,0
1149,3,0
1149,3,0
1149,3,0
1149,3,0
1149,3,0
1149,3,0
1149,2,0
1149,2,0
1149,2,0
1149,2,0
1150,3,1
1150,3,0
1150,3,0
1150,3,0
1150,3,0
1150,3,0
1150,3,0
1150,2,0
1150,2,0
1150,2,0
1150,2,0
1150,2,0
1150,2,0
1151,3,1
1151,3,0
1151,3,0
1151,3,0
1151,3,0
1151,2,0
1151,2,0
1151,2,0
1151,2,0
1151,2,0
1151,2,0
1151,2,0
1152,3,1
1152,3,0
1152,3,0
1152,2,0
1152,2,0
1152,2,0
1152,2,0
1152,2,0
1152,2,0
1152,2,0
1152,2,0
1153,3,1
1153,3,0
1153,3,0
1153,2,0
1153,2,0
1153,2,0
1153,2,0
1153,2,0
1153,2,0
1153,2,0
1154,3,1
1154,3,0
1154,2,0
1154,2,0
1154,2,0
1154,2,0
1154,2,0
1155,3,1
1155,3,0
1155,3,0
1155,3,0
1155,3,0
1155,3,0
1155,2,0
1156,3,1
1156,3,0
1156,3,0
1156,3,0
1156,3,0
1156,3,0
1156,3,0
1156,3,0
1156,3,0
1156,3,0
1156,2,0
1157,3,1
1157,3,0
1157,3,0
1157,3,0
1157,3,0
1157,3,0
1157,3,0
1157,3,0
1157,3,0
1157,3,0
1157,3,0
1157,2,0
1157,2,0
1157,2,0
1157,2,0
1157,2,0
1157,2,0
1158,3,1
1158,3,0
1158,3,0
1158,3,0
1158,3,0
1158,2,0
1158,2,0
1158,2,0
1158,2,0
1158,2,0
1159,3,1
1159,3,0
1159,3,0
1159,3,0
1159,3,0
1159,3,0
1159,2,0
1159,2,0
1159,2,0
1159,2,0
1159,2,0
1159,2,0
1159,2,0
1159,2,0
1159,2,0
1159,2,0
1160,2,1
1160,2,0
1160,2,0
1160,2,0
1160,2,0
1160,2,0
1160,2,0
1160,2,0
1160,2,0
1160,1,0
1160,1,0
1160,1,0
1160,1,0
1160,1,0
1160,1,0
1161,2,1
1161,2,0
1161,1,0
1161,1,0
1161,1,0
1161,1,0
1161,1,0
1161,1,0
1161,1,0
1161,1,0
1161,1,0
1161,1,0
1161,1,0
1162,1,1
1162,1,0
1162,1,0
1162,1,0
1162,1,0
1162,1,0
1163,2,1
1163,1,0
1163,1,0
1163,1,0
1163,1,0
1163,0,0
1163,0,0
1163,0,0
1163,0,0
1163,0,0
1163,0,0
1163,0,0
1164,1,1
1164,1,0
1164,1,0
1164,1,0
1164,1,0
1164,1,0
1164,0,0
1164,0,0
1164,0,0
1164,0,0
1164,0,0
1164,0,0
1164,0,0
1164,0,0
1165,1,1
1165,1,0
1165,1,0
1165,1,0
1165,1,0
1165,0,0
1165,0,0
1165,0,0
1165,0,0
1165,0,0
1165,0,0
1166,1,1
1166,1,0
1166,1,0
1166,1,0
1166,1,0
1166,1,0
1166,1,0
1166,0,0
1166,0,0
1166,0,0
1166,0,0
1166,0,0
1166,0,0
1166,0,0
1167,1,1
1167,1,0
1167,1,0
1167,1,0
1167,1,0
1167,1,0
1167,0,0
1167,0,0
1167,0,0
1167,0,0
1167,0,0
1168,1,1
1168,1,0
1168,1,0
1168,1,0
1168,1,0
1168,0,0
1168,0,0
1168,0,0
1168,0,0
1168,0,0
1168,0,0
1168,0,0
1169,1,1
1169,1,0
1169,1,0
1169,1,0
1169,1,0
1169,1,0
1169,0,0
1169,0,0
1169,0,0
1169,0,0
1169,0,0
1169,0,0
1170,1,1
1170,1,0
1170,1,0
1170,1,0
1170,1,0
1170,1,0
1170,0,0
1170,0,0
1171,1,1
1171,1,0
1171,1,0
1171,1,0
1171,1,0
1171,1,0
1171,1,0
1171,1,0
1171,1,0
1171,1,0
1171,0,0
1171,0,0
1171,0,0
1172,1,1
1172,1,0
1172,1,0
1172,1,0
1172,1,0
1172,1,0
1172,1,0
1172,1,0
1172,0,0
1172,0,0
1172,0,0
1172,0,0
1172,0,0
1173,1,1
1173,1,0
1173,1,0
1173,1,0
1173,1,0
1173,1,0
1173,0,0
1174,1,1
1174,1,0
1174,1,0
1174,1,0
1174,1,0
1174,1,0
1174,1,0
1174,1,0
1174,1,0
1174,1,0
1174,1,0
1174,0,0
1175,1,1
1175,1,0
1175,1,0
1175,1,0
1175,1,0
1175,1,0
1175,1,0
1175,1,0
1175,1,0
1175,1,0
1175,1,0
1175,0,0
1175,0,0
1175,0,0
1189,14,14
1189,14,0
1189,14,0
1189,14,0
1189,14,0
1189,14,0
1189,14,0
1189,14,0
1189,13,0
1189,13,0
1189,13,0
1189,13,0
1189,13,0
1189,13,0
1189,13,0
1189,13,0
1189,13,0
1189,13,0
1189,13,0
1189,12,0
1189,12,0
1189,12,0
1189,12,0
1189,12,0
1189,12,0
1189,12,0
1189,12,0
1189,12,0
1189,12,0
1189,12,0
1189,12,0
1189,11,0
1189,11,0
1189,11,0
1189,11,0
1189,11,0
1189,11,0
1189,11,0
1189,11,0
1189,11,0
1189,11,0
1189,11,0
1189,11,0
1189,10,0
1189,10,0
1189,10,0
1189,10,0
1189,10,0
1189,10,0
1189,10,0
1189,10,0
1189,10,0
1189,10,0
1189,10,0
1189,10,0
1189,9,0
1190,10,1
1190,10,0
1190,10,0
1190,10,0
1190,10,0
1190,10,0
1190,10,0
1190,10,0
1190,10,0
1190,10,0
1190,9,0
1190,9,0
1190,9,0
1190,9,0
1190,9,0
1190,9,0
1190,9,0
1190,9,0
1190,9,0
1190,9,0
1190,9,0
1190,8,0
1190,8,0
1190,8,0
1190,8,0
1190,8,0
1190,8,0
1190,8,0
1190,8,0
1190,8,0
1190,8,0
1190,8,0
1190,8,0
1190,7,0
1190,7,0
1190,7,0
1190,7,0
1190,7,0
1190,7,0
1190,7,0
1190,7,0
1190,7,0
1190,7,0
1190,6,0
1190,6,0
1190,6,0
1190,6,0
1190,6,0
1190,6,0
1190,6,0
1190,6,0
1190,6,0
1190,6,0
1190,6,0
1190,6,0
1190,5,0
1190,5,0
1190,5,0
1190,5,0
1190,5,0
1190,5,0
1190,5,0
1190,5,0
1190,5,0
1190,5,0
1190,5,0
1190,5,0
1190,4,0
1190,4,0
1190,4,0
1190,4,0
1190,4,0
1190,4,0
1190,4,0
1190,4,0
1190,4,0
1190,4,0
1190,4,0
1190,4,0
1190,4,0
1190,3,0
1190,3,0
1190,3,0
1190,3,0
1190,3,0
1190,3,0
1190,3,0
1190,3,0
1190,3,0
1190,3,0
1190,3,0
1190,3,0
1190,2,0
1190,2,0
1190,2,0
1190,2,0
1190,2,0
1190,2,0
1190,2,0
1190,2,0
1190,2,0
1190,2,0
1190,2,0
1190,2,0
1190,1,0
1190,1,0
1190,1,0
1190,1,0
1190,1,0
1190,1,0
1190,1,0
1190,1,0
1190,1,0
1190,1,0
1190,1,0
1190,0,0
1190,0,0
1190,0,0
1190,0,0
1191,1,1
1191,1,0
1191,1,0
1191,1,0
1193,3,2
1193,3,0
1193,2,0
1193,2,0
1193,2,0
1193,2,0
1193,2,0
1193,2,0
1193,2,0
1193,2,0
1193,2,0
1193,2,0
1193,2,0
1193,1,0
1193,1,0
1193,1,0
1193,1,0
1193,1,0
1193,1,0
1193,1,0
1193,1,0
1193,1,0
1193,1,0
1193,1,0
1193,0,0
1193,0,0
1193,0,0
1193,0,0
1193,0,0
1194,1,1
1194,1,0
1194,1,0
1194,1,0
1194,1,0
1194,1,0
1194,1,0
1194,1,0
1194,0,0
1194,0,0
1194,0,0
1194,0,0
1194,0,0
1195,1,1
1195,1,0
1195,1,0
1195,0,0
1195,0,0
1195,0,0
1195,0,0
1198,3,3
1198,3,0
1198,3,0
1198,3,0
1198,2,0
1198,2,0
1198,2,0
1198,2,0
1198,2,0
1198,2,0
1198,2,0
1198,2,0
1198,2,0
1198,2,0
1198,2,0
1198,2,0
1198,1,0
1198,1,0
1198,1,0
1198,1,0
1198,1,0
1198,1,0
1198,1,0
1198,1,0
1198,1,0
1198,1,0
1198,1,0
1198,1,0
1198,1,0
1198,0,0
1198,0,0
1198,0,0
1199,1,1
1199,1,0
1199,1,0
1199,1,0
1204,2,5
1204,2,0
1206,3,2
1206,3,0
1206,3,0
1206,3,0
1206,3,0
1206,2,0
1206,2,0
1206,2,0
1206,2,0
1206,2,0
1206,2,0
1206,1,0
1207,2,1
1207,2,0
1207,2,0
1207,2,0
1207,2,0
1207,1,0
1208,2,1
1208,2,0
1208,2,0
1208,2,0
1208,2,0
1208,1,0
1209,2,1
1209,2,0
1209,2,0
1209,2,0
1209,2,0
1209,1,0
1209,1,0
1210,2,1
1210,2,0
1210,2,0
1210,1,0
1210,1,0
1211,2,1
1211,2,0
1211,2,0
1211,1,0
1211,1,0
1211,1,0
1211,1,0
1211,1,0
1212,2,1
1212,1,0
1212,1,0
1212,1,0
1212,1,0
1212,1,0
1212,0,0
1213,1,1
1213,1,0
1213,1,0
1214,2,1
1214,2,0
1214,1,0
1214,1,0
1214,1,0
1215,2,1
1215,2,0
1215,2,0
1215,2,0
1215,1,0
1216,2,1
1216,2,0
1216,2,0
1216,2,0
1216,2,0
1216,1,0
1216,1,0
1216,1,0
1216,1,0
1216,1,0
1217,1,1
1217,1,0
1217,1,0
1217,1,0
1217,1,0
1218,2,1
1218,2,0
1218,1,0
1218,1,0
1218,1,0
1218,1,0
1218,1,0
1219,2,1
1219,1,0
1219,1,0
1219,1,0
1219,1,0
1219,1,0
1219,1,0
1220,1,1
1220,1,0
1220,1,0
1220,1,0
1220,1,0
1220,0,0
1221,1,1
1221,1,0
1221,1,0
1221,1,0
1222,1,1
1222,1,0
1222,1,0
1222,1,0
1222,1,0
1223,1,1
1223,1,0
1223,1,0
1223,1,0
1223,1,0
1224,1,1
1224,1,0
1224,1,0
1224,0,0
1225,1,1
1225,1,0
1225,1,0
1225,0,0
1226,1,1
1226,1,0
1226,0,0
1226,0,0
1228,2,2
1228,2,0
1228,2,0
1228,2,0
1228,2,0
1228,2,0
1228,2,0
1228,2,0
1228,2,0
1228,1,0
