time (ms),latency (ms),consume (ms)
10338,1,6
10339,1,1
10340,1,1
10341,0,1
10342,0,1
10343,0,1
10345,1,2
10346,1,1
10347,1,1
10348,1,1
10349,0,1
10350,0,1
10351,0,1
10352,0,1
10354,1,2
10355,1,1
10356,1,1
10357,0,1
10358,0,1
10359,0,1
10360,0,1
10361,0,1
10363,1,2
10364,1,1
10365,0,1
10366,0,1
10367,0,1
10368,0,1
10370,1,2
10371,1,1
10372,1,1
10373,0,1
10374,0,1
10375,0,1
10376,0,1
10378,1,2
10379,1,1
10380,0,1
10381,0,1
10382,0,1
10383,0,1
10385,1,2
10386,1,1
10387,1,1
10388,0,1
10389,0,1
10390,0,1
10392,1,2
10393,1,1
10394,1,1
10395,0,1
10396,0,1
10397,0,1
10398,0,1
10400,1,2
10401,1,1
10402,1,1
10403,0,1
10404,0,1
10405,0,1
10406,0,1
10408,1,2
10409,1,1
10410,1,1
10411,0,1
10412,0,1
10413,0,1
10415,1,2
10416,1,1
10417,1,1
10418,1,1
10419,0,1
10420,0,1
10422,1,2
10423,1,1
10424,1,1
10425,0,1
10426,0,1
10427,0,1
10429,1,2
10430,1,1
10431,1,1
10432,0,1
10433,0,1
10434,0,1
10435,0,1
10437,1,2
10438,1,1
10439,0,1
10440,0,1
10441,0,1
10443,1,2
10444,1,1
10445,1,1
10446,0,1
10447,0,1
10448,0,1
10449,0,1
10451,1,2
10452,1,1
10453,1,1
10454,0,1
10455,0,1
10456,0,1
10458,1,2
10459,1,1
10460,1,1
10461,0,1
10462,0,1
10463,0,1
10464,0,1
10466,1,2
10467,1,1
10468,1,1
10469,0,1
10470,0,1
10471,0,1
10472,0,1
10474,1,2
10475,1,1
10476,1,1
10477,0,1
10478,0,1
10479,0,1
10480,0,1
10482,1,2
10483,1,1
10484,1,1
10485,0,1
10486,0,1
10487,0,1
10489,1,2
10490,1,1
10491,1,1
10492,0,1
10493,0,1
10494,0,1
10495,0,1
10497,1,2
10498,1,1
10499,1,1
10500,0,1
10501,0,1
10502,0,1
10504,1,2
10505,1,1
10506,1,1
10507,0,1
10508,0,1
10509,0,1
10510,0,1
10512,1,2
10513,1,1
10514,1,1
10515,0,1
10516,0,1
10517,0,1
10518,0,1
10520,1,2
10521,0,1
10522,0,1
10523,0,1
10524,0,1
10526,1,2
10527,1,1
10528,1,1
10529,0,1
10530,0,1
10531,0,1
10533,1,2
10534,1,1
10535,1,1
10536,0,1
10537,0,1
10538,0,1
10539,0,1
10540,0,1
10542,1,2
10543,1,1
10544,1,1
10545,0,1
10546,0,1
10547,0,1
10548,0,1
10550,1,2
10551,1,1
10552,0,1
10553,0,1
10554,0,1
10555,0,1
10557,1,2
10558,1,1
10559,1,1
10560,0,1
10561,0,1
10562,0,1
10564,1,2
10565,1,1
10566,1,1
10567,1,1
10568,0,1
10569,0,1
10570,0,1
10572,1,2
10573,1,1
10574,1,1
10575,0,1
10576,0,1
10577,0,1
10578,0,1
10579,0,1
10581,1,2
10582,1,1
10583,0,1
10584,0,1
10585,0,1
10587,1,2
10588,1,1
10589,0,1
10590,0,1
10591,0,1
10592,0,1
10594,1,2
10595,1,1
10596,1,1
10597,0,1
10598,0,1
10599,0,1
10601,1,2
10602,1,1
10603,0,1
10604,0,1
10605,0,1
10607,1,2
10608,1,1
10609,1,1
10610,0,1
10611,0,1
10612,0,1
10614,1,2
10615,1,1
10616,1,1
10617,0,1
10618,0,1
10619,0,1
10621,1,2
10622,1,1
10623,1,1
10624,0,1
10625,0,1
10626,0,1
10628,1,2
10629,1,1
10630,1,1
10631,0,1
10632,0,1
10634,1,2
10635,1,1
10636,1,1
10637,1,1
10638,0,1
10639,0,1
10640,0,1
10642,1,2
10643,1,1
10644,1,1
10645,0,1
10646,0,1
10647,0,1
10649,1,2
10650,1,1
10651,1,1
10652,0,1
10653,0,1
10654,0,1
10656,1,2
10657,1,1
10658,1,1
10659,0,1
10660,0,1
10661,0,1
10662,0,1
10664,1,2
10665,1,1
10666,1,1
10667,0,1
10668,0,1
10669,0,1
10670,0,1
10672,1,2
10673,1,1
10674,1,1
10675,0,1
10676,0,1
10677,0,1
10678,0,1
10680,1,2
10681,1,1
10682,1,1
10683,0,1
10684,0,1
10685,0,1
10686,0,1
10688,1,2
10689,1,1
10690,1,1
10691,0,1
10692,0,1
10693,0,1
10694,0,1
10696,1,2
10697,1,1
10698,1,1
10699,0,1
10700,0,1
10701,0,1
10702,0,1
10704,1,2
10705,1,1
10706,1,1
10707,0,1
10708,0,1
10709,0,1
10710,0,1
10712,1,2
10713,1,1
10714,1,1
10715,0,1
10716,0,1
10717,0,1
10719,1,2
10720,1,1
10721,0,1
10722,0,1
10723,0,1
10724,0,1
10726,1,2
10727,1,1
10728,1,1
10729,0,1
10730,0,1
10731,0,1
10733,1,2
10734,1,1
10736,1,2
10737,0,1
10738,0,1
10740,1,2
10744,4,4
10746,0,2
10748,1,2
10749,0,1
10751,0,2
10753,1,2
10755,1,2
10756,0,1
10758,0,2
10760,1,2
10761,0,1
10763,0,2
10765,1,2
10766,0,1
10768,0,2
10770,1,2
10771,0,1
10773,0,2
10776,2,3
10777,0,1
10779,0,2
10781,1,2
10782,0,1
10784,0,2
10786,1,2
10787,0,1
10789,0,2
10791,1,2
10792,0,1
10794,0,2
10796,1,2
10797,0,1
10799,0,2
10801,1,2
10803,1,2
10804,0,1
10806,0,2
10808,1,2
10809,0,1
10811,0,2
10813,1,2
10815,1,2
10816,0,1
10818,0,2
10821,2,3
10823,1,2
10824,0,1
10826,0,2
10828,1,2
10830,1,2
10831,0,1
10833,0,2
10835,1,2
10837,1,2
10838,0,1
10840,0,2
10842,1,2
10844,1,2
10846,1,2
10847,0,1
10849,0,2
10851,1,2
10852,0,1
10854,0,2
10856,1,2
10857,0,1
10859,0,2
10861,1,2
10863,1,2
10864,0,1
10866,0,2
10868,1,2
10870,1,2
10871,0,1
10873,0,2
10875,1,2
10876,0,1
10878,0,2
10880,1,2
10881,0,1
10883,0,2
10885,0,2
10887,1,2
10889,1,2
10891,1,2
10893,1,2
10895,1,2
10896,0,1
10898,0,2
10900,1,2
10901,0,1
10903,0,2
10905,1,2
10906,0,1
10908,0,2
10910,1,2
10911,0,1
10913,0,2
10915,1,2
10916,0,1
10918,0,2
10920,1,2
10921,0,1
10923,1,2
10925,1,2
10926,0,1
10928,1,2
10930,1,2
10931,0,1
10933,0,2
10935,1,2
10936,0,1
10938,1,2
10940,1,2
10941,0,1
10943,1,2
10945,1,2
10946,0,1
10948,0,2
10950,1,2
10951,0,1
10953,0,2
10954,0,1
10956,0,2
10958,1,2
10959,0,1
10961,0,2
10965,0,4
10967,1,2
10968,0,1
10970,0,2
10972,1,2
10973,0,1
10975,0,2
10977,1,2
10978,0,1
10980,0,2
10982,1,2
10983,0,1
10985,0,2
10987,1,2
10989,1,2
10990,0,1
10992,1,2
10993,0,1
10995,0,2
10997,1,2
10999,1,2
11000,0,1
11002,1,2
11004,1,2
11005,0,1
11007,0,2
11009,1,2
11010,0,1
11012,0,2
11014,1,2
11015,0,1
11017,0,2
11019,1,2
11020,0,1
11022,0,2
11024,1,2
11025,0,1
11027,0,2
11029,1,2
11030,0,1
11032,0,2
11034,1,2
11035,0,1
11037,0,2
11039,1,2
11040,0,1
11042,0,2
11044,1,2
11046,1,2
11048,1,2
11050,1,2
11051,0,1
11053,0,2
11055,1,2
11056,0,1
11058,0,2
11060,1,2
11061,0,1
11063,0,2
11065,1,2
11066,0,1
11068,0,2
11070,1,2
11071,0,1
11073,0,2
11075,1,2
11076,0,1
11078,0,2
11080,1,2
11081,0,1
11083,0,2
11085,1,2
11086,0,1
11088,0,2
11090,1,2
11091,0,1
11093,1,2
11094,0,1
11096,0,2
11098,1,2
11100,1,2
11102,1,2
11103,0,1
11105,0,2
11107,0,2
11109,1,2
11111,1,2
11112,0,1
11114,0,2
11116,1,2
11118,0,2
11120,0,2
11122,0,2
11124,0,2
11126,0,2
11128,0,2
11130,1,2
11132,1,2
11134,1,2
11136,1,2
11138,1,2
11140,1,2
11142,0,2
11144,0,2
11146,0,2
11148,0,2
11150,1,2
11151,1,1
11152,0,1
11153,0,1
11155,1,2
11156,1,1
11157,0,1
11158,0,1
11160,1,2
11161,1,1
11162,0,1
11164,1,2
11165,1,1
11166,0,1
11168,1,2
11169,1,1
11170,0,1
11172,1,2
11173,1,1
11175,1,2
11176,1,1
11177,1,1
11179,1,2
11180,1,1
11181,1,1
11182,1,1
11183,0,1
11192,8,9
11198,1,6
11200,0,2
11202,0,2
11204,1,2
11206,1,2
11208,1,2
11210,1,2
11212,0,2
11214,0,2
11216,1,2
11218,1,2
11220,1,2
11222,1,2
11224,1,2
11226,1,2
11228,1,2
11230,1,2
11232,1,2
11234,1,2
11236,1,2
11238,1,2
11240,1,2
11242,1,2
11244,0,2
11247,1,3
11249,1,2
11251,1,2
11253,0,2
11255,1,2
11258,2,3
11260,1,2
11261,0,1
11263,0,2
11265,0,2
11267,0,2
11269,1,2
11271,1,2
11273,1,2
11275,1,2
11276,0,1
11278,0,2
11280,0,2
11288,6,8
11303,14,15
11306,16,3
11308,16,2
11308,11,0
11309,11,1
11309,10,0
11310,6,1
11311,6,1
11311,3,0
11312,2,1
11312,0,0
11314,1,2
11315,0,1
11317,1,2
11319,1,2
11320,0,1
11322,0,2
11324,0,2
11326,0,2
11328,0,2
11330,0,2
11333,1,3
11335,1,2
11336,0,1
11338,0,2
11341,1,3
11343,1,2
11345,1,2
11347,0,2
11350,1,3
11352,1,2
11354,0,2
11357,1,3
11359,1,2
11362,1,3
11365,1,3
11368,1,3
11369,1,1
11370,0,1
11372,1,2
11373,0,1
11375,1,2
11376,1,1
11377,0,1
11379,1,2
11380,1,1
11381,0,1
11383,1,2
11384,1,1
11387,2,3
11388,1,1
11390,1,2
11392,2,2
11393,1,1
11394,0,1
11396,1,2
11397,1,1
11398,1,1
11399,0,1
11401,1,2
11402,1,1
11403,0,1
11404,0,1
11405,0,1
11407,1,2
11408,1,1
11409,1,1
11410,0,1
11411,0,1
11413,1,2
11414,1,1
11415,1,1
11416,0,1
11417,0,1
11418,0,1
11420,1,2
11421,1,1
11422,1,1
11423,0,1
11424,0,1
11425,0,1
11427,1,2
11428,1,1
11430,1,2
11431,1,1
11432,1,1
11433,1,1
11434,1,1
11435,0,1
11437,1,2
11438,1,1
11439,1,1
11440,1,1
11441,1,1
11442,0,1
11443,0,1
11445,1,2
11446,1,1
11447,1,1
11448,0,1
11449,0,1
11450,0,1
11452,1,2
11453,1,1
11454,0,1
11456,1,2
11457,1,1
11458,1,1
11459,1,1
11460,0,1
11461,0,1
11463,1,2
11464,1,1
11465,1,1
11466,0,1
11467,0,1
11468,0,1
11470,1,2
11471,1,1
11472,1,1
11473,0,1
11474,0,1
11475,0,1
11477,1,2
11478,1,1
11479,1,1
11480,0,1
11481,0,1
11482,0,1
11484,1,2
11485,1,1
11486,1,1
11487,0,1
11489,1,2
11490,1,1
11491,1,1
11492,1,1
11493,0,1
11494,0,1
11496,1,2
11497,1,1
11498,1,1
11499,1,1
11500,0,1
11501,0,1
11503,1,2
11504,1,1
11505,1,1
11506,0,1
11507,0,1
11508,0,1
11510,1,2
11511,1,1
11512,1,1
11513,0,1
11515,1,2
11516,1,1
11517,1,1
11518,1,1
11519,0,1
11520,0,1
11522,1,2
11523,1,1
11524,1,1
11525,0,1
11526,0,1
11527,0,1
11529,1,2
11530,1,1
11531,1,1
11532,0,1
11533,0,1
11535,1,2
11536,1,1
11537,1,1
11538,1,1
11539,0,1
11540,0,1
11541,0,1
11543,1,2
11544,1,1
11545,1,1
11546,0,1
11547,0,1
11549,1,2
11550,1,1
11551,1,1
11552,1,1
11553,0,1
11555,1,2
11556,1,1
11557,1,1
11558,1,1
11559,0,1
11560,0,1
11562,1,2
11563,1,1
11564,1,1
11565,0,1
11567,1,2
11568,1,1
11569,1,1
11570,1,1
11571,0,1
11573,1,2
11574,1,1
11575,1,1
11576,1,1
11577,0,1
11579,1,2
11580,1,1
11581,1,1
11582,1,1
11583,0,1
11584,0,1
11586,1,2
11587,1,1
11588,1,1
11589,0,1
11591,1,2
11592,1,1
11593,1,1
11594,1,1
11595,0,1
11597,1,2
11598,1,1
11599,1,1
11600,1,1
11601,0,1
11603,1,2
11604,1,1
11605,1,1
11606,1,1
11607,0,1
11608,0,1
11610,1,2
11611,1,1
11612,1,1
11613,0,1
11615,1,2
11615,0,0
11617,1,2
11618,1,1
11619,1,1
11620,0,1
11621,0,1
11622,0,1
11623,0,1
11625,1,2
11626,1,1
11627,1,1
11628,0,1
11629,0,1
11630,0,1
11631,0,1
11633,1,2
11634,1,1
11635,0,1
11636,0,1
11637,0,1
11638,0,1
11640,1,2
11641,1,1
11642,1,1
11643,0,1
11644,0,1
11645,0,1
11647,1,2
11648,1,1
11649,1,1
11650,0,1
11651,0,1
11652,0,1
11654,1,2
11655,1,1
11656,1,1
11657,0,1
11658,0,1
11659,0,1
11660,0,1
11662,1,2
11663,1,1
11664,1,1
11665,0,1
11666,0,1
11668,1,2
11669,1,1
11670,1,1
11671,0,1
11672,0,1
11674,1,2
11675,1,1
11676,1,1
11677,0,1
11678,0,1
11679,0,1
11680,0,1
11682,1,2
11683,1,1
11684,1,1
11685,0,1
11686,0,1
11687,0,1
11688,0,1
11690,1,2
11691,1,1
11692,0,1
11693,0,1
11694,0,1
11696,0,2
11697,0,1
11698,0,1
11700,1,2
11701,1,1
11702,0,1
11703,0,1
11704,0,1
11705,0,1
11707,1,2
11708,1,1
11709,1,1
11710,0,1
11711,0,1
11712,0,1
11714,1,2
11715,1,1
11716,1,1
11717,0,1
11718,0,1
11719,0,1
11721,1,2
11722,1,1
11723,1,1
11724,0,1
11725,0,1
11726,0,1
11728,1,2
11729,1,1
11730,1,1
11731,0,1
11732,0,1
11733,0,1
11735,1,2
11736,1,1
11737,1,1
11738,0,1
11739,0,1
11740,0,1
11742,1,2
11743,1,1
11744,1,1
11745,0,1
11746,0,1
11747,0,1
11748,0,1
11749,0,1
11751,1,2
11752,1,1
11753,0,1
11754,0,1
11755,0,1
11756,0,1
11757,0,1
11759,1,2
11760,1,1
11761,0,1
11762,0,1
11763,0,1
11764,0,1
11766,1,2
11767,0,1
11768,0,1
11770,1,2
11771,1,1
11772,1,1
11773,0,1
11774,0,1
11775,0,1
11776,0,1
11778,1,2
11779,1,1
11780,1,1
11781,0,1
11782,0,1
11783,0,1
11784,0,1
11786,1,2
11787,1,1
11788,1,1
11789,0,1
11790,0,1
11791,0,1
11793,1,2
11794,1,1
11795,1,1
11796,0,1
11797,0,1
11798,0,1
11800,1,2
11801,1,1
11802,1,1
11803,0,1
11804,0,1
11805,0,1
11807,1,2
11808,1,1
11809,1,1
11810,1,1
11811,0,1
11812,0,1
11813,0,1
11814,0,1
11816,1,2
11817,1,1
11818,0,1
11819,0,1
11820,0,1
11821,0,1
11822,0,1
11824,1,2
11825,1,1
11826,0,1
11827,0,1
11828,0,1
11829,0,1
11831,1,2
11832,1,1
11833,1,1
11834,0,1
11835,0,1
11836,0,1
11837,0,1
11839,1,2
11840,1,1
11841,1,1
11842,0,1
11844,1,2
11845,1,1
11846,1,1
11847,0,1
11848,0,1
11849,0,1
11851,1,2
11852,1,1
11853,1,1
11854,0,1
11855,0,1
11856,0,1
11857,0,1
11859,1,2
11860,1,1
11861,1,1
11862,0,1
11863,0,1
11864,0,1
11866,1,2
11867,1,1
11868,1,1
11869,0,1
11870,0,1
11871,0,1
11872,0,1
11874,1,2
11875,1,1
11876,1,1
11877,0,1
11878,0,1
11879,0,1
11880,0,1
11882,1,2
11883,1,1
11884,0,1
11885,0,1
11886,0,1
11888,1,2
11889,1,1
11890,1,1
11891,1,1
11892,0,1
11893,0,1
11894,0,1
11895,0,1
11897,1,2
11904,4,7
11905,4,1
11905,3,0
11906,3,1
11906,2,0
11907,2,1
11907,0,0
11908,0,1
11909,0,1
11910,0,1
11912,1,2
11913,1,1
11914,1,1
11915,0,1
11916,0,1
11917,0,1
11919,1,2
11920,1,1
11921,1,1
11922,0,1
11923,0,1
11924,0,1
11925,0,1
11927,1,2
11928,1,1
11929,1,1
11930,0,1
11931,0,1
11932,0,1
11934,1,2
11935,1,1
11936,1,1
11937,0,1
11938,0,1
11939,0,1
11941,1,2
11942,1,1
11943,1,1
11944,0,1
11945,0,1
11946,0,1
11947,0,1
11949,1,2
11950,1,1
11951,0,1
11952,0,1
11953,0,1
11955,1,2
11956,1,1
11957,1,1
11958,0,1
11959,0,1
11960,0,1
11962,1,2
11963,1,1
11964,1,1
11965,0,1
11966,0,1
11967,0,1
11969,1,2
11970,1,1
11971,1,1
11972,0,1
11973,0,1
11975,1,2
11976,1,1
11977,1,1
11978,1,1
11979,0,1
11980,0,1
11981,0,1
11983,1,2
11984,1,1
11985,1,1
11986,0,1
11987,0,1
11988,0,1
11990,1,2
11991,1,1
11992,1,1
11993,0,1
11994,0,1
11996,1,2
11997,1,1
11998,1,1
11999,1,1
12000,0,1
12001,0,1
12003,1,2
12004,1,1
12005,1,1
12006,1,1
12007,0,1
12008,0,1
12010,1,2
12011,1,1
12012,1,1
12013,0,1
12014,0,1
12015,0,1
12017,1,2
12018,1,1
12019,1,1
12020,0,1
12021,0,1
12022,0,1
12024,1,2
12025,1,1
12026,1,1
12027,0,1
12029,1,2
12029,0,0
12031,1,2
12032,1,1
12033,1,1
12034,0,1
12035,0,1
12036,0,1
12038,1,2
12039,1,1
12040,1,1
12041,0,1
12042,0,1
12043,0,1
12045,1,2
12046,1,1
12047,1,1
12048,0,1
12049,0,1
12051,1,2
12052,1,1
12053,0,1
12054,0,1
12055,0,1
12056,0,1
12058,1,2
12059,1,1
12060,1,1
12061,0,1
12062,0,1
12063,0,1
12065,1,2
12067,2,2
12067,0,0
12068,0,1
12070,1,2
12071,1,1
12072,1,1
12075,2,3
12076,2,1
12078,2,2
12079,1,1
12079,0,0
12081,1,2
12082,1,1
12083,0,1
12084,0,1
12085,0,1
12086,0,1
12088,1,2
12089,1,1
12090,1,1
12091,0,1
12092,0,1
12093,0,1
12094,0,1
12095,0,1
12097,1,2
12098,1,1
12099,0,1
12100,0,1
12101,0,1
12102,0,1
12104,1,2
12105,1,1
12106,1,1
12107,0,1
12108,0,1
12109,0,1
12110,0,1
12112,1,2
12113,1,1
12114,1,1
12115,0,1
12116,0,1
12117,0,1
12119,1,2
12120,1,1
12121,0,1
12122,0,1
12123,0,1
12125,1,2
12126,1,1
12127,1,1
12128,0,1
12129,0,1
12130,0,1
12131,0,1
12133,1,2
12134,1,1
12135,1,1
12136,0,1
12138,1,2
12139,1,1
12140,0,1
12141,0,1
12142,0,1
12143,0,1
12145,1,2
12146,1,1
12147,1,1
12148,0,1
12149,0,1
12150,0,1
12151,0,1
12153,1,2
12154,1,1
12155,0,1
12156,0,1
12157,0,1
12158,0,1
12160,1,2
12161,1,1
12162,0,1
12163,0,1
12165,1,2
12166,1,1
12167,0,1
12168,0,1
12169,0,1
12171,1,2
12172,0,1
12173,0,1
12174,0,1
12176,1,2
12177,1,1
12178,1,1
12179,0,1
12180,0,1
12181,0,1
12183,1,2
12184,1,1
12185,1,1
12186,1,1
12187,0,1
12188,0,1
12189,0,1
12191,1,2
12192,1,1
12193,1,1
12194,0,1
12195,0,1
12196,0,1
12197,0,1
12199,1,2
12200,1,1
12201,1,1
12202,0,1
12203,0,1
12204,0,1
12205,0,1
12207,1,2
12208,1,1
12209,1,1
12210,0,1
12211,0,1
12212,0,1
12213,0,1
12215,1,2
12216,1,1
12217,1,1
12218,0,1
12219,0,1
12220,0,1
12222,1,2
12223,1,1
12224,1,1
12225,0,1
12226,0,1
12227,0,1
12228,0,1
12230,1,2
12231,1,1
12232,1,1
12233,0,1
12234,0,1
12235,0,1
12237,1,2
12238,1,1
12239,1,1
12240,0,1
12241,0,1
12242,0,1
12243,0,1
12245,1,2
12246,1,1
12247,0,1
12248,0,1
12249,0,1
12250,0,1
12252,1,2
12253,1,1
12254,1,1
12255,0,1
12256,0,1
12257,0,1
12258,0,1
12260,1,2
12261,1,1
12262,1,1
12263,0,1
12264,0,1
12265,0,1
12267,1,2
12268,1,1
12269,1,1
12270,0,1
12271,0,1
12273,1,2
12274,1,1
12275,1,1
12276,1,1
12277,0,1
12278,0,1
12279,0,1
12280,0,1
12282,1,2
12283,1,1
12284,0,1
12285,0,1
12286,0,1
12288,1,2
12289,1,1
12290,0,1
12291,0,1
12292,0,1
12294,1,2
12295,1,1
12296,1,1
12297,0,1
12298,0,1
12299,0,1
12300,0,1
12301,0,1
12303,1,2
12304,1,1
12305,0,1
12306,0,1
12307,0,1
12308,0,1
12310,1,2
12311,1,1
12312,1,1
12313,0,1
12314,0,1
12315,0,1
12316,0,1
12318,1,2
12319,1,1
12320,1,1
12321,0,1
12322,0,1
12323,0,1
12324,0,1
12326,1,2
12327,1,1
12328,1,1
12329,0,1
12330,0,1
12331,0,1
12332,0,1
12334,1,2
12335,1,1
12336,1,1
12337,0,1
12338,0,1
12339,0,1
12340,0,1
12342,1,2
12343,1,1
12344,0,1
12345,0,1
12346,0,1
12348,1,2
12349,0,1
12352,0,3
12354,0,2
12356,1,2
12358,1,2
12360,1,2
12362,1,2
12363,0,1
12365,0,2
12367,0,2
12369,1,2
12371,1,2
12372,0,1
12374,0,2
12376,0,2
12378,0,2
12380,0,2
12383,0,3
12385,0,2
12387,0,2
12390,1,3
12391,0,1
12393,0,2
12396,1,3
12399,1,3
12400,0,1
12402,0,2
12404,0,2
12406,1,2
12407,0,1
12409,1,2
12410,1,1
12411,0,1
12412,0,1
12413,0,1
12415,1,2
12416,1,1
12417,0,1
12418,0,1
12420,1,2
12421,1,1
12422,0,1
12423,0,1
12425,1,2
12426,1,1
12427,0,1
12429,1,2
12430,1,1
12431,1,1
12432,0,1
12433,0,1
12435,1,2
12436,1,1
12437,0,1
12438,0,1
12439,0,1
12440,0,1
12442,1,2
12443,1,1
12444,1,1
12445,1,1
12446,0,1
12447,0,1
12448,0,1
12449,0,1
12451,1,2
12452,1,1
12453,1,1
12454,0,1
12455,0,1
12457,1,2
12458,1,1
12459,1,1
12460,1,1
12461,0,1
12462,0,1
12463,0,1
12464,0,1
12465,0,1
12467,1,2
12468,1,1
12469,0,1
12470,0,1
12471,0,1
12472,0,1
12473,0,1
12475,1,2
12476,1,1
12477,1,1
12478,0,1
12479,0,1
12480,0,1
12481,0,1
12483,1,2
12484,1,1
12485,1,1
12486,0,1
12487,0,1
12488,0,1
12490,1,2
12491,1,1
12492,1,1
12493,0,1
12494,0,1
12495,0,1
12497,1,2
12498,1,1
12499,1,1
12500,1,1
12501,0,1
12502,0,1
12503,0,1
12504,0,1
12516,11,12
12518,1,2
12520,1,2
12522,1,2
12524,1,2
12526,1,2
12527,0,1
12529,0,2
12531,1,2
12532,0,1
12534,0,2
12536,1,2
12538,1,2
12540,1,2
12542,1,2
12544,1,2
12546,1,2
12548,1,2
12550,1,2
12552,1,2
12553,0,1
12555,0,2
12557,1,2
12559,1,2
12560,0,1
12562,0,2
12564,1,2
12566,1,2
12567,0,1
12569,0,2
12571,1,2
12572,0,1
12574,0,2
12576,1,2
12578,1,2
12579,0,1
12581,0,2
12583,0,2
12585,0,2
12587,0,2
12589,0,2
12591,1,2
12592,0,1
12594,0,2
12596,1,2
12597,0,1
12599,0,2
12601,1,2
12602,0,1
12604,0,2
12606,1,2
12607,0,1
12609,0,2
12611,1,2
12612,0,1
12614,0,2
12616,1,2
12617,0,1
12619,0,2
12621,1,2
12622,0,1
12624,0,2
12626,1,2
12627,0,1
12629,1,2
12631,1,2
12632,0,1
12634,1,2
12635,0,1
12637,0,2
12639,1,2
12640,0,1
12642,0,2
12644,1,2
12645,0,1
12647,0,2
12649,1,2
12650,0,1
12652,0,2
12654,1,2
12655,0,1
12657,0,2
12659,1,2
12660,0,1
12662,0,2
12664,1,2
12665,0,1
12667,0,2
12669,1,2
12670,0,1
12672,0,2
12674,1,2
12675,0,1
12677,0,2
12679,1,2
12680,0,1
12682,1,2
12683,0,1
12686,0,3
12688,1,2
12689,0,1
12691,0,2
12693,1,2
12694,0,1
12696,1,2
12698,1,2
12699,0,1
12701,1,2
12702,0,1
12704,0,2
12706,1,2
12707,0,1
12709,0,2
12711,1,2
12712,0,1
12714,0,2
12716,1,2
12717,0,1
12719,0,2
12721,1,2
12722,0,1
12724,0,2
12726,1,2
12728,1,2
12729,0,1
12731,0,2
12733,1,2
12734,0,1
12736,0,2
12738,1,2
12739,0,1
12741,0,2
12743,1,2
12744,0,1
12746,0,2
12748,1,2
12749,0,1
12751,0,2
12753,1,2
12755,1,2
12756,0,1
12759,2,3
12759,0,0
12761,0,2
12763,1,2
12765,1,2
12766,0,1
12768,0,2
12770,1,2
12772,1,2
12773,0,1
12775,0,2
12777,1,2
12779,1,2
12780,0,1
12782,0,2
12784,1,2
12786,1,2
12787,0,1
12789,0,2
12791,1,2
12793,1,2
12795,1,2
12796,0,1
12798,0,2
12800,1,2
12802,1,2
12804,1,2
12806,1,2
12809,1,3
12811,0,2
12813,0,2
12815,1,2
12817,1,2
12819,1,2
12821,1,2
12823,1,2
12825,1,2
12826,0,1
12828,0,2
12830,0,2
12832,0,2
12834,0,2
12837,1,3
12839,1,2
12841,1,2
12843,0,2
12845,1,2
12846,0,1
12847,0,1
12848,0,1
12850,1,2
12851,0,1
12852,0,1
12854,1,2
12855,0,1
12856,0,1
12858,1,2
12859,1,1
12860,0,1
12861,0,1
12863,1,2
12864,1,1
12865,0,1
12869,0,4
12871,1,2
12872,1,1
12873,0,1
12874,0,1
12875,0,1
12877,1,2
12878,1,1
12879,1,1
12880,0,1
12881,0,1
12882,0,1
12884,1,2
12885,1,1
12886,1,1
12887,0,1
12888,0,1
12889,0,1
12891,1,2
12892,1,1
12893,1,1
12894,0,1
12895,0,1
12896,0,1
12898,1,2
12899,1,1
12900,1,1
12901,0,1
12902,0,1
12903,0,1
12905,1,2
12906,1,1
12907,1,1
12908,0,1
12909,0,1
12910,0,1
12912,1,2
12913,1,1
12914,1,1
12915,0,1
12916,0,1
12917,0,1
12919,1,2
12920,1,1
12921,1,1
12922,0,1
12923,0,1
12924,0,1
12926,1,2
12927,1,1
12928,1,1
12929,0,1
12930,0,1
12931,0,1
12933,1,2
12934,1,1
12935,1,1
12936,0,1
12937,0,1
12938,0,1
12939,0,1
12941,1,2
12942,1,1
12943,1,1
12944,0,1
12945,0,1
12946,0,1
12948,1,2
12949,1,1
12950,1,1
12951,0,1
12952,0,1
12953,0,1
12955,1,2
12956,1,1
12957,1,1
12958,0,1
12959,0,1
12960,0,1
12961,0,1
12963,1,2
12964,1,1
12965,1,1
12966,0,1
12967,0,1
12968,0,1
12969,0,1
12970,0,1
12972,1,2
12973,1,1
12974,0,1
12975,0,1
12976,0,1
12977,0,1
12978,0,1
12980,1,2
12981,1,1
12982,1,1
12983,0,1
12984,0,1
12985,0,1
12987,1,2
12988,1,1
12989,1,1
12990,0,1
12991,0,1
12992,0,1
12994,1,2
12995,1,1
12996,1,1
12997,0,1
12998,0,1
12999,0,1
13000,0,1
13002,1,2
13003,1,1
13004,1,1
13005,0,1
13006,0,1
13007,0,1
13008,0,1
13010,1,2
13011,1,1
13012,0,1
13013,0,1
13014,0,1
13016,1,2
13017,1,1
13018,1,1
13019,0,1
13020,0,1
13021,0,1
13022,0,1
13023,0,1
13025,1,2
13026,1,1
13027,0,1
13028,0,1
13029,0,1
13030,0,1
13031,0,1
13033,1,2
13034,1,1
13035,1,1
13036,0,1
13037,0,1
13038,0,1
13039,0,1
13041,1,2
13042,1,1
13043,1,1
13044,0,1
13045,0,1
13046,0,1
13047,0,1
13049,1,2
13050,1,1
13051,1,1
13052,0,1
13053,0,1
13054,0,1
