time (ms),latency (ms),consume (ms)
9475,1,3
9476,1,1
9477,1,1
9477,0,0
9480,1,3
9480,0,0
9481,0,1
9484,1,3
9484,0,0
9487,1,3
9488,1,1
9489,1,1
9489,0,0
9490,0,1
9492,1,2
9494,0,2
9495,0,1
9496,0,1
9497,0,1
9500,1,3
9500,0,0
9501,0,1
9504,1,3
9504,0,0
9505,0,1
9507,0,2
9509,0,2
9510,0,1
9511,0,1
9512,0,1
9514,0,2
9515,0,1
9516,0,1
9518,0,2
9520,0,2
9522,1,2
9525,2,3
9527,2,2
9529,2,2
9531,2,2
9533,2,2
9535,2,2
9537,2,2
9539,2,2
9541,1,2
9543,1,2
9545,1,2
9548,2,3
9550,2,2
9552,2,2
9554,2,2
9556,2,2
9558,2,2
9560,2,2
9562,2,2
9564,2,2
9567,2,3
9569,2,2
9571,2,2
9573,2,2
9575,2,2
9577,2,2
9579,2,2
9581,2,2
9583,2,2
9585,1,2
9587,1,2
9589,1,2
9592,2,3
9594,2,2
9596,2,2
9598,2,2
9600,2,2
9602,2,2
9604,2,2
9606,2,2
9608,2,2
9610,2,2
9612,2,2
9614,1,2
9617,2,3
9619,2,2
9621,2,2
9623,2,2
9625,2,2
9627,2,2
9629,2,2
9631,2,2
9633,2,2
9635,2,2
9637,2,2
9639,2,2
9641,1,2
9643,1,2
9645,1,2
9648,2,3
9650,2,2
9652,2,2
9654,2,2
9656,2,2
9658,2,2
9660,2,2
9662,2,2
9664,2,2
9666,2,2
9668,2,2
9670,1,2
9672,1,2
9674,1,2
9677,2,3
9679,2,2
9681,2,2
9683,2,2
9685,2,2
9687,2,2
9689,2,2
9691,2,2
9693,2,2
9695,2,2
9697,2,2
9699,2,2
9701,1,2
9703,1,2
9705,1,2
9707,1,2
9709,1,2
9712,2,3
9714,2,2
9716,2,2
9718,2,2
9720,2,2
9722,2,2
9724,2,2
9726,2,2
9728,2,2
9730,2,2
9732,2,2
9734,2,2
9736,1,2
9738,1,2
9741,2,3
9743,2,2
9745,2,2
9747,2,2
9749,2,2
9751,2,2
9753,2,2
9755,2,2
9757,2,2
9759,2,2
9761,2,2
9763,2,2
9765,1,2
9767,1,2
9769,1,2
9772,2,3
9774,2,2
9776,2,2
9778,2,2
9780,2,2
9782,2,2
9784,2,2
9786,2,2
9788,2,2
9790,2,2
9792,2,2
9794,2,2
9796,2,2
9798,1,2
9800,1,2
9803,2,3
9805,2,2
9807,2,2
9809,2,2
9811,2,2
9813,1,2
9815,1,2
9817,1,2
9820,2,3
9822,2,2
9824,2,2
9826,2,2
9828,2,2
9830,2,2
9832,2,2
9834,2,2
9836,2,2
9838,2,2
9840,2,2
9842,2,2
9844,2,2
9846,1,2
9848,1,2
9850,1,2
9853,2,3
9855,2,2
9857,2,2
9859,2,2
9861,2,2
9863,2,2
9865,2,2
9867,2,2
9869,2,2
9871,2,2
9873,2,2
9875,1,2
9877,1,2
9879,1,2
9882,2,3
9884,2,2
9886,2,2
9888,2,2
9921,29,33
9923,30,2
9923,28,0
9925,26,2
9925,24,0
9925,23,0
9927,23,2
9927,21,0
9929,21,2
9929,18,0
9931,19,2
9933,19,2
9933,17,0
9936,18,3
9936,16,0
9936,14,0
9936,12,0
9940,13,4
9940,12,0
9942,12,2
9942,10,0
9946,11,4
9946,8,0
9946,7,0
9947,6,1
9950,6,3
9952,5,2
9952,3,0
9954,3,2
9956,3,2
9958,3,2
9960,3,2
9962,2,2
9964,2,2
9966,2,2
9968,2,2
9970,2,2
9972,2,2
9974,1,2
9977,2,3
9980,3,3
9984,2,4
9986,2,2
9989,2,3
9991,2,2
9993,1,2
9996,2,3
9999,2,3
10001,2,2
10003,1,2
10006,2,3
10008,2,2
10010,2,2
10012,1,2
10014,1,2
10017,2,3
10019,2,2
10021,2,2
10022,1,1
10023,1,1
10024,1,1
10025,1,1
10026,1,1
10026,0,0
10027,0,1
10028,0,1
10029,0,1
10031,0,2
10032,0,1
10033,0,1
10034,0,1
10035,0,1
10036,0,1
10038,0,2
10039,0,1
10040,0,1
10041,0,1
10042,0,1
10043,0,1
10044,0,1
10045,0,1
10047,0,2
10048,0,1
10049,0,1
10052,1,3
10052,0,0
10053,0,1
10054,0,1
10055,0,1
10056,0,1
10058,0,2
10059,0,1
10060,0,1
10062,1,2
10063,1,1
10064,1,1
10065,1,1
10066,1,1
10067,1,1
10068,1,1
10069,1,1
10070,1,1
10071,1,1
10072,1,1
10073,1,1
10073,0,0
10074,0,1
10075,0,1
10076,0,1
10077,0,1
10078,0,1
10080,0,2
10081,0,1
10082,0,1
10083,0,1
10084,0,1
10085,0,1
10087,0,2
10088,0,1
10089,0,1
10090,0,1
10091,0,1
10093,0,2
10094,0,1
10095,0,1
10096,0,1
10098,0,2
10099,0,1
10100,0,1
10101,0,1
10102,0,1
10103,0,1
10104,0,1
10106,0,2
10107,0,1
10108,0,1
10109,0,1
10110,0,1
10111,0,1
10112,0,1
10114,0,2
10115,0,1
10116,0,1
10117,0,1
10118,0,1
10119,0,1
10120,0,1
10122,0,2
10123,0,1
10124,0,1
10125,0,1
10126,0,1
10128,0,2
10129,0,1
10130,0,1
10132,0,2
10134,1,2
10135,1,1
10136,1,1
10136,0,0
10137,0,1
10138,0,1
10139,0,1
10140,0,1
10141,0,1
10143,0,2
10144,0,1
10145,0,1
10146,0,1
10148,0,2
10150,1,2
10150,0,0
10151,0,1
10152,0,1
10153,0,1
10155,0,2
10156,0,1
10157,0,1
10159,0,2
10160,0,1
10161,0,1
10163,0,2
10165,1,2
10166,1,1
10166,0,0
10167,0,1
10168,0,1
10169,0,1
10172,1,3
10173,1,1
10174,1,1
10175,1,1
10176,1,1
10176,0,0
10177,0,1
10178,0,1
10179,0,1
10181,0,2
10183,1,2
10183,0,0
10184,0,1
10185,0,1
10186,0,1
10187,0,1
10188,0,1
10189,0,1
10191,1,2
10193,0,2
10194,0,1
10196,0,2
10197,0,1
10199,0,2
10200,0,1
10201,0,1
10203,0,2
10204,0,1
10205,0,1
10206,0,1
10207,0,1
10209,0,2
10210,0,1
10211,0,1
10212,0,1
10213,0,1
10215,0,2
10216,0,1
10217,0,1
10218,0,1
10219,0,1
10221,0,2
10222,0,1
10224,1,2
10225,1,1
10226,1,1
10227,1,1
10228,1,1
10228,0,0
10229,0,1
10230,0,1
10231,0,1
10232,0,1
10233,0,1
10235,0,2
10236,0,1
10237,0,1
10238,0,1
10239,0,1
10241,0,2
10242,0,1
10243,0,1
10245,0,2
10246,0,1
10247,0,1
10248,0,1
10250,0,2
10252,1,2
10253,1,1
10253,0,0
10254,0,1
10255,0,1
10256,0,1
10257,0,1
10259,0,2
10261,1,2
10261,0,0
10262,0,1
10263,0,1
10264,0,1
10265,0,1
10266,0,1
10268,0,2
10270,1,2
10271,1,1
10272,1,1
10272,0,0
10273,0,1
10274,0,1
10276,0,2
10277,0,1
10278,0,1
10279,0,1
10280,0,1
10281,0,1
10282,0,1
10283,0,1
10284,0,1
10286,0,2
10287,0,1
10288,0,1
10289,0,1
10291,0,2
10292,0,1
10293,0,1
10295,0,2
10296,0,1
10297,0,1
10298,0,1
10299,0,1
10301,0,2
10302,0,1
10303,0,1
10304,0,1
10305,0,1
10306,0,1
10307,0,1
10309,0,2
10310,0,1
10311,0,1
10312,0,1
10313,0,1
10315,0,2
10316,0,1
10317,0,1
10318,0,1
10319,0,1
10322,1,3
10323,1,1
10324,1,1
10324,0,0
10325,0,1
10326,0,1
10327,0,1
10328,0,1
10330,0,2
10332,1,2
10340,5,8
10340,3,0
10340,2,0
10340,1,0
10341,1,1
10345,3,4
10346,3,1
10346,2,0
10346,1,0
10347,1,1
10351,3,4
10351,2,0
10351,1,0
10352,0,1
10354,1,2
10357,2,3
10357,1,0
10358,1,1
10359,1,1
10360,1,1
10361,1,1
10362,1,1
10363,1,1
10364,1,1
10365,1,1
10365,0,0
10367,0,2
10368,0,1
10371,1,3
10372,1,1
10373,1,1
10373,0,0
10374,0,1
10376,0,2
10378,1,2
10378,0,0
10380,0,2
10383,1,3
10384,1,1
10384,0,0
10385,0,1
10387,0,2
10388,0,1
10389,0,1
10391,0,2
10392,0,1
10394,1,2
10395,0,1
10396,0,1
10398,0,2
10400,0,2
10402,0,2
10403,0,1
10405,0,2
10406,0,1
10408,0,2
10410,0,2
10412,0,2
10414,0,2
10415,0,1
10417,0,2
10418,0,1
10421,1,3
10422,1,1
10423,1,1
10423,0,0
10424,0,1
10427,1,3
10427,0,0
10428,0,1
10431,1,3
10432,1,1
10433,1,1
10433,0,0
10434,0,1
10436,0,2
10437,0,1
10438,0,1
10441,1,3
10441,0,0
10442,0,1
10444,0,2
10445,0,1
10446,0,1
10448,0,2
10449,0,1
10452,1,3
10453,1,1
10453,0,0
10454,0,1
10457,1,3
10458,1,1
10458,0,0
10459,0,1
10461,0,2
10462,0,1
10465,1,3
10465,0,0
10466,0,1
10469,1,3
10470,1,1
10470,0,0
10473,1,3
10474,1,1
10475,1,1
10475,0,0
10476,0,1
10478,0,2
10479,0,1
10480,0,1
10483,1,3
10483,0,0
10485,1,2
10486,1,1
10487,1,1
10488,1,1
10489,1,1
10489,0,0
10490,0,1
10492,0,2
10493,0,1
10494,0,1
10497,1,3
10498,1,1
10498,0,0
10499,0,1
10502,1,3
10503,1,1
10503,0,0
10504,0,1
10506,0,2
10509,1,3
10509,0,0
10510,0,1
10513,1,3
10514,1,1
10514,0,0
10515,0,1
10518,1,3
10518,0,0
10519,0,1
10520,0,1
10524,2,4
10526,2,2
10528,2,2
10530,2,2
10532,2,2
10534,2,2
10536,2,2
10538,2,2
10540,2,2
10542,1,2
10544,1,2
10546,1,2
10549,2,3
10551,2,2
10553,2,2
10555,2,2
10557,2,2
10559,2,2
10561,2,2
10563,2,2
10565,2,2
10567,2,2
10569,2,2
10571,2,2
10573,2,2
10575,2,2
10577,2,2
10579,1,2
10581,1,2
10583,1,2
10585,1,2
10587,1,2
10589,1,2
10592,2,3
10594,2,2
10596,2,2
10598,2,2
10600,2,2
10602,2,2
10604,2,2
10606,2,2
10608,2,2
10610,2,2
10612,2,2
10614,2,2
10616,2,2
10618,1,2
10620,1,2
10623,2,3
10625,2,2
10627,2,2
10629,2,2
10631,2,2
10633,2,2
10635,2,2
10637,2,2
10639,2,2
10641,2,2
10643,2,2
10645,2,2
10647,2,2
10649,2,2
10651,2,2
10653,2,2
10655,2,2
10657,2,2
10659,2,2
10661,1,2
10663,1,2
10665,1,2
10668,2,3
10670,2,2
10672,2,2
10674,2,2
10676,2,2
10678,2,2
10680,2,2
10682,2,2
10684,2,2
10686,2,2
10688,2,2
10690,2,2
10692,2,2
10694,2,2
10696,2,2
10698,2,2
10700,2,2
10702,2,2
10704,2,2
10706,2,2
10708,1,2
10710,1,2
10712,1,2
10714,1,2
10717,2,3
10719,2,2
10721,2,2
10723,2,2
10725,2,2
10727,2,2
10729,2,2
10737,8,8
10739,5,2
10743,6,4
10745,5,2
10745,4,0
10754,11,9
10754,5,0
10758,8,4
10758,7,0
10759,7,1
10760,5,1
10765,9,5
10771,6,6
10772,6,1
10775,8,3
10775,7,0
10776,6,1
10776,4,0
10783,10,7
10785,4,2
10792,8,7
10792,7,0
10794,8,2
10794,7,0
10797,9,3
10797,8,0
10800,10,3
10805,8,5
10807,7,2
10809,3,2
10816,8,7
10817,8,1
10818,8,1
10818,7,0
10818,6,0
10824,11,6
10825,10,1
10829,8,4
10829,7,0
10832,9,3
10833,3,1
10836,4,3
10837,4,1
10841,6,4
10843,5,2
10849,8,6
10852,8,3
10852,2,0
10854,1,2
10857,2,3
10860,4,3
10861,3,1
10869,10,8
10874,9,5
10874,8,0
10874,7,0
10876,7,2
10876,6,0
10876,5,0
10883,11,7
10885,4,2
10887,5,2
10891,7,4
10892,7,1
10893,5,1
10893,4,0
10900,10,7
10903,6,3
10905,7,2
10906,6,1
10909,8,3
10909,7,0
10912,7,3
10913,3,1
10921,9,8
10925,8,4
10925,7,0
10926,7,1
10929,8,3
10978,56,49
10978,55,0
10986,59,8
10987,50,1
10991,53,4
10991,52,0
10991,46,0
10991,45,0
10991,44,0
10998,50,7
10998,45,0
10998,44,0
10998,42,0
11000,39,2
11000,37,0
11000,36,0
11001,36,1
11002,34,1
11002,29,0
11002,27,0
11002,26,0
11009,32,7
11009,28,0
11009,27,0
11010,25,1
11010,21,0
11014,24,4
11014,17,0
11015,17,1
11019,20,4
11019,18,0
11020,18,1
11020,15,0
11020,13,0
11025,15,5
11025,12,0
11026,10,1
11026,8,0
11026,6,0
11027,2,1
11028,2,1
11029,2,1
11029,1,0
11030,1,1
11031,1,1
11032,0,1
11034,1,2
11035,1,1
11036,1,1
11037,1,1
11038,1,1
11039,1,1
11040,1,1
11041,0,1
11043,1,2
11044,1,1
11045,1,1
11046,1,1
11047,1,1
11048,1,1
11049,1,1
11050,1,1
11052,1,2
11053,1,1
11054,1,1
11055,1,1
11056,1,1
11057,1,1
11058,1,1
11059,1,1
11060,1,1
11061,1,1
11065,0,4
11067,1,2
11068,1,1
11069,1,1
11070,0,1
11072,1,2
11073,1,1
11074,1,1
11074,0,0
11075,0,1
11077,1,2
11078,1,1
11079,1,1
11080,0,1
11081,0,1
11083,1,2
11084,1,1
11085,0,1
11086,0,1
11088,1,2
11089,1,1
11090,1,1
11091,0,1
11092,0,1
11094,1,2
11095,1,1
11096,0,1
11097,0,1
11099,1,2
11100,1,1
11101,1,1
11102,0,1
11104,1,2
11105,1,1
11106,1,1
11107,1,1
11107,0,0
11109,1,2
11110,1,1
11111,1,1
11112,1,1
11112,0,0
11114,1,2
11115,1,1
11116,1,1
11117,1,1
11117,0,0
11119,1,2
11120,1,1
11121,1,1
11122,0,1
11124,1,2
11125,1,1
11126,1,1
11127,1,1
11128,1,1
11129,1,1
11130,1,1
11131,0,1
11132,0,1
11134,1,2
11136,2,2
11136,1,0
11138,2,2
11139,1,1
11140,1,1
11142,2,2
11143,2,1
11143,1,0
11146,3,3
11146,2,0
11146,1,0
11147,1,1
11149,1,2
11152,2,3
11153,2,1
11153,1,0
11156,3,3
11156,2,0
11157,2,1
11157,1,0
11160,3,3
11160,2,0
11161,2,1
11161,1,0
11164,3,3
11164,2,0
11165,2,1
11166,2,1
11166,1,0
11167,1,1
11168,1,1
11169,1,1
11170,1,1
11171,1,1
11172,1,1
11173,1,1
11174,1,1
11175,1,1
11176,1,1
11177,1,1
11179,1,2
11180,1,1
11181,1,1
11181,0,0
11182,0,1
11183,0,1
11184,0,1
11185,0,1
11186,0,1
11187,0,1
11188,0,1
11189,0,1
11191,0,2
11192,0,1
11193,0,1
11194,0,1
11196,0,2
11197,0,1
11198,0,1
11199,0,1
11200,0,1
11202,0,2
11203,0,1
11204,0,1
11205,0,1
11207,0,2
11208,0,1
11209,0,1
11210,0,1
11211,0,1
11212,0,1
11213,0,1
11215,0,2
11217,1,2
11218,1,1
11218,0,0
11219,0,1
11220,0,1
11221,0,1
11222,0,1
11224,0,2
11225,0,1
11226,0,1
11227,0,1
11228,0,1
11230,0,2
11231,0,1
11232,0,1
11234,0,2
11235,0,1
11236,0,1
11238,0,2
11239,0,1
11240,0,1
11241,0,1
11242,0,1
11244,0,2
11245,0,1
11246,0,1
11248,0,2
11249,0,1
11250,0,1
11252,0,2
11253,0,1
11255,0,2
11256,0,1
11257,0,1
11258,0,1
11260,0,2
11261,0,1
11262,0,1
11264,0,2
11265,0,1
11266,0,1
11268,0,2
11269,0,1
11270,0,1
11272,0,2
11273,0,1
11274,0,1
11276,0,2
11278,0,2
11279,0,1
11280,0,1
11281,0,1
11282,0,1
11284,0,2
11285,0,1
11286,0,1
11288,0,2
11289,0,1
11290,0,1
11292,0,2
11293,0,1
11295,0,2
11296,0,1
11298,0,2
11299,0,1
11300,0,1
11302,0,2
11303,0,1
11304,0,1
11305,0,1
11306,0,1
11308,0,2
11309,0,1
11310,0,1
11312,0,2
11314,1,2
11314,0,0
11315,0,1
11316,0,1
11317,0,1
11318,0,1
11320,0,2
11321,0,1
11322,0,1
11324,0,2
11325,0,1
11327,0,2
11328,0,1
11329,0,1
11330,0,1
11332,0,2
11333,0,1
11334,0,1
11335,0,1
11336,0,1
11337,0,1
11339,0,2
11340,0,1
11341,0,1
11342,0,1
11344,0,2
11345,0,1
11347,0,2
11348,0,1
11349,0,1
11351,0,2
11353,1,2
11354,1,1
11355,1,1
11356,1,1
11357,1,1
11357,0,0
11367,6,10
11367,5,0
11370,7,3
11370,6,0
11370,5,0
11370,4,0
11370,3,0
11370,2,0
11370,1,0
11371,0,1
11373,1,2
11377,3,4
11377,2,0
11377,1,0
11378,0,1
11380,1,2
11384,3,4
11384,2,0
11384,1,0
11384,0,0
11387,2,3
11387,1,0
11387,0,0
11389,1,2
11390,1,1
11391,1,1
11392,1,1
11393,1,1
11394,1,1
11394,0,0
11395,0,1
11397,0,2
11399,0,2
11400,0,1
11402,0,2
11404,0,2
11406,0,2
11408,0,2
11409,0,1
11410,0,1
11412,0,2
11413,0,1
11414,0,1
11416,0,2
11417,0,1
11418,0,1
11419,0,1
11421,0,2
11424,1,3
11425,1,1
11425,0,0
11426,0,1
11428,0,2
11430,0,2
11431,0,1
11433,0,2
11436,1,3
11436,0,0
11437,0,1
11439,0,2
11440,0,1
11442,0,2
11444,0,2
11446,1,2
11446,0,0
11447,0,1
11449,0,2
11450,0,1
11452,1,2
11454,1,2
11455,0,1
11458,1,3
11458,0,0
11459,0,1
11460,0,1
11462,0,2
11464,1,2
11464,0,0
11465,0,1
11468,1,3
11468,0,0
11470,0,2
11471,0,1
11474,1,3
11474,0,0
11475,0,1
11476,0,1
11478,0,2
11479,0,1
11480,0,1
11482,0,2
11483,0,1
11484,0,1
11487,1,3
11487,0,0
11488,0,1
11489,0,1
11491,0,2
11492,0,1
11493,0,1
11495,0,2
11496,0,1
11498,0,2
11499,0,1
11501,0,2
11502,0,1
11503,0,1
11506,1,3
11507,1,1
11507,0,0
11508,0,1
11510,0,2
11512,1,2
11513,1,1
11514,1,1
11514,0,0
11515,0,1
11518,1,3
11518,0,0
11519,0,1
11522,1,3
11525,2,3
11527,2,2
11529,2,2
11531,2,2
11533,2,2
11535,2,2
11537,2,2
11539,1,2
11541,1,2
11544,2,3
11546,2,2
11548,2,2
11550,2,2
11552,2,2
11554,2,2
11556,2,2
11558,2,2
11560,2,2
11562,2,2
11564,2,2
11566,2,2
11568,1,2
11608,39,40
11610,37,2
11613,36,3
11614,36,1
11614,34,0
11615,34,1
11615,33,0
11615,31,0
11620,35,5
11620,33,0
11620,32,0
11620,31,0
11620,30,0
11623,32,3
11623,30,0
11623,29,0
11623,28,0
11623,27,0
11627,30,4
11628,28,1
11629,28,1
11632,29,3
11632,27,0
11635,29,3
11635,28,0
11637,28,2
11637,26,0
11637,25,0
11639,14,2
11639,12,0
11641,12,2
11644,13,3
11644,10,0
11644,8,0
11648,9,4
11648,7,0
11651,8,3
11651,5,0
11651,3,0
11655,5,4
11655,2,0
11657,3,2
11659,3,2
11662,3,3
11664,3,2
11665,2,1
11667,1,2
11669,1,2
11671,1,2
11674,2,3
11676,2,2
11678,2,2
11680,2,2
11682,2,2
11684,2,2
11686,2,2
11688,2,2
11690,2,2
11692,1,2
11695,2,3
11697,2,2
11699,2,2
11701,2,2
11703,2,2
11705,2,2
11707,2,2
11709,2,2
11711,1,2
11713,1,2
11716,2,3
11718,2,2
11720,2,2
11722,2,2
11724,2,2
11726,2,2
11728,2,2
11730,2,2
11732,2,2
11734,2,2
11736,2,2
11738,1,2
11740,1,2
11743,2,3
11745,2,2
11747,2,2
11749,2,2
11751,2,2
11753,2,2
11755,2,2
11757,2,2
11759,2,2
11761,2,2
11763,2,2
11765,1,2
11767,1,2
11769,1,2
11772,2,3
11774,2,2
11776,2,2
11778,2,2
11780,2,2
11782,2,2
11784,2,2
11786,2,2
11788,2,2
11790,2,2
11792,2,2
11794,2,2
11796,2,2
11798,2,2
11800,2,2
11803,2,3
11805,2,2
11807,2,2
11809,2,2
11811,2,2
11813,2,2
11815,1,2
11817,1,2
11819,1,2
11821,1,2
11824,2,3
11826,2,2
11828,2,2
11830,2,2
11832,2,2
11834,2,2
11836,2,2
11838,2,2
11840,2,2
11842,2,2
11844,1,2
11847,2,3
11849,2,2
11851,2,2
11853,2,2
11855,2,2
11857,2,2
11859,2,2
11861,2,2
11863,2,2
11865,2,2
11867,2,2
11869,2,2
11871,1,2
11873,1,2
11875,1,2
11877,1,2
11880,2,3
11882,2,2
11884,2,2
11886,2,2
11888,2,2
11890,2,2
11892,2,2
11894,2,2
11896,2,2
11898,2,2
11900,2,2
11902,2,2
11904,2,2
11906,2,2
11908,1,2
11910,1,2
11912,1,2
11914,1,2
11917,2,3
11919,2,2
11921,2,2
11923,2,2
11925,2,2
11927,2,2
11929,2,2
11931,2,2
11933,2,2
11935,2,2
11937,2,2
11939,2,2
11941,2,2
11943,2,2
11945,1,2
11948,2,3
11950,2,2
11952,2,2
11954,2,2
11984,26,30
11986,27,2
11987,25,1
11987,24,0
11987,22,0
11990,23,3
11990,21,0
11991,20,1
11991,18,0
11991,16,0
11991,13,0
11994,14,3
11994,13,0
11997,14,3
12001,15,4
12001,13,0
12001,11,0
12001,9,0
12003,9,2
12006,10,3
12006,7,0
12006,6,0
12006,3,0
12010,5,4
12010,2,0
12013,3,3
12016,4,3
12019,5,3
12019,3,0
12022,4,3
12022,1,0
12023,0,1
12025,1,2
12028,1,3
12028,0,0
12029,0,1
12032,1,3
12033,1,1
12033,0,0
12034,0,1
12036,1,2
12038,1,2
12039,0,1
12042,1,3
12042,0,0
12043,0,1
12045,0,2
12047,0,2
12048,0,1
12049,0,1
12051,0,2
12052,0,1
12053,0,1
12054,0,1
12055,0,1
12057,0,2
12060,1,3
12060,0,0
12061,0,1
12064,1,3
12065,1,1
12066,1,1
12066,0,0
12069,1,3
12069,0,0
12070,0,1
12072,0,2
12075,1,3
12076,1,1
12076,0,0
12077,0,1
12080,1,3
12080,0,0
12081,0,1
12083,1,2
12084,0,1
12085,0,1
12088,1,3
12089,1,1
12089,0,0
12090,0,1
12092,0,2
12094,0,2
12095,0,1
12096,0,1
12098,0,2
12099,0,1
12100,0,1
12102,0,2
12103,0,1
12104,0,1
12106,0,2
12107,0,1
12108,0,1
12109,0,1
12110,0,1
12112,1,2
12114,0,2
12116,0,2
12119,1,3
12120,1,1
12120,0,0
12122,0,2
12123,0,1
12125,0,2
12128,1,3
12129,1,1
12129,0,0
12130,0,1
12132,0,2
12134,1,2
12134,0,0
12135,0,1
12137,0,2
12139,0,2
12140,0,1
12142,0,2
12143,0,1
12144,0,1
12147,1,3
12147,0,0
12148,0,1
12151,1,3
12152,1,1
12152,0,0
12153,0,1
12155,0,2
12156,0,1
12157,0,1
12159,0,2
12160,0,1
12163,1,3
12164,1,1
12164,0,0
12167,1,3
12167,0,0
12168,0,1
12170,0,2
12171,0,1
12172,0,1
12175,1,3
12176,1,1
12177,1,1
12177,0,0
12178,0,1
12180,1,2
12182,0,2
12183,0,1
12184,0,1
12186,0,2
12187,0,1
12188,0,1
12191,1,3
12192,1,1
12192,0,0
12193,0,1
12194,0,1
12196,1,2
12198,0,2
12200,0,2
12201,0,1
12203,0,2
12204,0,1
12206,0,2
12207,0,1
12209,0,2
12210,0,1
12212,0,2
12214,0,2
12215,0,1
12216,0,1
12218,0,2
12219,0,1
12221,0,2
12222,0,1
12224,0,2
12226,0,2
12228,1,2
12229,1,1
12230,1,1
12231,1,1
12232,1,1
12233,1,1
12234,1,1
12235,1,1
12235,0,0
12236,0,1
12238,1,2
12240,0,2
12241,0,1
12243,0,2
12244,0,1
12246,0,2
12248,0,2
12249,0,1
12250,0,1
12252,0,2
12254,0,2
12256,0,2
12257,0,1
12258,0,1
12259,0,1
12261,0,2
12262,0,1
12264,0,2
12265,0,1
12267,0,2
12268,0,1
12270,0,2
12271,0,1
12272,0,1
12275,1,3
12275,0,0
12276,0,1
12277,0,1
12279,0,2
12280,0,1
12283,1,3
12284,1,1
12284,0,0
12287,1,3
12288,1,1
12288,0,0
12289,0,1
12290,0,1
12292,0,2
12293,0,1
12295,0,2
12296,0,1
12299,1,3
12299,0,0
12300,0,1
12303,1,3
12303,0,0
12304,0,1
12306,0,2
12307,0,1
12308,0,1
12310,0,2
12311,0,1
12314,1,3
12315,1,1
12315,0,0
12316,0,1
12318,0,2
12319,0,1
12322,1,3
12323,1,1
12324,1,1
12325,1,1
12326,1,1
12327,1,1
12327,0,0
12328,0,1
12330,0,2
12331,0,1
12332,0,1
12334,1,2
12335,0,1
12338,1,3
12339,1,1
12339,0,0
12340,0,1
12342,0,2
12344,0,2
12346,1,2
12346,0,0
12348,0,2
12349,0,1
12350,0,1
12352,0,2
12353,0,1
12354,0,1
12356,0,2
12358,1,2
12358,0,0
12360,0,2
12361,0,1
12362,0,1
12364,0,2
12366,0,2
12367,0,1
12368,0,1
12370,0,2
12371,0,1
12373,0,2
12374,0,1
12375,0,1
12378,1,3
12379,1,1
12379,0,0
12380,0,1
12382,0,2
12383,0,1
12384,0,1
12387,1,3
12387,0,0
12388,0,1
12391,1,3
12392,1,1
12392,0,0
12393,0,1
12395,0,2
12396,0,1
12397,0,1
12398,0,1
12400,0,2
12401,0,1
12402,0,1
12405,1,3
12406,1,1
12407,1,1
12407,0,0
12408,0,1
12410,0,2
12411,0,1
12412,0,1
12414,0,2
12417,1,3
12417,0,0
12418,0,1
12420,1,2
12422,0,2
12423,0,1
12424,0,1
12431,4,7
12431,2,0
12431,1,0
12434,2,3
12434,1,0
12434,0,0
12437,2,3
12438,2,1
12438,1,0
12439,1,1
12442,2,3
12443,2,1
12443,1,0
12444,1,1
12447,2,3
12447,1,0
12448,1,1
12450,2,2
12451,1,1
12452,1,1
12453,1,1
12455,1,2
12455,0,0
12456,0,1
12458,0,2
12460,0,2
12461,0,1
12463,0,2
12464,0,1
12466,1,2
12468,0,2
12470,0,2
12471,0,1
12473,0,2
12475,0,2
12477,0,2
12479,0,2
12481,0,2
12483,0,2
12484,0,1
12486,0,2
12488,0,2
12489,0,1
12491,1,2
12492,0,1
12493,0,1
12494,0,1
12496,1,2
12498,1,2
12500,1,2
12501,0,1
12503,0,2
12504,0,1
12506,0,2
12508,1,2
12508,0,0
12511,1,3
12512,1,1
12512,0,0
12513,0,1
12515,0,2
12517,0,2
12518,0,1
12520,1,2
12520,0,0
12522,1,2
12525,2,3
12527,2,2
12529,2,2
12531,2,2
12533,2,2
12535,2,2
12537,2,2
12539,1,2
12541,1,2
12544,2,3
12546,2,2
12548,2,2
12550,2,2
12552,2,2
12554,2,2
12556,2,2
12558,2,2
12560,2,2
12562,1,2
12565,2,3
12567,2,2
12569,2,2
12571,2,2
12573,2,2
12575,2,2
12577,2,2
12579,2,2
12581,2,2
12583,2,2
12585,1,2
12587,1,2
12589,1,2
12592,2,3
12594,2,2
12596,2,2
12598,2,2
12600,2,2
12602,2,2
12604,2,2
12606,2,2
12608,2,2
12610,2,2
12612,2,2
12614,2,2
12616,2,2
12618,1,2
12620,1,2
12623,2,3
12625,2,2
12627,2,2
12629,2,2
12631,2,2
12633,2,2
12635,2,2
12637,2,2
12639,2,2
12641,2,2
12643,2,2
12645,2,2
12647,2,2
12649,1,2
12651,1,2
12653,1,2
12655,1,2
12658,2,3
12660,2,2
12662,2,2
12664,2,2
12666,2,2
12668,2,2
12670,2,2
12672,2,2
12674,2,2
12676,2,2
12678,2,2
12680,1,2
12682,1,2
12684,1,2
12686,1,2
12689,2,3
12691,2,2
12693,2,2
12695,2,2
12697,2,2
12699,2,2
12701,2,2
12703,2,2
12705,2,2
12707,2,2
12709,2,2
12711,2,2
12713,2,2
12715,1,2
12717,1,2
12719,1,2
12721,1,2
12723,1,2
12725,1,2
12728,2,3
12730,2,2
12732,2,2
