time (ms),latency (ms),consume (ms)
83974,29,37
83974,18,0
83974,8,0
84014,37,40
84014,27,0
84014,16,0
84014,6,0
84054,36,40
84054,26,0
84054,16,0
84055,7,1
84094,36,39
84094,26,0
84094,15,0
84095,6,1
84134,34,39
84134,24,0
84135,14,1
84135,4,0
84175,33,40
84175,23,0
84175,12,0
84176,3,1
84184,1,8
84222,28,38
84222,18,0
84222,7,0
84262,37,40
84262,27,0
84262,16,0
84263,7,1
84302,35,39
84302,25,0
84302,15,0
84303,5,1
84342,34,39
84342,24,0
84342,13,0
84343,4,1
84382,32,39
84383,23,1
84383,12,0
84384,3,1
84393,1,9
84430,27,37
84430,17,0
84430,6,0
84470,36,40
84470,25,0
84471,16,1
84471,6,0
84510,34,39
84510,24,0
84510,13,0
84510,3,0
84550,32,40
84550,22,0
84550,12,0
84552,4,2
84559,1,7
84598,30,39
84598,20,0
84598,9,0
84638,39,40
84638,28,0
84638,18,0
84639,9,1
84678,37,39
84678,27,0
84678,16,0
84679,7,1
84718,36,39
84718,26,0
84718,16,0
84718,6,0
84758,35,40
84758,25,0
84758,14,0
84759,5,1
84798,33,39
84798,23,0
84798,12,0
84798,2,0
84838,31,40
84838,21,0
84838,11,0
84840,1,2
84851,2,11
84890,30,39
84890,20,0
84890,9,0
84931,40,41
84931,29,0
84931,19,0
84932,9,1
84970,37,38
84970,26,0
84971,17,1
84971,7,0
85010,36,39
85010,25,0
85010,15,0
85010,4,0
85050,34,40
85050,23,0
85050,13,0
85050,2,0
85090,32,40
85090,21,0
85090,11,0
85092,1,2
85103,2,11
85142,30,39
85142,19,0
85142,9,0
85182,39,40
85182,28,0
85182,18,0
85182,7,0
85222,37,40
85222,26,0
85222,16,0
85223,6,1
85262,35,39
85262,24,0
85262,14,0
85263,5,1
85302,34,39
85302,24,0
85302,14,0
85303,4,1
85342,33,39
85342,22,0
85342,12,0
85344,1,2
85355,2,11
85394,30,39
85394,20,0
85394,9,0
85434,39,40
85434,28,0
85434,18,0
85434,7,0
85474,37,40
85474,26,0
85474,16,0
85474,5,0
85514,35,40
85514,25,0
85514,15,0
85514,4,0
85554,34,40
85554,23,0
85554,13,0
85554,3,0
85594,32,40
85594,22,0
85594,11,0
85596,1,2
85607,2,11
85646,30,39
85646,20,0
85646,9,0
85686,39,40
85686,28,0
85686,18,0
85686,7,0
85726,37,40
85726,26,0
85726,16,0
85727,7,1
85766,36,39
85766,25,0
85766,15,0
85767,5,1
85806,34,39
85806,24,0
85806,13,0
85807,4,1
85846,32,39
85846,22,0
85846,11,0
85848,1,2
85859,2,11
85898,30,39
85898,20,0
85898,9,0
85938,39,40
85938,28,0
85939,19,1
85939,8,0
85978,37,39
85978,26,0
85978,16,0
85978,5,0
86018,35,40
86018,25,0
86018,15,0
86018,5,0
86058,35,40
86058,25,0
86058,15,0
86059,5,1
86098,34,39
86098,23,0
86098,13,0
86099,3,1
86139,33,40
86139,22,0
86139,12,0
86141,1,2
86151,1,10
86190,30,39
86190,20,0
86190,9,0
86230,39,40
86230,29,0
86230,19,0
86230,8,0
86270,38,40
86270,27,0
86270,17,0
86270,6,0
86310,36,40
86310,25,0
86310,15,0
86310,4,0
86350,34,40
86350,23,0
86350,13,0
86350,2,0
86390,32,40
86390,22,0
86390,11,0
86392,1,2
86403,2,11
86442,30,39
86442,20,0
86442,9,0
86482,39,40
86482,28,0
86482,18,0
86482,7,0
86522,37,40
86522,26,0
86523,17,1
86523,7,0
86562,36,39
86562,25,0
86562,15,0
86563,5,1
86602,34,39
86602,23,0
86602,13,0
86602,3,0
86642,32,40
86642,22,0
86642,11,0
86644,1,2
86655,1,11
86694,30,39
86694,19,0
86694,9,0
86734,38,40
86734,28,0
86734,18,0
86734,8,0
86774,37,40
86774,27,0
86774,16,0
86775,7,1
86814,36,39
86814,25,0
86814,14,0
86814,4,0
86854,33,40
86854,23,0
86854,13,0
86854,3,0
86894,33,40
86894,23,0
86894,13,0
86894,3,0
86934,33,40
86934,23,0
86934,12,0
86934,2,0
86974,31,40
86974,21,0
86974,11,0
86976,1,2
86987,2,11
87026,30,39
87026,19,0
87026,9,0
87066,39,40
87066,28,0
87066,18,0
87066,7,0
87106,37,40
87106,26,0
87106,16,0
87106,5,0
87146,35,40
87146,24,0
87146,14,0
87146,3,0
87186,33,40
87186,22,0
87186,12,0
87187,3,1
87226,32,39
87226,21,0
87226,11,0
87228,1,2
87239,2,11
87278,30,39
87278,20,0
87278,9,0
87318,39,40
87318,28,0
87318,18,0
87318,7,0
87358,37,40
87358,26,0
87358,16,0
87358,5,0
87398,35,40
87398,25,0
87398,15,0
87399,6,1
87438,35,39
87438,24,0
87438,14,0
87438,3,0
87478,33,40
87478,22,0
87478,12,0
87480,4,2
87491,2,11
87530,30,39
87530,20,0
87530,9,0
87570,39,40
87570,28,0
87570,18,0
87570,8,0
87610,38,40
87610,28,0
87610,18,0
87610,7,0
87650,37,40
87650,26,0
87650,16,0
87651,6,1
87690,35,39
87690,24,0
87690,14,0
87690,3,0
87730,33,40
87730,23,0
87730,12,0
87732,4,2
87742,1,10
87782,30,40
87782,19,0
87782,8,0
87822,38,40
87822,28,0
87822,17,0
87822,7,0
87862,36,40
87862,26,0
87862,15,0
87863,6,1
87902,34,39
87902,24,0
87902,14,0
87902,4,0
87942,33,40
87942,23,0
87942,12,0
87942,2,0
87982,31,40
87982,21,0
87982,10,0
87984,1,2
87994,1,10
88034,31,40
88034,20,0
88034,10,0
88074,39,40
88074,29,0
88074,18,0
88074,8,0
88114,37,40
88114,27,0
88114,16,0
88115,7,1
88154,36,39
88154,25,0
88154,15,0
88155,5,1
88194,34,39
88194,23,0
88194,13,0
88194,2,0
88234,32,40
88234,21,0
88234,11,0
88236,1,2
88247,2,11
88286,30,39
88286,19,0
88286,9,0
88326,38,40
88326,28,0
88326,17,0
88326,7,0
88366,36,40
88366,26,0
88366,15,0
88367,6,1
88406,34,39
88406,24,0
88406,13,0
88406,3,0
88446,32,40
88446,22,0
88446,11,0
88448,1,2
88459,2,11
88498,30,39
88498,19,0
88498,9,0
88538,38,40
88538,28,0
88538,17,0
88538,7,0
88578,36,40
88578,26,0
88578,15,0
88579,6,1
88618,35,39
88618,24,0
88618,14,0
88619,4,1
88658,32,39
88658,22,0
88658,12,0
88660,1,2
88671,1,11
88710,30,39
88710,19,0
88710,9,0
88750,38,40
88750,28,0
88750,17,0
88750,7,0
88791,38,41
88791,27,0
88791,17,0
88791,6,0
88831,36,40
88831,25,0
88832,15,1
88832,5,0
88871,34,39
88871,24,0
88871,14,0
88872,5,1
88911,33,39
88911,23,0
88911,12,0
88914,2,3
88924,2,10
88962,29,38
88962,18,0
88962,7,0
89002,37,40
89002,27,0
89002,16,0
89003,7,1
89042,35,39
89042,25,0
89042,14,0
89042,4,0
89082,33,40
89082,23,0
89082,13,0
89082,3,0
89122,33,40
89122,23,0
89122,12,0
89122,2,0
89162,31,40
89162,21,0
89162,10,0
89164,1,2
89175,2,11
89214,30,39
89214,20,0
89214,9,0
89254,39,40
89254,28,0
89254,18,0
89254,7,0
89294,37,40
89294,26,0
89294,16,0
89294,6,0
89334,36,40
89334,25,0
89334,15,0
89335,5,1
89374,34,39
89374,23,0
89374,13,0
89374,3,0
89414,33,40
89414,23,0
89414,13,0
89414,2,0
89454,32,40
89454,21,0
89454,11,0
89456,1,2
89467,2,11
89506,30,39
89506,19,0
89506,9,0
89546,39,40
89546,28,0
89546,18,0
89546,7,0
89586,37,40
89586,26,0
89587,17,1
89587,6,0
89626,35,39
89626,24,0
89627,15,1
89627,5,0
89666,34,39
89666,24,0
89666,14,0
89666,3,0
89706,33,40
89706,22,0
89706,12,0
89708,1,2
89719,1,11
89758,30,39
89758,19,0
89758,9,0
89798,38,40
89798,28,0
89798,17,0
89798,7,0
89839,37,41
89839,27,0
89840,17,1
89840,7,0
89878,35,38
89878,25,0
89878,15,0
89878,5,0
89919,36,41
89919,26,0
89919,16,0
89919,6,0
89958,34,39
89959,25,1
89959,14,0
89959,4,0
89999,33,40
89999,22,0
89999,12,0
90002,2,3
90013,1,11
90050,28,37
90051,19,1
90051,8,0
90090,36,39
90091,27,1
90091,16,0
90091,6,0
90131,36,40
90131,25,0
90131,14,0
90131,4,0
90170,32,39
90170,22,0
90170,11,0
90173,2,3
90183,1,10
90223,30,40
90223,20,0
90223,9,0
90264,40,41
90264,30,0
90264,20,0
90264,9,0
90303,38,39
90303,27,0
90303,17,0
90303,6,0
90342,35,39
90343,25,1
90343,15,0
90343,4,0
90383,34,40
90383,23,0
90383,13,0
90385,1,2
90395,1,10
90434,30,39
90435,21,1
90435,10,0
90474,38,39
90475,29,1
90475,18,0
90475,8,0
90515,37,40
90515,27,0
90515,16,0
90515,6,0
90555,35,40
90555,25,0
90555,15,0
90555,5,0
90594,34,39
90595,25,1
90595,14,0
90595,4,0
90635,34,40
90635,24,0
90635,14,0
90635,4,0
90675,33,40
90675,22,0
90675,12,0
90677,1,2
90688,1,11
90740,43,52
90740,32,0
90741,23,1
90766,37,25
90766,27,0
90767,17,1
90767,7,0
90806,35,39
90807,26,1
90807,15,0
90808,6,1
90847,34,39
90847,24,0
90847,13,0
90847,3,0
90887,29,40
90887,19,0
90887,9,0
90890,1,3
90901,1,11
90939,29,38
90939,18,0
90939,8,0
90979,37,40
90979,27,0
90979,16,0
90979,5,0
91018,34,39
91019,25,1
91019,14,0
91019,3,0
91058,32,39
91058,21,0
91058,11,0
91060,1,2
91071,1,11
91110,30,39
91110,20,0
91111,11,1
91150,39,39
91151,30,1
91151,20,0
91151,10,0
91190,39,39
91190,28,0
91190,18,0
91191,8,1
91230,37,39
91230,26,0
91230,16,0
91231,7,1
91270,36,39
91270,25,0
91270,15,0
91271,5,1
91310,34,39
91310,23,0
91310,13,0
91311,4,1
91350,33,39
91350,22,0
91350,12,0
91352,1,2
91363,2,11
91402,30,39
91402,19,0
91402,9,0
91442,39,40
91442,28,0
91442,18,0
91442,7,0
91482,37,40
91482,26,0
91482,16,0
91482,5,0
91522,35,40
91522,25,0
91522,15,0
91523,6,1
91562,35,39
91562,25,0
91562,15,0
91563,6,1
91602,35,39
91602,24,0
91602,14,0
91603,4,1
91642,33,39
91642,22,0
91642,12,0
91644,1,2
91654,1,10
91694,31,40
91694,20,0
91694,10,0
91734,39,40
91734,29,0
91734,19,0
91734,9,0
91774,39,40
91774,28,0
91774,18,0
91775,8,1
91814,37,39
91814,27,0
91814,16,0
91815,7,1
91854,35,39
91854,25,0
91854,14,0
91854,4,0
91894,33,40
91894,23,0
91894,13,0
91895,4,1
91934,33,39
91934,23,0
91934,12,0
91934,2,0
91974,31,40
91974,21,0
91974,10,0
91976,1,2
91987,2,11
92026,30,39
92026,19,0
92026,9,0
92066,38,40
92066,28,0
92066,17,0
92066,7,0
92106,36,40
92106,26,0
92106,15,0
92107,6,1
92146,34,39
92146,24,0
92146,13,0
92147,4,1
92186,33,39
92187,23,1
92187,13,0
92189,1,2
92200,1,11
92238,29,38
92238,19,0
92238,9,0
92278,39,40
92278,29,0
92279,20,1
92279,10,0
92318,38,39
92318,28,0
92318,18,0
92319,8,1
92358,37,39
92358,26,0
92358,16,0
92359,6,1
92398,35,39
92398,24,0
92398,14,0
92399,4,1
92438,33,39
92438,23,0
92438,13,0
92439,3,1
92478,32,39
92478,21,0
92478,11,0
92480,1,2
92491,1,11
92530,30,39
92530,19,0
92530,9,0
92570,38,40
92570,28,0
92570,17,0
92570,7,0
92610,36,40
92610,26,0
92610,15,0
92611,6,1
92650,34,39
92650,24,0
92650,14,0
92653,5,3
92660,2,7
92698,29,38
92698,18,0
92698,8,0
92738,37,40
92738,27,0
92738,16,0
92738,6,0
92778,36,40
92779,26,1
92779,16,0
92779,5,0
92818,34,39
92818,23,0
92818,13,0
92819,3,1
92858,32,39
92858,22,0
92858,12,0
92860,1,2
92871,2,11
92910,30,39
92910,19,0
92910,9,0
92950,39,40
92950,28,0
92950,17,0
92951,8,1
92990,36,39
92990,26,0
92990,15,0
92991,6,1
93030,35,39
93030,24,0
93030,14,0
93031,4,1
93070,33,39
93070,22,0
93070,12,0
93072,1,2
93083,2,11
93122,30,39
93122,19,0
93122,9,0
93162,38,40
93162,28,0
93163,18,1
93163,8,0
93202,36,39
93202,26,0
93202,15,0
93202,5,0
93242,35,40
93242,24,0
93242,14,0
93243,4,1
93282,33,39
93282,22,0
93282,12,0
93284,1,2
93295,1,11
93334,30,39
93334,20,0
93334,10,0
93374,39,40
93374,29,0
93374,19,0
93375,10,1
93414,38,39
93415,29,1
93415,18,0
93415,8,0
93454,36,39
93454,26,0
93454,15,0
93455,6,1
93494,35,39
93494,24,0
93494,14,0
93495,4,1
93534,33,39
93534,22,0
93534,12,0
93535,3,1
93574,32,39
93574,21,0
93574,11,0
93576,1,2
93587,1,11
93626,30,39
93626,20,0
93626,10,0
93666,39,40
93666,29,0
93666,19,0
93666,9,0
93706,39,40
93706,28,0
93706,18,0
93707,8,1
93746,37,39
93746,27,0
93746,16,0
93747,7,1
93787,36,40
93787,26,0
93787,15,0
93787,5,0
93826,34,39
93826,24,0
93826,13,0
93827,4,1
93866,32,39
93866,22,0
93866,11,0
93868,1,2
93879,1,11
93918,30,39
93918,20,0
93918,10,0
93958,39,40
93958,29,0
93959,20,1
93959,8,0
93998,36,39
93998,26,0
93998,15,0
93998,5,0
94038,35,40
94038,24,0
94038,14,0
94039,4,1
94078,33,39
94078,22,0
94078,12,0
94080,1,2
94091,1,11
94130,30,39
94130,19,0
94130,9,0
94170,39,40
94170,29,0
94170,18,0
94170,8,0
94210,38,40
94210,27,0
94210,16,0
94210,6,0
94250,36,40
94250,25,0
94250,15,0
94250,4,0
94290,34,40
94290,23,0
94290,13,0
94290,2,0
94330,32,40
94330,19,0
94330,8,0
94333,1,3
94343,1,10
94382,29,39
94382,19,0
94382,8,0
94422,38,40
94422,28,0
94422,17,0
94423,8,1
94462,37,39
94462,26,0
94462,16,0
94463,7,1
94502,36,39
94502,26,0
94502,16,0
94503,7,1
94543,37,40
94543,27,0
94543,16,0
94543,5,0
94583,35,40
94583,24,0
94583,14,0
94583,4,0
94622,32,39
94623,23,1
94623,12,0
94625,1,2
94636,2,11
94674,29,38
94675,19,1
94675,9,0
94715,39,40
94715,29,0
94716,19,1
94716,9,0
94756,39,40
94756,29,0
94756,19,0
94756,9,0
94795,37,39
94796,28,1
94796,17,0
94796,7,0
94835,35,39
94835,25,0
94835,14,0
94835,4,0
94875,33,40
94875,23,0
94875,12,0
94877,1,2
94888,1,11
94926,29,38
94927,19,1
94927,9,0
94967,38,40
94967,28,0
94968,18,1
94968,8,0
95007,37,39
95007,27,0
95007,16,0
95007,6,0
95047,35,40
95047,25,0
95047,14,0
95047,4,0
95086,32,39
95087,23,1
95087,12,0
95089,2,2
95100,2,11
95138,28,38
95139,19,1
95139,8,0
95178,37,39
95179,27,1
95179,17,0
95179,6,0
95219,36,40
95219,25,0
95219,15,0
95219,4,0
95258,33,39
95259,23,1
95259,13,0
95261,2,2
95271,1,10
95310,30,39
95310,20,0
95311,10,1
95350,39,39
95351,30,1
95351,20,0
95351,10,0
95390,38,39
95391,29,1
95391,19,0
95391,8,0
95431,37,40
95431,27,0
95431,16,0
95431,6,0
95471,33,40
95471,23,0
95471,12,0
95473,1,2
95484,2,11
95522,29,38
95523,20,1
95523,10,0
95562,39,39
95563,29,1
95563,19,0
95563,8,0
95603,38,40
95603,27,0
95603,17,0
95603,6,0
95643,36,40
95643,25,0
95643,15,0
95643,4,0
95683,34,40
95683,23,0
95684,14,1
95686,2,2
95697,2,11
95734,27,37
95734,17,0
95734,6,0
95774,36,40
95774,26,0
95774,15,0
95775,6,1
95814,34,39
95814,24,0
95814,13,0
95815,4,1
95854,33,39
95854,23,0
95854,13,0
95855,4,1
95894,32,39
95894,22,0
95894,11,0
95896,1,2
95907,2,11
95946,30,39
95946,19,0
95946,9,0
95986,38,40
95986,28,0
95986,18,0
95986,7,0
96026,37,40
96026,26,0
96026,16,0
96027,6,1
96066,35,39
96066,24,0
96066,14,0
96066,4,0
96106,34,40
96106,23,0
96106,13,0
96107,3,1
96146,32,39
96146,21,0
96146,11,0
96148,1,2
96159,2,11
96198,30,39
96198,19,0
96198,9,0
96238,38,40
96238,28,0
96238,17,0
96238,7,0
96278,36,40
96278,26,0
96278,16,0
96279,6,1
96318,35,39
96318,24,0
96318,14,0
96318,3,0
96358,33,40
96358,23,0
96358,13,0
96358,3,0
96398,33,40
96398,22,0
96398,12,0
96400,1,2
96411,2,11
96450,30,39
96450,20,0
96450,9,0
96490,39,40
96490,28,0
96490,18,0
96490,8,0
96530,38,40
96530,27,0
96530,17,0
96530,6,0
96570,36,40
96570,25,0
96570,15,0
96571,5,1
96610,34,39
96610,23,0
96610,13,0
96610,2,0
96650,32,40
96650,21,0
96650,11,0
96652,1,2
96663,2,11
96702,30,39
96702,20,0
96702,9,0
96742,39,40
96742,28,0
96742,18,0
96742,7,0
96782,37,40
96782,26,0
96782,16,0
96782,5,0
96822,35,40
96823,26,1
96823,16,0
96823,6,0
96862,35,39
96862,25,0
96863,16,1
96863,5,0
96902,34,39
96902,23,0
96902,13,0
96902,3,0
96942,32,40
96942,22,0
96942,11,0
96944,1,2
96955,1,11
96994,30,39
96994,19,0
96994,9,0
97034,38,40
97034,28,0
97034,17,0
97035,8,1
97074,36,39
97074,26,0
97074,15,0
97075,6,1
97114,35,39
97114,24,0
97114,14,0
97114,3,0
97154,33,40
97154,22,0
97154,12,0
97156,1,2
97167,1,11
97206,30,39
97206,20,0
97206,10,0
97246,39,40
97246,29,0
97246,18,0
97246,8,0
97286,37,40
97286,27,0
97286,16,0
97287,7,1
97326,35,39
97326,25,0
97326,15,0
97327,5,1
97366,34,39
97366,23,0
97366,13,0
97366,2,0
97406,32,40
97406,21,0
97406,11,0
97408,1,2
97419,2,11
97458,30,39
97458,19,0
97458,9,0
97498,38,40
97498,28,0
97498,17,0
97499,8,1
97538,37,39
97538,27,0
97538,16,0
97538,6,0
97578,35,40
97578,25,0
97578,14,0
97579,5,1
97618,33,39
97618,23,0
97618,12,0
97619,3,1
97658,31,39
97658,21,0
97658,11,0
97660,1,2
97671,2,11
97710,30,39
97710,20,0
97710,9,0
97750,39,40
97750,28,0
97750,18,0
97751,8,1
97791,38,40
97791,27,0
97791,17,0
97791,6,0
97830,35,39
97830,25,0
97830,15,0
97831,6,1
97870,35,39
97870,25,0
97870,15,0
97871,5,1
97910,34,39
97910,23,0
97910,13,0
97911,4,1
97950,32,39
97950,22,0
97950,11,0
97952,1,2
97963,1,11
98002,30,39
98002,20,0
98002,10,0
98042,39,40
98042,29,0
98042,18,0
98043,9,1
98082,37,39
98082,27,0
98082,17,0
98083,8,1
98122,37,39
98122,27,0
98122,16,0
98123,7,1
98162,36,39
98162,25,0
98162,15,0
98163,5,1
98202,34,39
98202,23,0
98202,13,0
98203,3,1
98242,32,39
98242,21,0
98242,11,0
98244,1,2
98255,1,11
98294,30,39
98294,19,0
98294,9,0
98334,38,40
98334,28,0
98334,17,0
98335,8,1
98374,37,39
98374,27,0
98374,16,0
98375,7,1
98414,35,39
98414,25,0
98414,14,0
98415,5,1
98454,34,39
98454,23,0
98454,13,0
98454,2,0
98494,32,40
98494,21,0
98494,11,0
98496,1,2
98507,1,11
98546,30,39
98546,20,0
98546,10,0
98586,39,40
98586,29,0
98586,18,0
98587,9,1
98626,37,39
98626,27,0
98626,16,0
98626,6,0
98666,36,40
98666,24,0
98666,14,0
98667,4,1
98706,33,39
98706,22,0
98706,12,0
98708,1,2
98719,2,11
98758,30,39
98758,19,0
98758,9,0
98798,38,40
98798,28,0
98798,17,0
98799,8,1
98838,36,39
98838,26,0
98838,15,0
98839,6,1
98878,34,39
98878,24,0
98878,13,0
98878,3,0
98918,32,40
98918,22,0
98918,11,0
98920,1,2
98931,1,11
98970,30,39
98970,18,0
98970,8,0
99010,38,40
99010,28,0
99010,18,0
99010,8,0
99050,38,40
99050,27,0
99050,17,0
99051,7,1
99090,36,39
99090,26,0
99090,15,0
99091,6,1
99130,34,39
99130,24,0
99131,14,1
99131,4,0
99170,32,39
99171,23,1
99171,13,0
99171,3,0
99210,31,39
99210,21,0
99210,10,0
99212,1,2
99223,1,11
99262,30,39
99262,19,0
99262,9,0
99302,38,40
99302,28,0
99302,18,0
99303,8,1
99342,37,39
99342,26,0
99342,16,0
99343,6,1
99382,35,39
99382,24,0
99383,15,1
99383,4,0
99422,33,39
99422,23,0
99422,13,0
99423,4,1
99462,33,39
99462,22,0
99462,12,0
99464,1,2
99475,2,11
99514,30,39
99514,19,0
99514,9,0
99554,39,40
99554,28,0
99554,18,0
99554,7,0
99594,37,40
99594,26,0
99594,16,0
99595,6,1
99634,35,39
99634,24,0
99634,14,0
99634,4,0
99674,34,40
99674,24,0
99674,14,0
99674,4,0
99714,34,40
99714,23,0
99714,13,0
99715,3,1
99754,32,39
99754,21,0
99754,11,0
99756,1,2
99767,2,11
99806,30,39
99806,19,0
99806,8,0
99846,38,40
99846,27,0
99846,17,0
99847,7,1
99886,36,39
99886,25,0
99886,15,0
99887,5,1
99926,34,39
99926,23,0
99926,13,0
99926,3,0
99966,33,40
99966,23,0
99966,13,0
99967,3,1
100006,32,39
100006,21,0
100006,11,0
100008,1,2
100019,1,11
100058,30,39
100058,19,0
100058,9,0
100098,38,40
100098,28,0
100098,18,0
100099,8,1
100138,37,39
100138,26,0
100138,16,0
100139,6,1
100178,35,39
100178,24,0
100178,14,0
100179,5,1
100218,34,39
100218,23,0
100218,13,0
100219,3,1
100258,32,39
100258,21,0
100258,11,0
100260,1,2
100272,2,12
100310,30,38
100310,20,0
100310,9,0
100350,39,40
100351,30,1
100351,20,0
100351,10,0
100390,38,39
100390,28,0
100390,17,0
100391,8,1
100430,36,39
100430,26,0
100430,15,0
100430,5,0
100470,34,40
100470,24,0
100470,14,0
100470,3,0
100510,33,40
100510,22,0
100510,12,0
100512,1,2
100523,2,11
100562,30,39
100562,20,0
100562,9,0
100602,39,40
100602,28,0
100602,18,0
100602,7,0
100642,37,40
100642,26,0
100643,17,1
100643,7,0
100682,36,39
100682,25,0
100682,15,0
100682,4,0
100722,34,40
100722,23,0
100722,13,0
100723,4,1
100777,47,54
100777,37,0
100777,26,0
100778,17,1
100778,7,0
100810,29,32
100810,18,0
100810,8,0
100850,38,40
100850,28,0
100850,17,0
100851,8,1
100890,36,39
100890,26,0
100890,16,0
100891,6,1
100930,35,39
100930,24,0
100930,14,0
100931,4,1
100970,33,39
100970,22,0
100970,12,0
100970,2,0
101010,32,40
101010,21,0
101010,11,0
101012,1,2
101023,2,11
101062,30,39
101062,20,0
101062,9,0
101102,39,40
101102,28,0
101102,18,0
101102,7,0
101142,37,40
101142,26,0
101142,16,0
101143,6,1
101182,35,39
101182,24,0
101182,14,0
101182,3,0
101222,33,40
101222,23,0
101222,13,0
101222,3,0
101262,33,40
101262,22,0
101262,12,0
101264,1,2
101275,2,11
101314,30,39
101314,19,0
101314,9,0
101354,38,40
101354,28,0
101354,17,0
101354,7,0
101394,36,40
101394,26,0
101394,16,0
101394,5,0
101434,35,40
101434,24,0
101434,14,0
101435,4,1
101474,33,39
101474,23,0
101474,13,0
101474,3,0
101514,33,40
101514,22,0
101514,12,0
101516,1,2
101527,2,11
101566,31,39
101566,21,0
101566,10,0
101606,39,40
101606,29,0
101606,18,0
101606,8,0
101646,37,40
101646,27,0
101647,17,1
101647,7,0
101686,36,39
101686,25,0
101686,15,0
101686,4,0
101726,34,40
101726,23,0
101726,13,0
101727,3,1
101766,32,39
101766,21,0
101766,11,0
101768,1,2
101779,2,11
101818,30,39
101818,19,0
101818,9,0
101858,39,40
101858,28,0
101858,18,0
101858,7,0
101898,37,40
101898,26,0
101898,16,0
101898,5,0
101938,35,40
101938,25,0
101938,15,0
101938,5,0
101978,35,40
101978,24,0
101978,14,0
101979,4,1
102018,33,39
102018,22,0
102018,12,0
102020,4,2
102031,2,11
102070,30,39
102070,20,0
102070,9,0
102110,39,40
102110,28,0
102110,18,0
102110,7,0
102150,37,40
102150,27,0
102150,17,0
102150,6,0
102190,36,40
102191,26,1
102191,16,0
102191,5,0
102230,34,39
102230,23,0
102230,13,0
102231,3,1
102270,32,39
102270,21,0
102270,11,0
102272,1,2
102283,2,11
102322,30,39
102322,19,0
102322,9,0
102362,38,40
102362,28,0
102362,18,0
102363,8,1
102402,37,39
102402,26,0
102402,16,0
102402,5,0
102442,35,40
102442,24,0
102442,14,0
102442,4,0
102482,34,40
102482,23,0
102482,13,0
102483,3,1
102522,32,39
102522,21,0
102522,11,0
102524,1,2
102535,2,11
102574,30,39
102574,19,0
102574,9,0
102614,38,40
102614,28,0
102614,17,0
102614,7,0
102654,37,40
102654,26,0
102655,17,1
102655,6,0
102694,35,39
102694,24,0
102694,14,0
102695,5,1
102734,34,39
102734,24,0
102734,14,0
102734,4,0
102774,34,40
102774,23,0
102774,12,0
102774,2,0
102814,31,40
102814,21,0
102814,10,0
102816,1,2
102827,2,11
102866,30,39
102866,20,0
102866,9,0
102906,39,40
102906,28,0
102906,18,0
102906,7,0
102946,37,40
102946,26,0
102946,16,0
102946,5,0
102986,35,40
102986,25,0
102986,15,0
102986,4,0
103026,34,40
103026,24,0
103026,14,0
103027,5,1
103066,34,39
103066,24,0
103066,14,0
103066,4,0
103106,34,40
103106,24,0
103106,13,0
103106,2,0
103146,32,40
103146,21,0
103146,11,0
103148,1,2
103159,1,11
103198,30,39
103198,19,0
103198,9,0
103238,38,40
103238,28,0
103238,17,0
103238,7,0
103278,37,40
103278,26,0
103278,16,0
103279,6,1
103318,35,39
103318,24,0
103318,14,0
103318,4,0
103358,34,40
103358,24,0
103358,14,0
103359,4,1
103402,37,43
103402,26,0
103403,17,1
103403,6,0
103442,35,39
103442,24,0
103442,14,0
103442,3,0
103482,33,40
103482,22,0
103482,12,0
103484,4,2
103495,2,11
103534,30,39
103534,20,0
103534,9,0
103574,39,40
103575,29,1
103575,19,0
103575,8,0
103614,37,39
103614,26,0
103615,17,1
103615,6,0
103654,35,39
103655,26,1
103655,16,0
103655,6,0
103694,35,39
103695,26,1
103695,16,0
103695,5,0
103734,34,39
103735,24,1
103735,13,0
103735,3,0
103775,32,40
103775,22,0
103775,11,0
103778,2,3
103788,1,10
103827,30,39
103827,19,0
103827,8,0
103866,37,39
103867,28,1
103867,18,0
103867,8,0
103908,39,41
103908,29,0
103908,19,0
103908,8,0
103946,36,38
103946,25,0
103946,15,0
103946,4,0
103987,34,41
103987,23,0
103987,13,0
103990,2,3
104000,1,10
104039,30,39
104039,20,0
104039,10,0
104078,38,39
104078,28,0
104078,18,0
104078,8,0
104118,37,40
104118,27,0
104118,16,0
104119,7,1
104158,35,39
104158,25,0
104158,14,0
104159,5,1
104198,33,39
104198,23,0
104198,12,0
104198,2,0
104238,31,40
104238,21,0
104238,10,0
104240,1,2
104251,2,11
104290,30,39
104290,19,0
104290,9,0
104330,38,40
104330,27,0
104330,17,0
104330,6,0
104370,36,40
104370,25,0
104370,15,0
104371,5,1
104410,34,39
104410,23,0
104410,13,0
104411,3,1
104450,32,39
104450,21,0
104450,11,0
104452,1,2
104462,1,10
104502,30,40
104502,20,0
104502,9,0
104542,39,40
104542,29,0
104542,19,0
104543,10,1
104582,39,39
104582,28,0
104582,18,0
104583,9,1
104622,37,39
104622,27,0
104622,16,0
104623,7,1
104662,35,39
104662,25,0
104662,14,0
104663,5,1
104702,33,39
104702,23,0
104702,12,0
104703,3,1
104742,31,39
104742,21,0
104742,11,0
104744,1,2
104755,2,11
104794,30,39
104794,20,0
104794,9,0
104834,39,40
104834,28,0
104834,18,0
104834,7,0
104874,37,40
104874,26,0
104874,16,0
104874,6,0
104914,36,40
104914,25,0
