time (ms),latency (ms),consume (ms)
11734,8,0
11734,6,0
11734,4,0
11742,11,8
11742,7,0
11742,6,0
11743,5,1
11751,11,8
11751,8,0
11751,6,0
11752,5,1
11758,10,6
11758,6,0
11759,5,1
11759,4,0
11767,11,8
11767,8,0
11767,6,0
11768,5,1
11774,10,6
11774,6,0
11775,5,1
11775,4,0
11782,10,7
11782,7,0
11782,5,0
11783,5,1
11789,10,6
11790,7,1
11790,6,0
11790,5,0
11797,10,7
11797,6,0
11797,5,0
11798,5,1
11805,11,7
11806,8,1
11806,6,0
11806,5,0
11814,11,8
11814,7,0
11815,7,1
11815,5,0
11823,11,8
11823,7,0
11824,7,1
11824,5,0
11832,12,8
11832,8,0
11832,6,0
11833,5,1
11840,11,7
11841,8,1
11841,6,0
11841,5,0
11849,11,8
11849,7,0
11850,7,1
11850,5,0
11857,10,7
11857,6,0
11857,5,0
11858,5,1
11863,9,5
11863,5,0
11864,5,1
11864,4,0
11872,11,8
11872,8,0
11872,6,0
11873,5,1
11878,9,5
11896,23,18
11896,22,0
11898,23,2
11898,22,0
11899,16,1
11899,15,0
11900,14,1
11903,16,3
11903,13,0
11904,13,1
11904,12,0
11905,12,1
11905,10,0
11906,9,1
11909,10,3
11909,9,0
11909,6,0
11910,6,1
11911,6,1
11916,10,5
11916,8,0
11917,7,1
11917,6,0
11923,10,6
11924,9,1
11924,7,0
11925,6,1
11929,9,4
11929,6,0
11930,6,1
11930,5,0
11936,10,6
11937,9,1
11937,7,0
11938,6,1
11943,10,5
11943,7,0
11943,6,0
11944,5,1
11951,11,7
11951,7,0
11951,6,0
11952,5,1
11957,9,5
11957,5,0
11958,5,1
11958,4,0
11965,10,7
11965,7,0
11965,5,0
11965,4,0
11972,10,7
11972,6,0
11972,5,0
11973,4,1
11980,10,7
11981,8,1
11981,6,0
11981,5,0
11988,10,7
11988,6,0
11988,5,0
11988,4,0
11996,11,8
11996,7,0
11996,6,0
11997,5,1
12005,11,8
12005,8,0
12005,6,0
12005,5,0
12012,10,7
12012,6,0
12013,6,1
12013,4,0
12021,11,8
12021,8,0
12021,6,0
12021,5,0
12029,11,8
12029,7,0
12029,6,0
12030,5,1
12035,8,5
12035,5,0
12036,5,1
12036,4,0
12044,11,8
12044,8,0
12044,6,0
12044,5,0
12051,10,7
12051,6,0
12052,6,1
12052,4,0
12060,11,8
12060,8,0
12060,6,0
12060,5,0
12067,10,7
12067,6,0
12067,5,0
12068,4,1
12074,9,6
12074,6,0
12075,5,1
12075,4,0
12083,11,8
12083,8,0
12083,6,0
12084,5,1
12090,10,6
12090,6,0
12091,5,1
12091,4,0
12099,11,8
12099,8,0
12099,6,0
12099,4,0
12106,10,7
12106,6,0
12106,4,0
12107,4,1
12115,11,8
12115,8,0
12115,6,0
12115,4,0
12122,10,7
12122,6,0
12122,4,0
12123,4,1
12128,8,5
12128,5,0
12129,5,1
12129,4,0
12137,11,8
12137,8,0
12137,6,0
12137,4,0
12144,10,7
12144,6,0
12145,5,1
12145,4,0
12153,11,8
12153,8,0
12153,6,0
12154,5,1
12161,11,7
12161,7,0
12162,6,1
12162,5,0
12170,11,8
12170,8,0
12170,6,0
12171,5,1
12177,10,6
12178,7,1
12178,6,0
12178,5,0
12186,11,8
12186,7,0
12186,6,0
12187,5,1
12195,12,8
12195,8,0
12195,6,0
12196,5,1
12201,9,5
12201,5,0
12202,5,1
12202,4,0
12210,11,8
12210,8,0
12210,6,0
12224,18,14
12224,17,0
12224,10,0
12227,12,3
12228,11,1
12228,10,0
12229,8,1
12229,7,0
12229,6,0
12234,10,5
12234,8,0
12235,7,1
12235,6,0
12241,10,6
12241,8,0
12242,7,1
12242,6,0
12248,10,6
12248,8,0
12249,7,1
12249,6,0
12255,10,6
12256,8,1
12256,7,0
12257,6,1
12261,9,4
12261,6,0
12261,5,0
12262,5,1
12269,11,7
12269,7,0
12269,6,0
12270,5,1
12276,10,6
12276,6,0
12277,6,1
12277,5,0
12284,10,7
12284,6,0
12284,5,0
12285,5,1
12292,11,7
12292,6,0
12292,5,0
12292,4,0
12300,11,8
12300,7,0
12300,6,0
12301,5,1
12306,8,5
12306,5,0
12306,4,0
12307,4,1
12315,11,8
12315,8,0
12315,6,0
12315,4,0
12322,10,7
12322,6,0
12322,4,0
12323,4,1
12331,11,8
12331,8,0
12331,6,0
12331,4,0
12338,10,7
12338,6,0
12338,4,0
12339,4,1
12344,8,5
12344,5,0
12344,4,0
12345,4,1
12350,8,5
12350,5,0
12351,5,1
12351,4,0
12359,11,8
12359,8,0
12359,6,0
12359,4,0
12366,10,7
12366,6,0
12366,4,0
12367,4,1
12372,8,5
12372,5,0
12372,4,0
12373,4,1
12380,10,7
12381,8,1
12381,6,0
12381,5,0
12389,11,8
12389,7,0
12390,7,1
12390,5,0
12398,11,8
12398,8,0
12398,6,0
12399,5,1
12406,11,7
12407,8,1
12407,6,0
12407,5,0
12413,9,6
12414,6,1
12414,5,0
12414,4,0
12422,11,8
12422,7,0
12423,7,1
12423,5,0
12430,10,7
12430,7,0
12430,5,0
12430,4,0
12439,12,9
12439,8,0
12440,8,1
12440,6,0
12448,12,8
12448,8,0
12448,6,0
12448,4,0
12455,10,7
12455,6,0
12455,4,0
12456,4,1
12462,9,6
12462,6,0
12463,6,1
12463,5,0
12469,9,6
12470,7,1
12470,5,0
12470,4,0
12478,11,8
12478,7,0
12479,7,1
12479,5,0
12487,11,8
12487,8,0
12487,6,0
12487,4,0
12494,10,7
12494,6,0
12494,4,0
12495,4,1
12501,9,6
12502,7,1
12502,6,0
12502,5,0
12509,10,7
12509,6,0
12509,5,0
12509,4,0
12516,10,7
12516,6,0
12516,4,0
12517,4,1
12524,10,7
12525,8,1
12525,6,0
12525,5,0
12533,11,8
12533,7,0
12533,6,0
12534,5,1
12541,11,7
12542,8,1
12542,6,0
12542,5,0
12555,16,13
12556,11,1
12559,12,3
12560,12,1
12560,10,0
12560,8,0
12561,8,1
12561,6,0
12566,10,5
12567,8,1
12567,7,0
12568,6,1
12572,9,4
12572,6,0
12573,6,1
12574,6,1
12579,10,5
12580,9,1
12580,7,0
12581,6,1
12585,9,4
12585,6,0
12586,6,1
12586,5,0
12592,10,6
12592,8,0
12592,6,0
12593,6,1
12600,11,7
12600,7,0
12600,6,0
12602,6,2
12607,10,5
12607,6,0
12608,5,1
12608,4,0
12616,11,8
12616,8,0
12616,6,0
12617,5,1
12622,9,5
12622,5,0
12623,5,1
12623,4,0
12631,11,8
12631,8,0
12631,6,0
12632,5,1
12638,10,6
12638,6,0
12639,5,1
12639,4,0
12645,9,6
12646,7,1
12646,5,0
12646,4,0
12654,11,8
12654,7,0
12654,6,0
12655,5,1
12661,10,6
12662,7,1
12662,6,0
12662,5,0
12669,10,7
12669,6,0
12669,5,0
12669,4,0
12676,10,7
12676,6,0
12676,5,0
12677,4,1
12682,8,5
12682,5,0
12682,4,0
12683,4,1
12690,10,7
12691,8,1
12691,6,0
12691,5,0
12699,11,8
12699,7,0
12699,6,0
12700,5,1
12705,8,5
12705,5,0
12706,5,1
12706,4,0
12714,11,8
12714,8,0
12714,6,0
12714,4,0
12722,11,8
12722,7,0
12722,6,0
12723,5,1
12729,9,6
12730,7,1
12730,6,0
12730,5,0
12738,11,8
12738,7,0
12739,7,1
12739,5,0
12747,11,8
12747,8,0
12747,6,0
12748,5,1
12754,10,6
12754,6,0
12754,4,0
12755,4,1
12762,10,7
12763,8,1
12763,6,0
12763,4,0
12771,11,8
12771,7,0
12772,7,1
12772,5,0
12780,11,8
12780,8,0
12780,6,0
12780,4,0
12787,10,7
12787,6,0
12787,5,0
12788,4,1
12793,8,5
12793,5,0
12794,5,1
12794,4,0
12802,11,8
12802,8,0
12802,6,0
12803,5,1
12811,12,8
12811,8,0
12811,6,0
12812,5,1
12817,9,5
12817,5,0
12818,5,1
12818,4,0
12825,10,7
12825,7,0
12825,5,0
12825,4,0
12832,10,7
12832,6,0
12833,5,1
12833,4,0
12841,11,8
12841,8,0
12841,6,0
12842,5,1
12848,10,6
12848,6,0
12849,5,1
12849,4,0
12857,11,8
12857,7,0
12857,6,0
12858,5,1
12863,9,5
12863,5,0
12864,5,1
12864,4,0
12872,11,8
12872,8,0
12872,6,0
12873,5,1
12881,12,8
12881,8,0
12895,20,14
12898,22,3
12899,21,1
12899,15,0
12899,12,0
12900,12,1
12900,10,0
12901,9,1
12901,8,0
12902,8,1
12905,9,3
12906,8,1
12906,7,0
12907,6,1
12911,9,4
12912,7,1
12912,6,0
12913,6,1
12917,9,4
12917,6,0
12918,6,1
12918,5,0
12924,10,6
12924,8,0
12925,7,1
12925,6,0
12932,11,7
12932,9,0
12932,7,0
12933,6,1
12938,10,5
12938,7,0
12938,6,0
12939,5,1
12946,11,7
12946,7,0
12947,7,1
12947,5,0
12955,11,8
12955,7,0
12955,6,0
12956,5,1
12964,11,8
12964,8,0
12964,6,0
12964,4,0
12971,10,7
12972,7,1
12972,5,0
12972,4,0
12981,12,9
12981,8,0
12981,6,0
12982,5,1
12990,12,8
12990,8,0
12990,6,0
12990,5,0
12998,11,8
12998,7,0
12998,6,0
12999,5,1
13007,11,8
13007,8,0
13007,6,0
13007,4,0
13014,10,7
13014,6,0
13014,4,0
13015,4,1
13023,11,8
13023,8,0
13023,6,0
13023,4,0
13030,10,7
13030,6,0
13031,5,1
13031,4,0
13038,10,7
13039,8,1
13039,6,0
13039,4,0
13047,11,8
13047,7,0
13048,7,1
13048,5,0
13056,11,8
13056,8,0
13056,6,0
13056,4,0
13063,10,7
13063,6,0
13063,4,0
13064,4,1
13071,10,7
13071,6,0
13071,5,0
13072,4,1
13077,8,5
13077,5,0
13078,5,1
13078,4,0
13086,11,8
13086,8,0
13086,6,0
13086,4,0
13093,10,7
13093,6,0
13094,5,1
13094,4,0
13102,11,8
13102,8,0
13102,6,0
13102,4,0
13110,11,8
13110,7,0
13111,7,1
13111,5,0
13119,11,8
13119,7,0
13119,6,0
13120,5,1
13127,11,7
13128,8,1
13128,6,0
13128,5,0
13135,10,7
13135,6,0
13135,5,0
13135,4,0
13142,10,7
13142,6,0
13142,4,0
13143,4,1
13149,9,6
13149,6,0
13150,6,1
13150,5,0
13157,10,7
13157,7,0
13157,5,0
13157,4,0
13165,11,8
13165,7,0
13166,7,1
13166,5,0
13174,11,8
13174,8,0
13174,6,0
13174,4,0
13182,11,8
13182,7,0
13183,7,1
13183,5,0
13189,9,6
13190,7,1
13190,5,0
13190,4,0
13198,11,8
13198,7,0
13198,6,0
13199,5,1
13207,11,8
13207,8,0
13207,6,0
13208,5,1
13214,10,6
13214,6,0
13214,4,0
13215,4,1
13223,11,8
13223,8,0
13223,6,0
13224,5,1
13236,16,12
13237,10,1
13237,9,0
13238,8,1
13242,11,4
13242,8,0
13242,7,0
13243,6,1
13249,11,6
13249,8,0
13249,7,0
13250,6,1
13256,11,6
13256,8,0
13256,6,0
13257,6,1
13263,10,6
13263,8,0
13263,7,0
13264,6,1
13269,10,5
13269,7,0
13269,5,0
13270,5,1
13275,9,5
13275,7,0
13275,6,0
13276,5,1
13283,11,7
13283,7,0
13283,6,0
13284,5,1
13290,10,6
13291,7,1
13291,6,0
13291,5,0
13299,11,8
13299,7,0
13299,6,0
13300,5,1
13306,10,6
13306,6,0
13307,5,1
13307,4,0
13315,11,8
13315,8,0
13315,6,0
13315,4,0
13323,11,8
13323,7,0
13324,7,1
13324,5,0
13332,11,8
13332,8,0
13332,6,0
13332,4,0
13339,10,7
13339,6,0
13339,5,0
13340,4,1
13346,9,6
13346,6,0
13347,6,1
13347,5,0
13354,10,7
13354,6,0
13354,5,0
13354,4,0
13361,10,7
13361,6,0
13361,4,0
13362,4,1
13367,8,5
13367,5,0
13367,4,0
13368,4,1
13373,8,5
13373,5,0
13374,5,1
13374,4,0
13382,11,8
13382,8,0
13382,6,0
13382,4,0
13389,10,7
13389,6,0
13389,5,0
13391,5,2
13396,9,5
13396,5,0
13396,4,0
13397,4,1
13402,8,5
13402,5,0
13402,4,0
13403,4,1
13411,11,8
13411,8,0
13411,6,0
13411,4,0
13420,12,9
13420,8,0
13421,8,1
13421,6,0
13429,12,8
13429,7,0
13429,6,0
13430,5,1
13436,10,6
13436,6,0
13436,4,0
13437,4,1
13444,10,7
13445,8,1
13445,6,0
13445,5,0
13453,11,8
13453,7,0
13453,6,0
13454,5,1
13459,8,5
13459,5,0
13460,5,1
13460,4,0
13468,11,8
13468,8,0
13468,6,0
13468,5,0
13475,10,7
13475,6,0
13475,5,0
13476,4,1
13481,8,5
13481,5,0
13482,5,1
13482,4,0
13490,11,8
13490,8,0
13490,6,0
13490,4,0
13497,10,7
13497,6,0
13497,4,0
13498,4,1
13505,10,7
13506,8,1
13506,6,0
13506,5,0
13514,11,8
13514,7,0
13514,6,0
13515,5,1
13523,11,8
13523,8,0
13523,6,0
13524,5,1
13530,10,6
13530,6,0
13530,4,0
13531,4,1
13536,8,5
13536,5,0
13536,4,0
13537,4,1
13545,11,8
13545,8,0
13545,6,0
13545,5,0
13553,11,8
13553,7,0
13554,7,1
13554,5,0
13562,11,8
13562,8,0
13576,20,14
13577,19,1
13577,18,0
13578,12,1
13578,11,0
13578,9,0
13581,11,3
13582,8,1
13582,7,0
13583,6,1
13588,10,5
13588,7,0
13589,7,1
13590,6,1
13596,11,6
13596,8,0
13596,7,0
13597,6,1
13602,9,5
13602,7,0
13602,5,0
13603,5,1
13609,10,6
13609,8,0
13609,7,0
13610,6,1
13617,12,7
13617,7,0
13617,6,0
13618,5,1
13624,9,6
13624,6,0
13625,6,1
13625,5,0
13633,11,8
13634,9,1
13634,7,0
13634,5,0
13642,11,8
13642,7,0
13642,6,0
13643,5,1
13649,9,6
13650,7,1
13650,5,0
13650,4,0
13658,11,8
13658,7,0
13658,6,0
13659,5,1
13665,10,6
13665,6,0
13666,6,1
13666,5,0
13674,11,8
13674,8,0
13674,6,0
13675,5,1
13681,10,6
13681,6,0
13682,5,1
13682,4,0
13690,11,8
13690,8,0
13690,6,0
13690,4,0
13697,10,7
13697,6,0
13697,4,0
13698,4,1
13706,11,8
13706,8,0
13706,6,0
13706,4,0
13713,10,7
13713,6,0
13714,5,1
13714,4,0
13722,11,8
13722,8,0
13722,6,0
13722,4,0
13729,10,7
13729,6,0
13730,5,1
13730,4,0
13738,11,8
13738,8,0
13738,6,0
13738,4,0
13745,10,7
13745,6,0
13745,4,0
13746,4,1
13754,11,8
13754,8,0
13754,6,0
13754,4,0
13762,11,8
13762,7,0
13762,6,0
13763,5,1
13771,11,8
13771,8,0
13771,6,0
13771,4,0
13778,10,7
13778,6,0
13778,5,0
13778,4,0
13786,11,8
13786,7,0
13787,7,1
13787,5,0
13795,11,8
13795,8,0
13795,6,0
13796,5,1
13802,10,6
13802,6,0
13802,4,0
13803,4,1
13808,8,5
13808,5,0
13809,5,1
13809,4,0
13816,10,7
13817,8,1
13817,6,0
13817,5,0
13825,11,8
13825,7,0
13826,7,1
13826,5,0
13834,11,8
13834,8,0
13834,6,0
13835,5,1
13841,10,6
13841,6,0
13841,4,0
13842,4,1
13847,8,5
13847,5,0
13847,4,0
13848,4,1
13853,8,5
13853,5,0
13853,4,0
13854,4,1
13860,9,6
13860,6,0
13860,4,0
13861,4,1
13868,10,7
13869,8,1
13869,6,0
13869,5,0
13877,11,8
13877,7,0
13877,6,0
13878,5,1
13883,9,5
13883,5,0
13883,4,0
13884,4,1
13889,8,5
13889,5,0
13889,4,0
13890,4,1
13895,8,5
13895,5,0
13895,4,0
13896,4,1
13915,22,19
13915,16,0
13916,16,1
13919,17,3
13919,16,0
13920,14,1
13920,13,0
13921,13,1
13921,12,0
13921,10,0
13921,8,0
13922,8,1
13926,10,4
13926,8,0
13926,6,0
13927,6,1
13933,10,6
13933,8,0
13933,6,0
13934,6,1
13941,11,7
13942,10,1
13942,8,0
13942,7,0
13946,9,4
13946,7,0
13946,6,0
13946,5,0
13953,10,7
13953,8,0
13953,6,0
13954,6,1
13958,8,4
13958,6,0
13959,5,1
13960,5,1
13967,11,7
13968,9,1
13969,9,1
13969,7,0
13976,12,7
13976,7,0
13976,6,0
13976,5,0
13984,11,8
13985,8,1
13985,6,0
13985,5,0
13993,11,8
13993,7,0
13993,6,0
13994,5,1
14002,12,8
14002,8,0
14002,6,0
14003,5,1
14009,10,6
14010,7,1
14010,6,0
14010,5,0
14016,9,6
14017,6,1
14017,5,0
14017,4,0
14023,9,6
14024,6,1
14024,5,0
14024,4,0
14031,10,7
14032,7,1
14032,6,0
14032,4,0
14038,9,6
14039,6,1
14039,5,0
14039,4,0
14045,9,6
14046,6,1
14046,5,0
14046,4,0
14054,11,8
14054,7,0
14054,6,0
14055,5,1
14061,10,6
14061,6,0
14062,5,1
14062,4,0
14069,10,7
14069,7,0
14069,5,0
14069,4,0
14077,11,8
14077,7,0
14077,6,0
14078,5,1
14084,9,6
14085,7,1
14085,6,0
14085,5,0
14092,10,7
14092,6,0
14092,5,0
14092,4,0
14100,11,8
14100,7,0
14100,6,0
14101,5,1
14106,8,5
14106,5,0
14106,4,0
14107,4,1
14115,11,8
14115,8,0
14115,6,0
14115,4,0
14123,11,8
14123,7,0
14123,6,0
14124,5,1
14130,9,6
14130,6,0
14130,4,0
14131,4,1
14137,9,6
14137,6,0
14137,5,0
14138,5,1
14143,8,5
14143,5,0
14143,4,0
14144,4,1
14149,8,5
14149,5,0
14149,4,0
14150,4,1
14156,9,6
14156,6,0
14157,6,1
14157,5,0
14165,11,8
14165,7,0
14165,6,0
14165,4,0
14172,10,7
14172,6,0
14173,5,1
14173,4,0
14181,11,8
14181,8,0
14181,6,0
14181,4,0
14188,10,7
14188,6,0
14188,5,0
14189,4,1
14194,8,5
14194,5,0
14194,4,0
14195,4,1
14200,8,5
14200,5,0
14200,4,0
14201,4,1
14208,10,7
14209,8,1
14209,6,0
14209,5,0
14217,11,8
14217,7,0
14217,6,0
14218,5,1
14224,9,6
14224,6,0
14237,18,13
14237,17,0
14237,15,0
14238,10,1
14238,7,0
14239,7,1
14244,10,5
14245,9,1
14245,7,0
14248,9,3
14249,8,1
14249,6,0
14249,5,0
14250,5,1
14256,10,6
14256,8,0
14256,7,0
14257,6,1
14263,11,6
14263,8,0
14263,7,0
14264,6,1
14269,9,5
14269,7,0
14270,6,1
14271,6,1
14276,9,5
14276,6,0
14277,6,1
14278,6,1
14284,10,6
14285,8,1
14285,6,0
14286,6,1
14292,10,6
14293,7,1
14293,5,0
14293,4,0
14301,11,8
14301,7,0
14302,7,1
14302,5,0
14310,11,8
14310,8,0
14310,6,0
14310,4,0
14318,11,8
14318,7,0
14319,7,1
14319,5,0
14325,9,6
14326,7,1
14326,5,0
14326,4,0
14334,11,8
14334,7,0
14334,6,0
14335,5,1
14340,9,5
14340,5,0
14340,4,0
14341,4,1
14346,8,5
14346,5,0
14346,4,0
14347,4,1
14354,10,7
14355,8,1
14355,6,0
14355,5,0
14363,11,8
14363,7,0
14363,6,0
14364,5,1
14370,10,6
14370,6,0
14370,4,0
14371,4,1
14379,11,8
14379,8,0
14379,6,0
14379,4,0
14386,10,7
14386,6,0
14386,4,0
14387,4,1
14395,11,8
14395,8,0
14395,6,0
14395,4,0
14403,11,8
14403,7,0
14404,6,1
14404,5,0
14412,11,8
14412,8,0
14412,6,0
14412,4,0
14419,10,7
14419,6,0
14419,5,0
14420,4,1
14428,11,8
14428,8,0
14428,6,0
14429,5,1
14435,10,6
14435,6,0
14436,5,1
14436,4,0
14444,11,8
14444,8,0
14444,6,0
14444,4,0
14451,10,7
14451,6,0
14451,4,0
14452,4,1
14457,8,5
14457,5,0
14457,4,0
14458,4,1
14466,11,8
14466,8,0
14466,6,0
14466,4,0
14473,10,7
14473,6,0
14473,4,0
14474,4,1
14482,11,8
14482,8,0
14482,6,0
14482,5,0
14490,11,8
14490,7,0
14491,6,1
14491,5,0
14498,10,7
14498,7,0
14498,5,0
14498,4,0
14505,10,7
14505,6,0
14505,5,0
14506,4,1
14511,8,5
14511,5,0
14512,5,1
14512,4,0
14520,11,8
14520,8,0
14520,6,0
14520,4,0
14527,10,7
14527,6,0
14528,5,1
14528,4,0
14536,11,8
14536,8,0
14536,6,0
14536,5,0
14543,10,7
14543,6,0
14543,5,0
14544,4,1
14551,10,7
14552,8,1
14552,6,0
14552,5,0
14559,10,7
14559,6,0
14559,5,0
14572,17,13
14573,17,1
14576,13,3
14576,12,0
14577,11,1
14577,10,0
14578,8,1
14578,7,0
14578,6,0
14583,10,5
14583,8,0
14584,7,1
14584,6,0
14590,10,6
14590,8,0
14591,7,1
14592,6,1
14597,10,5
14597,8,0
14598,7,1
14598,6,0
14604,10,6
14604,8,0
14605,7,1
14605,6,0
14611,10,6
14611,8,0
14611,6,0
14612,6,1
14618,10,6
14618,6,0
14618,5,0
14619,5,1
14626,11,7
14626,7,0
14626,6,0
14627,5,1
14635,11,8
14635,8,0
14635,6,0
14635,4,0
14642,10,7
14642,6,0
14643,5,1
14643,4,0
14650,10,7
14650,6,0
14650,5,0
14651,5,1
14657,10,6
14658,6,1
14658,5,0
14658,4,0
14666,11,8
14666,7,0
14666,6,0
14667,5,1
14675,11,8
14675,8,0
14675,6,0
14676,5,1
14683,11,7
14683,7,0
14684,6,1
14684,5,0
14692,11,8
14692,8,0
14692,6,0
14693,5,1
14699,10,6
14699,6,0
14700,5,1
14700,4,0
14708,11,8
14708,8,0
14708,6,0
14708,4,0
14715,10,7
14715,6,0
14715,4,0
14716,4,1
14722,9,6
14722,6,0
14723,6,1
14723,5,0
14730,10,7
14730,6,0
14730,5,0
14730,4,0
14738,11,8
14738,7,0
14739,7,1
14739,5,0
14746,10,7
14746,6,0
14746,5,0
14746,4,0
14754,11,8
14754,7,0
14754,6,0
14755,5,1
14763,11,8
14763,8,0
14763,6,0
14763,4,0
14770,10,7
14770,6,0
14770,4,0
14771,4,1
14779,11,8
14779,8,0
14779,6,0
14780,5,1
14786,10,6
14786,6,0
14786,4,0
14787,4,1
14794,10,7
14795,8,1
14795,6,0
14795,4,0
14803,11,8
14803,7,0
14804,7,1
14804,5,0
14812,11,8
14812,8,0
14812,6,0
14813,5,1
14819,10,6
14819,6,0
14820,5,1
14820,4,0
14852,35,32
14853,26,1
14855,27,2
14857,28,2
14858,28,1
14858,26,0
14861,28,3
14862,27,1
14862,26,0
14866,28,4
14866,27,0
14866,26,0
14867,25,1
14868,25,1
14868,23,0
14868,22,0
14868,20,0
14869,19,1
14870,18,1
14870,16,0
14873,18,3
14873,11,0
14874,8,1
14875,7,1
14880,10,5
14881,9,1
14881,7,0
14882,7,1
14889,12,7
14890,11,1
14891,10,1
14892,9,1
14898,14,6
14899,11,1
14899,9,0
14901,10,2
14906,12,5
14907,9,1
14908,8,1
14909,7,1
14914,11,5
14927,20,13
14931,22,4
14931,21,0
14932,21,1
14932,16,0
14932,14,0
14933,14,1
14937,16,4
14937,14,0
14937,13,0
14938,12,1
14938,11,0
14938,8,0
14939,7,1
14940,7,1
14944,10,4
14944,8,0
14944,7,0
14945,6,1
14951,11,6
14951,8,0
14951,6,0
14952,6,1
14957,9,5
14957,7,0
14957,5,0
14958,5,1
14964,10,6
14964,8,0
14964,6,0
14965,6,1
14971,10,6
14971,8,0
14972,7,1
14973,7,1
14979,11,6
14979,7,0
14979,6,0
14980,6,1
14986,10,6
14986,6,0
14988,6,2
14988,5,0
14996,12,8
14996,7,0
14997,7,1
14997,5,0
15004,10,7
15004,7,0
15004,5,0
15005,5,1
15015,14,10
15015,10,0
15016,9,1
15017,9,1
15022,10,5
15022,6,0
15023,6,1
15023,5,0
15030,10,7
15030,7,0
15030,5,0
15031,5,1
15037,10,6
15038,7,1
15038,6,0
15038,5,0
15046,11,8
15046,7,0
15047,7,1
15047,5,0
15054,10,7
15054,7,0
15055,6,1
15055,5,0
15062,11,7
15062,7,0
15062,5,0
15062,4,0
15071,12,9
15071,8,0
15071,6,0
15072,5,1
15082,14,10
15082,8,0
15082,6,0
15083,5,1
15090,11,7
15090,7,0
15090,6,0
15090,5,0
15097,10,7
15097,6,0
15098,6,1
15098,4,0
15106,11,8
15106,8,0
15106,6,0
15107,5,1
15112,9,5
15112,5,0
15113,5,1
15113,4,0
15121,11,8
15121,8,0
15121,6,0
15121,4,0
15128,10,7
15128,6,0
15129,5,1
15129,4,0
15137,11,8
15137,7,0
15138,7,1
15138,5,0
15145,10,7
15145,7,0
15145,5,0
15145,4,0
15152,10,7
15152,6,0
15153,6,1
15153,4,0
15161,11,8
15161,7,0
15161,6,0
15162,5,1
15167,9,5
15167,5,0
15168,5,1
15168,4,0
15176,11,8
15176,8,0
15176,6,0
15177,5,1
15182,9,5
15182,5,0
15182,4,0
15183,4,1
15191,11,8
15191,8,0
15191,6,0
15192,5,1
15198,10,6
15198,6,0
15199,6,1
15199,5,0
15206,10,7
15206,6,0
15206,5,0
15206,4,0
15213,10,7
15213,6,0
15214,6,1
15214,4,0
15222,11,8
15222,8,0
15222,6,0
15222,4,0
15229,10,7
15229,6,0
15230,5,1
15230,4,0
15236,9,6
15237,7,1
15237,5,0
15237,4,0
15245,11,8
15245,7,0
15245,6,0
15246,5,1
15251,8,5
15251,5,0
15269,22,18
15269,21,0
15270,21,1
15270,15,0
15270,14,0
15271,13,1
15274,15,3
15275,13,1
15275,12,0
15275,10,0
15276,10,1
15276,8,0
15276,6,0
15277,6,1
15282,10,5
15282,8,0
15282,7,0
15283,6,1
15288,10,5
15288,7,0
15288,5,0
15289,5,1
15294,9,5
15295,8,1
15295,7,0
15296,6,1
15300,9,4
15300,6,0
15300,5,0
15301,5,1
15307,10,6
15307,6,0
15307,5,0
15308,5,1
15314,10,6
15314,6,0
15314,4,0
15315,4,1
15323,11,8
15323,8,0
15323,6,0
15324,5,1
15329,9,5
15329,5,0
15329,4,0
15330,4,1
15338,11,8
15338,8,0
15338,6,0
15339,5,1
15346,11,7
15347,8,1
15347,6,0
15347,5,0
15355,11,8
15355,7,0
15355,6,0
15356,5,1
15362,10,6
15362,6,0
15363,5,1
15363,4,0
15369,9,6
15370,6,1
15370,5,0
15370,4,0
15378,11,8
15378,7,0
15379,7,1
15379,5,0
15386,10,7
15386,6,0
15386,5,0
15386,4,0
15393,10,7
15393,6,0
15393,4,0
15394,4,1
15401,10,7
15402,8,1
15402,6,0
15402,5,0
15409,10,7
15409,6,0
15409,5,0
15409,4,0
15417,11,8
15418,8,1
15418,6,0
15418,5,0
15425,10,7
15425,6,0
15425,5,0
15425,4,0
15433,11,8
15433,7,0
15433,6,0
15434,5,1
15439,8,5
15439,5,0
15439,4,0
15440,4,1
15445,8,5
15445,5,0
15445,4,0
15446,4,1
15451,8,5
15451,5,0
15452,5,1
15452,4,0
15460,11,8
15460,8,0
15460,6,0
15460,5,0
15467,10,7
15467,6,0
15467,5,0
15468,4,1
15473,8,5
15473,5,0
15473,4,0
15474,4,1
15480,9,6
15481,7,1
15481,6,0
15481,5,0
15488,10,7
15488,6,0
15488,5,0
15489,5,1
15494,9,5
15494,5,0
15495,5,1
15495,4,0
15503,11,8
15503,7,0
15503,5,0
15503,4,0
15510,10,7
15511,7,1
15511,5,0
15511,4,0
15519,11,8
15519,7,0
15519,6,0
15520,5,1
15528,12,8
15528,8,0
15528,6,0
15528,5,0
15536,11,8
15536,7,0
15537,6,1
15537,5,0
15544,10,7
15544,6,0
15544,5,0
15545,5,1
15551,10,6
15551,6,0
15552,5,1
15552,4,0
15559,10,7
15559,6,0
15559,5,0
15560,5,1
15566,10,6
15566,6,0
15567,5,1
15567,4,0
15574,10,7
15574,6,0
15574,5,0
15588,18,14
15588,17,0
15588,11,0
15592,13,4
15592,12,0
15592,10,0
15593,9,1
15593,7,0
15594,7,1
15599,10,5
15599,8,0
15599,6,0
15600,6,1
15606,10,6
15606,8,0
