time (ms),latency (ms),consume (ms)
8273,0,1
8274,0,1
8275,0,1
8277,1,2
8278,0,1
8279,0,1
8280,0,1
8281,0,1
8283,1,2
8284,0,1
8285,0,1
8286,0,1
8287,0,1
8289,1,2
8290,0,1
8291,0,1
8292,0,1
8293,0,1
8295,1,2
8296,0,1
8297,0,1
8298,0,1
8299,0,1
8301,1,2
8302,0,1
8303,0,1
8304,0,1
8305,0,1
8307,1,2
8309,0,2
8310,0,1
8311,0,1
8313,1,2
8314,0,1
8315,0,1
8316,0,1
8317,0,1
8319,1,2
8320,0,1
8321,0,1
8322,0,1
8323,0,1
8325,1,2
8326,0,1
8327,0,1
8328,0,1
8329,0,1
8331,1,2
8333,0,2
8334,0,1
8335,0,1
8336,0,1
8338,1,2
8340,0,2
8341,0,1
8342,0,1
8344,1,2
8345,0,1
8346,0,1
8347,0,1
8348,0,1
8350,1,2
8352,0,2
8353,0,1
8354,0,1
8355,0,1
8357,1,2
8359,0,2
8360,0,1
8361,0,1
8363,1,2
8364,0,1
8365,0,1
8366,0,1
8367,0,1
8369,1,2
8370,0,1
8371,0,1
8372,0,1
8373,0,1
8374,0,1
8376,1,2
8378,0,2
8379,0,1
8380,0,1
8382,1,2
8383,0,1
8384,0,1
8385,0,1
8386,0,1
8387,0,1
8389,1,2
8391,0,2
8392,0,1
8393,0,1
8395,1,2
8396,0,1
8397,0,1
8398,0,1
8399,0,1
8401,1,2
8403,0,2
8404,0,1
8405,0,1
8406,0,1
8408,1,2
8410,0,2
8411,0,1
8412,0,1
8413,0,1
8415,1,2
8416,0,1
8417,0,1
8418,0,1
8419,0,1
8421,1,2
8423,0,2
8424,0,1
8425,0,1
8426,0,1
8428,1,2
8430,0,2
8431,0,1
8432,0,1
8434,1,2
8436,0,2
8437,0,1
8438,0,1
8440,1,2
8441,1,1
8443,0,2
8444,0,1
8445,0,1
8447,1,2
8448,0,1
8449,0,1
8450,0,1
8451,0,1
8453,1,2
8454,0,1
8455,0,1
8456,0,1
8457,0,1
8459,1,2
8460,0,1
8461,0,1
8462,0,1
8463,0,1
8465,1,2
8466,0,1
8467,0,1
8468,0,1
8470,1,2
8471,0,1
8472,0,1
8473,0,1
8474,0,1
8476,1,2
8477,0,1
8478,0,1
8479,0,1
8480,0,1
8482,1,2
8483,0,1
8485,0,2
8486,0,1
8487,0,1
8489,1,2
8490,0,1
8491,0,1
8492,0,1
8493,0,1
8495,1,2
8496,0,1
8497,0,1
8498,0,1
8499,0,1
8501,1,2
8502,0,1
8503,0,1
8504,0,1
8506,1,2
8507,1,1
8509,0,2
8510,0,1
8511,0,1
8512,0,1
8514,1,2
8516,0,2
8517,0,1
8518,0,1
8520,1,2
8521,0,1
8522,0,1
8523,0,1
8524,0,1
8525,0,1
8527,1,2
8529,0,2
8530,0,1
8531,0,1
8532,0,1
8534,1,2
8535,0,1
8536,0,1
8537,0,1
8538,0,1
8540,1,2
8542,0,2
8543,0,1
8544,0,1
8546,1,2
8548,0,2
8549,0,1
8550,0,1
8551,0,1
8553,1,2
8554,0,1
8555,0,1
8556,0,1
8557,0,1
8559,1,2
8560,0,1
8561,0,1
8562,0,1
8563,0,1
8565,1,2
8566,0,1
8567,0,1
8568,0,1
8569,0,1
8571,1,2
8572,0,1
8573,0,1
8574,0,1
8575,0,1
8577,1,2
8578,0,1
8579,0,1
8580,0,1
8581,0,1
8583,1,2
8585,0,2
8586,0,1
8587,0,1
8589,0,2
8590,0,1
8591,0,1
8592,0,1
8594,1,2
8595,0,1
8596,0,1
8597,0,1
8598,0,1
8600,1,2
8601,0,1
8602,0,1
8603,0,1
8604,0,1
8606,1,2
8607,0,1
8608,0,1
8609,0,1
8610,0,1
8611,0,1
8613,1,2
8615,0,2
8616,0,1
8617,0,1
8618,0,1
8620,1,2
8622,0,2
8623,0,1
8624,0,1
8626,1,2
8627,0,1
8629,0,2
8630,0,1
8631,0,1
8633,1,2
8634,0,1
8635,0,1
8636,0,1
8637,0,1
8639,1,2
8640,0,1
8641,0,1
8642,0,1
8643,0,1
8645,1,2
8646,1,1
8648,0,2
8649,0,1
8650,0,1
8652,1,2
8653,0,1
8655,0,2
8656,0,1
8657,0,1
8659,1,2
8660,0,1
8661,0,1
8662,0,1
8664,1,2
8665,0,1
8666,0,1
8667,0,1
8668,0,1
8670,1,2
8671,0,1
8672,0,1
8673,0,1
8674,0,1
8676,1,2
8677,1,1
8679,0,2
8680,0,1
8681,0,1
8683,1,2
8684,1,1
8686,0,2
8687,0,1
8688,0,1
8690,1,2
8691,0,1
8692,0,1
8693,0,1
8694,0,1
8696,1,2
8697,0,1
8698,0,1
8699,0,1
8700,0,1
8702,1,2
8704,0,2
8705,0,1
8706,0,1
8708,1,2
8709,0,1
8710,0,1
8711,0,1
8712,0,1
8714,1,2
8715,0,1
8716,0,1
8717,0,1
8718,0,1
8720,1,2
8721,0,1
8722,0,1
8723,0,1
8725,1,2
8726,0,1
8727,0,1
8728,0,1
8729,0,1
8731,1,2
8732,0,1
8733,0,1
8734,0,1
8735,0,1
8737,1,2
8739,0,2
8740,0,1
8741,0,1
8743,1,2
8744,0,1
8745,0,1
8746,0,1
8747,0,1
8749,1,2
8750,0,1
8751,0,1
8752,0,1
8753,0,1
8755,1,2
8756,0,1
8757,0,1
8758,0,1
8759,0,1
8760,0,1
8762,1,2
8764,0,2
8765,0,1
8766,0,1
8768,1,2
8769,1,1
8771,0,2
8772,0,1
8773,0,1
8775,1,2
8776,0,1
8777,0,1
8778,0,1
8779,0,1
8781,1,2
8783,0,2
8784,0,1
8785,0,1
8786,0,1
8788,1,2
8790,0,2
8791,0,1
8792,0,1
8794,1,2
8795,0,1
8796,0,1
8797,0,1
8799,1,2
8800,0,1
8801,0,1
8802,0,1
8803,0,1
8805,1,2
8807,0,2
8808,0,1
8809,0,1
8811,1,2
8812,0,1
8813,0,1
8814,0,1
8816,1,2
8817,0,1
8819,0,2
8820,0,1
8821,0,1
8823,1,2
8824,0,1
8825,0,1
8826,0,1
8827,0,1
8829,1,2
8830,0,1
8831,0,1
8832,0,1
8833,0,1
8835,1,2
8836,0,1
8837,0,1
8838,0,1
8839,0,1
8840,0,1
8842,1,2
8844,0,2
8845,0,1
8846,0,1
8847,0,1
8848,0,1
8850,1,2
8852,0,2
8853,0,1
8854,0,1
8856,1,2
8857,0,1
8858,0,1
8859,0,1
8860,0,1
8862,1,2
8864,0,2
8865,0,1
8866,0,1
8868,1,2
8869,1,1
8871,0,2
8872,0,1
8873,0,1
8875,1,2
8876,0,1
8877,0,1
8878,0,1
8879,0,1
8881,1,2
8882,0,1
8883,0,1
8884,0,1
8885,0,1
8887,1,2
8889,0,2
8890,0,1
8891,0,1
8892,0,1
8894,1,2
8896,0,2
8897,0,1
8898,0,1
8900,1,2
8902,0,2
8903,0,1
8904,0,1
8905,0,1
8907,1,2
8909,0,2
8910,0,1
8911,0,1
8913,1,2
8914,0,1
8916,0,2
8917,0,1
8918,0,1
8920,1,2
8921,0,1
8922,0,1
8923,0,1
8924,0,1
8926,1,2
8927,0,1
8929,0,2
8930,0,1
8931,0,1
8932,0,1
8934,1,2
8936,0,2
8937,0,1
8939,1,2
8941,0,2
8942,0,1
8943,0,1
8945,1,2
8947,0,2
8948,0,1
8949,0,1
8951,1,2
8952,0,1
8953,0,1
8954,0,1
8955,0,1
8957,1,2
8959,0,2
8960,0,1
8961,0,1
8963,1,2
8964,1,1
8966,0,2
8967,0,1
8968,0,1
8969,0,1
8971,0,2
8973,0,2
8974,0,1
8975,0,1
8977,1,2
8978,0,1
8979,0,1
8980,0,1
8982,1,2
8983,0,1
8984,0,1
8985,0,1
8986,0,1
8988,1,2
8989,0,1
8990,0,1
8991,0,1
8992,0,1
8994,1,2
8995,0,1
8996,0,1
8997,0,1
8998,0,1
9000,1,2
9001,0,1
9002,0,1
9003,0,1
9004,0,1
9006,1,2
9007,0,1
9008,0,1
9009,0,1
9010,0,1
9012,1,2
9013,0,1
9014,0,1
9015,0,1
9017,1,2
9019,0,2
9020,0,1
9021,0,1
9023,1,2
9024,0,1
9025,0,1
9026,0,1
9027,0,1
9028,0,1
9030,1,2
9032,0,2
9033,0,1
9034,0,1
9036,1,2
9037,1,1
9039,0,2
9040,0,1
9041,0,1
9043,1,2
9044,0,1
9045,0,1
9046,0,1
9047,0,1
9049,1,2
9050,0,1
9051,0,1
9052,0,1
9054,1,2
9055,0,1
9056,0,1
9057,0,1
9058,0,1
9060,1,2
9061,0,1
9062,0,1
9063,0,1
9064,0,1
9066,1,2
9067,0,1
9068,0,1
9069,0,1
9070,0,1
9072,1,2
9073,0,1
9074,0,1
9075,0,1
9076,0,1
9077,0,1
9079,1,2
9081,0,2
9082,0,1
9083,0,1
9085,1,2
9086,0,1
9087,0,1
9088,0,1
9089,0,1
9091,1,2
9093,0,2
9094,0,1
9095,0,1
9096,0,1
9098,1,2
9100,0,2
9101,0,1
9102,0,1
9103,0,1
9105,1,2
9107,0,2
9108,0,1
9109,0,1
9110,0,1
9112,1,2
9114,0,2
9115,0,1
9116,0,1
9117,0,1
9119,1,2
9120,0,1
9121,0,1
9122,0,1
9123,0,1
9125,1,2
9126,1,1
9128,0,2
9129,0,1
9130,0,1
9132,1,2
9134,0,2
9135,0,1
9136,0,1
9137,0,1
9139,1,2
9141,0,2
9142,0,1
9143,0,1
9144,0,1
9146,1,2
9148,0,2
9149,0,1
9150,0,1
9151,0,1
9153,1,2
9155,0,2
9156,0,1
9157,0,1
9159,1,2
9160,1,1
9162,0,2
9163,0,1
9164,0,1
9166,1,2
9167,0,1
9168,0,1
9169,0,1
9170,0,1
9172,1,2
9174,0,2
9175,0,1
9176,0,1
9178,1,2
9179,0,1
9180,0,1
9181,0,1
9182,0,1
9184,1,2
9186,0,2
9188,1,2
9190,0,2
9191,0,1
9192,0,1
9194,1,2
9195,0,1
9196,0,1
9197,0,1
9199,1,2
9200,0,1
9202,0,2
9203,0,1
9204,0,1
9206,1,2
9208,0,2
9209,0,1
9210,0,1
9212,1,2
9213,1,1
9215,0,2
9216,0,1
9217,0,1
9219,1,2
9221,0,2
9222,0,1
9223,0,1
9224,0,1
9226,1,2
9228,0,2
9229,0,1
9230,0,1
9231,0,1
9233,1,2
9235,0,2
9236,0,1
9237,0,1
9239,1,2
9240,1,1
9242,0,2
9243,0,1
9244,0,1
9246,1,2
9247,0,1
9248,0,1
9249,0,1
9250,0,1
9252,1,2
9254,0,2
9255,0,1
9256,0,1
9258,1,2
9259,0,1
9260,0,1
9261,0,1
9262,0,1
9264,1,2
9265,0,1
9266,0,1
9267,0,1
9268,0,1
9270,1,2
9272,0,2
9273,0,1
9274,0,1
9275,0,1
9277,1,2
9279,0,2
9280,0,1
9281,0,1
9283,1,2
9284,0,1
9285,0,1
9286,0,1
9287,0,1
9289,1,2
9290,0,1
9291,0,1
9292,0,1
9293,0,1
9295,1,2
9296,0,1
9297,0,1
9298,0,1
9299,0,1
9301,1,2
9303,0,2
9304,0,1
9305,0,1
9307,1,2
9308,0,1
9309,0,1
9310,0,1
9311,0,1
9312,0,1
9314,1,2
9316,0,2
9317,0,1
9318,0,1
9320,1,2
9321,0,1
9323,0,2
9324,0,1
9325,0,1
9327,1,2
9328,0,1
9329,0,1
9330,0,1
9331,0,1
9333,1,2
9334,0,1
9335,0,1
9337,1,2
9338,1,1
9340,0,2
9341,0,1
9342,0,1
9344,1,2
9345,0,1
9346,0,1
9347,0,1
9349,1,2
9350,1,1
9352,0,2
9353,0,1
9354,0,1
9356,1,2
9357,0,1
9358,0,1
9359,0,1
9360,0,1
9362,1,2
9364,0,2
9365,0,1
9366,0,1
9368,1,2
9369,0,1
9370,0,1
9371,0,1
9373,1,2
9374,1,1
9376,0,2
9377,0,1
9379,1,2
9381,0,2
9382,0,1
9383,0,1
9385,1,2
9387,0,2
9388,0,1
9389,0,1
9391,1,2
9392,0,1
9393,0,1
9394,0,1
9396,1,2
9397,0,1
9398,0,1
9399,0,1
9400,0,1
9402,0,2
9403,0,1
9404,0,1
9405,0,1
9407,1,2
9408,0,1
9409,0,1
9410,0,1
9411,0,1
9413,1,2
9414,0,1
9415,0,1
9416,0,1
9418,1,2
9419,0,1
9420,0,1
9421,0,1
9422,0,1
9424,1,2
9425,0,1
9426,0,1
9427,0,1
9428,0,1
9430,1,2
9431,0,1
9432,0,1
9433,0,1
9434,0,1
9436,1,2
9437,0,1
9438,0,1
9439,0,1
9440,0,1
9442,1,2
9444,0,2
9445,0,1
9446,0,1
9447,0,1
9449,1,2
9450,0,1
9451,0,1
9452,0,1
9453,0,1
9455,1,2
9457,0,2
9458,0,1
9459,0,1
9461,1,2
9462,1,1
9464,0,2
9465,0,1
9466,0,1
9467,0,1
9469,1,2
9470,0,1
9471,0,1
9472,0,1
9473,0,1
9475,1,2
9476,0,1
9477,0,1
9478,0,1
9480,1,2
9481,1,1
9483,0,2
9484,0,1
9485,0,1
9487,1,2
9488,0,1
9489,0,1
9490,0,1
9491,0,1
9493,1,2
9495,0,2
9496,0,1
9497,0,1
9499,1,2
9500,0,1
9501,0,1
9502,0,1
9503,0,1
9505,1,2
9506,0,1
9507,0,1
9508,0,1
9509,0,1
9510,0,1
9512,1,2
9514,0,2
9515,0,1
9516,0,1
9517,0,1
9519,1,2
9520,0,1
9521,0,1
9522,0,1
9523,0,1
9525,1,2
9526,0,1
9527,0,1
9528,0,1
9529,0,1
9531,1,2
9532,0,1
9533,0,1
9534,0,1
9535,0,1
9537,1,2
9538,0,1
9539,0,1
9540,0,1
9541,0,1
9542,0,1
9544,1,2
9546,0,2
9547,0,1
9548,0,1
9550,1,2
9551,0,1
9553,0,2
9554,0,1
9555,0,1
9556,0,1
9558,1,2
9560,0,2
9561,0,1
9562,0,1
9563,0,1
9565,1,2
9567,0,2
9568,0,1
9569,0,1
9571,1,2
9572,0,1
9573,0,1
9574,0,1
9575,0,1
9576,0,1
9578,1,2
9580,0,2
9581,0,1
9582,0,1
9583,0,1
9585,1,2
9587,0,2
9588,0,1
9589,0,1
9590,0,1
9592,1,2
9594,0,2
9595,0,1
9596,0,1
9597,0,1
9599,1,2
9600,0,1
9601,0,1
9602,0,1
9603,0,1
9604,0,1
9606,1,2
9608,0,2
9609,0,1
9610,0,1
9612,1,2
9614,0,2
9615,0,1
9616,0,1
9617,0,1
9619,1,2
9621,0,2
9622,0,1
9623,0,1
9624,0,1
9626,1,2
9628,0,2
9629,0,1
9630,0,1
9631,0,1
9633,1,2
9635,0,2
9636,0,1
9637,0,1
9639,1,2
9640,0,1
9641,0,1
9642,0,1
9643,0,1
9645,1,2
9646,0,1
9647,0,1
9648,0,1
9649,0,1
9651,1,2
9653,0,2
9654,0,1
9655,0,1
9656,0,1
9658,1,2
9660,0,2
9661,0,1
9662,0,1
9663,0,1
9665,1,2
9666,0,1
9667,0,1
9668,0,1
9669,0,1
9671,1,2
9673,0,2
9674,0,1
9675,0,1
9677,1,2
9678,0,1
9679,0,1
9680,0,1
9681,0,1
9683,1,2
9684,0,1
9685,0,1
9686,0,1
9688,1,2
9689,0,1
9690,0,1
9691,0,1
9692,0,1
9694,1,2
9696,0,2
9697,0,1
9698,0,1
9699,0,1
9701,1,2
9703,0,2
9704,0,1
9705,0,1
9706,0,1
9708,1,2
9710,0,2
9711,0,1
9712,0,1
9713,0,1
9715,1,2
9717,0,2
9718,0,1
9719,0,1
9721,1,2
9722,0,1
9723,0,1
9724,0,1
9725,0,1
9727,1,2
9728,0,1
9729,0,1
9730,0,1
9732,1,2
9733,0,1
9734,0,1
9735,0,1
9736,0,1
9738,1,2
9739,0,1
9740,0,1
9741,0,1
9742,0,1
9744,1,2
9746,0,2
9747,0,1
9748,0,1
9749,0,1
9751,1,2
9752,0,1
9753,0,1
9754,0,1
9755,0,1
9756,0,1
9758,1,2
9760,0,2
9761,0,1
9762,0,1
9763,0,1
9765,1,2
9767,0,2
9768,0,1
9769,0,1
9771,1,2
9773,0,2
9774,0,1
9775,0,1
9776,0,1
9778,1,2
9780,0,2
9781,0,1
9782,0,1
9783,0,1
9785,1,2
9786,0,1
9787,0,1
9788,0,1
9789,0,1
9791,1,2
9792,0,1
9793,0,1
9794,0,1
9796,1,2
9798,0,2
9799,0,1
9800,0,1
9801,0,1
9803,1,2
9805,0,2
9806,0,1
9807,0,1
9809,1,2
9810,0,1
9811,0,1
9812,0,1
9814,1,2
9815,1,1
9817,0,2
9818,0,1
9819,0,1
9821,1,2
9822,0,1
9823,0,1
9824,0,1
9825,0,1
9827,1,2
9828,0,1
9829,0,1
9830,0,1
9831,0,1
9833,1,2
9835,0,2
9836,0,1
9837,0,1
9838,0,1
9840,1,2
9842,0,2
9843,0,1
9844,0,1
9845,0,1
9847,1,2
9849,0,2
9850,0,1
9852,1,2
9853,0,1
9854,0,1
9855,0,1
9857,1,2
9858,1,1
9860,0,2
9861,0,1
9862,0,1
9864,1,2
9866,0,2
9867,0,1
9868,0,1
9870,1,2
9871,0,1
9872,0,1
9873,0,1
9874,0,1
9876,1,2
9877,0,1
9878,0,1
9879,0,1
9880,0,1
9882,1,2
9883,0,1
9884,0,1
9885,0,1
9886,0,1
9888,1,2
9890,0,2
9891,0,1
9893,1,2
9894,1,1
9896,0,2
9897,0,1
9898,0,1
9899,0,1
9901,1,2
9903,0,2
9904,0,1
9905,0,1
9907,1,2
9908,0,1
9909,0,1
9910,0,1
9911,0,1
9913,1,2
9914,0,1
9915,0,1
9916,0,1
9917,0,1
9919,1,2
9920,0,1
9921,0,1
9922,0,1
9923,0,1
9925,1,2
9926,0,1
9927,0,1
9928,0,1
9930,1,2
9931,0,1
9932,0,1
9933,0,1
9934,0,1
9936,1,2
9938,0,2
9939,0,1
9940,0,1
9941,0,1
9943,1,2
9945,0,2
9946,0,1
9947,0,1
9949,1,2
9951,0,2
9952,0,1
9953,0,1
9954,0,1
9956,1,2
9958,0,2
9959,0,1
9960,0,1
9961,0,1
9963,1,2
9965,0,2
9966,0,1
9967,0,1
9969,1,2
9970,0,1
9971,0,1
9972,0,1
9973,0,1
9975,1,2
9976,0,1
9978,0,2
9979,0,1
9980,0,1
9982,1,2
9983,1,1
9985,0,2
9986,0,1
9987,0,1
9989,1,2
9990,0,1
9991,0,1
9992,0,1
9993,0,1
9996,0,3
9997,0,1
9998,0,1
10000,1,2
10001,0,1
10002,0,1
10003,0,1
10004,0,1
10006,1,2
10007,0,1
10008,0,1
10009,0,1
10011,1,2
10012,0,1
10013,0,1
10014,0,1
10015,0,1
10017,1,2
10018,0,1
10019,0,1
10020,0,1
10021,0,1
10023,1,2
10024,0,1
10025,0,1
10026,0,1
10027,0,1
10029,1,2
10030,0,1
10031,0,1
10032,0,1
10033,0,1
10035,1,2
10036,1,1
10038,0,2
10039,0,1
10040,0,1
10042,1,2
10043,0,1
10044,0,1
10045,0,1
10047,1,2
10048,1,1
10050,0,2
10051,0,1
10052,0,1
10053,0,1
10055,1,2
10057,0,2
10058,0,1
10059,0,1
10061,1,2
10063,0,2
10064,0,1
10065,0,1
10067,1,2
10068,0,1
10069,0,1
10070,0,1
10072,1,2
10073,1,1
10075,0,2
10076,0,1
10077,0,1
10079,1,2
10080,0,1
10081,0,1
10082,0,1
10084,1,2
10085,0,1
10087,0,2
10088,0,1
10089,0,1
10091,1,2
10093,0,2
10094,0,1
10095,0,1
10096,0,1
10098,1,2
10099,1,1
10101,0,2
10102,0,1
10103,0,1
10104,0,1
10106,1,2
10107,0,1
10108,0,1
10109,0,1
10110,0,1
10111,0,1
10113,1,2
10115,0,2
10116,0,1
10117,0,1
10118,0,1
10120,1,2
10122,0,2
10123,0,1
10124,0,1
10125,0,1
10127,1,2
10129,0,2
10130,0,1
10131,0,1
10133,1,2
10134,0,1
10135,0,1
10136,0,1
10137,0,1
10139,1,2
10140,0,1
10141,0,1
10142,0,1
10143,0,1
10144,0,1
10146,1,2
10148,0,2
10149,0,1
10150,0,1
10152,1,2
10153,0,1
10154,0,1
10155,0,1
10156,0,1
10158,1,2
10159,0,1
10160,0,1
10161,0,1
10162,0,1
10164,1,2
10165,0,1
10166,0,1
10167,0,1
10169,1,2
10170,0,1
10172,0,2
10173,0,1
10174,0,1
10175,0,1
10177,1,2
10179,0,2
10180,0,1
10181,0,1
10182,0,1
10184,1,2
10186,0,2
10187,0,1
10188,0,1
10190,1,2
10191,0,1
10192,0,1
10193,0,1
10194,0,1
10196,1,2
10197,0,1
10199,0,2
10200,0,1
10201,0,1
10203,1,2
10204,1,1
10206,0,2
10207,0,1
10208,0,1
10210,1,2
10212,0,2
10213,0,1
10214,0,1
10216,1,2
10217,1,1
10219,0,2
10220,0,1
10221,0,1
10223,1,2
10224,1,1
10226,0,2
10227,0,1
10228,0,1
10230,1,2
10231,0,1
10232,0,1
10233,0,1
10234,0,1
10235,0,1
10237,1,2
10239,0,2
10240,0,1
10241,0,1
10243,1,2
10244,0,1
10245,0,1
10246,0,1
10248,1,2
10249,0,1
10250,0,1
10251,0,1
10252,0,1
10254,1,2
10256,0,2
10257,0,1
10258,0,1
10259,0,1
10261,1,2
10263,0,2
10264,0,1
10265,0,1
10266,0,1
10268,1,2
10270,0,2
10271,0,1
10272,0,1
10273,0,1
10275,1,2
10277,0,2
10278,0,1
10279,0,1
10280,0,1
10282,0,2
10284,0,2
10285,0,1
10286,0,1
10288,1,2
10289,0,1
10290,0,1
10291,0,1
10292,0,1
10294,1,2
10296,0,2
10297,0,1
10298,0,1
10299,0,1
10301,1,2
10303,0,2
10304,0,1
10305,0,1
10306,0,1
10308,1,2
10310,0,2
10311,0,1
10312,0,1
10313,0,1
10315,1,2
10317,0,2
10318,0,1
10319,0,1
10321,1,2
10322,0,1
10323,0,1
10324,0,1
10325,0,1
10327,1,2
10328,0,1
10329,0,1
10330,0,1
10331,0,1
10333,1,2
10335,0,2
10336,0,1
10337,0,1
10339,1,2
10340,0,1
10341,0,1
10342,0,1
10343,0,1
10345,1,2
10346,0,1
10347,0,1
10348,0,1
10350,1,2
10351,0,1
10352,0,1
10354,1,2
10355,0,1
10356,0,1
10358,1,2
10359,0,1
10360,0,1
10362,1,2
10364,0,2
10366,1,2
10367,0,1
10369,0,2
10371,1,2
10373,0,2
10375,1,2
10376,0,1
10377,0,1
10379,1,2
10380,0,1
10381,0,1
10383,1,2
10385,0,2
10387,1,2
10388,1,1
10390,0,2
10392,1,2
10393,0,1
10395,1,2
10396,1,1
10398,0,2
10400,1,2
10401,1,1
10403,0,2
10405,1,2
10406,0,1
10408,0,2
10410,1,2
10412,0,2
10414,1,2
10415,1,1
10417,0,2
10419,1,2
10421,0,2
10423,1,2
10424,0,1
10425,0,1
10427,1,2
10428,0,1
10429,0,1
10431,1,2
10433,0,2
10435,1,2
10436,1,1
10438,0,2
10440,1,2
10441,0,1
10442,0,1
10444,1,2
10446,0,2
10448,1,2
10449,1,1
10451,0,2
10453,1,2
10454,0,1
10455,0,1
10457,1,2
10458,0,1
10460,1,2
10461,1,1
10463,0,2
10465,1,2
10466,0,1
10468,1,2
10469,0,1
10470,0,1
10472,1,2
10473,0,1
10474,0,1
10476,1,2
10477,0,1
10478,0,1
10480,1,2
10481,0,1
10482,0,1
10484,1,2
10485,0,1
10486,0,1
10488,1,2
10490,0,2
10491,0,1
10493,1,2
10495,0,2
10497,1,2
10498,0,1
10500,0,2
10502,1,2
10503,0,1
10504,0,1
10506,1,2
10507,0,1
10508,0,1
10510,1,2
10512,0,2
10514,1,2
10515,0,1
10516,0,1
10518,1,2
10519,0,1
10520,0,1
10522,1,2
10523,0,1
10524,0,1
10526,1,2
10527,0,1
10528,0,1
10530,1,2
10531,0,1
10533,1,2
10534,1,1
10536,0,2
10538,1,2
10539,1,1
10541,0,2
10543,1,2
10544,0,1
10545,0,1
10547,1,2
10549,0,2
10551,1,2
10552,0,1
10553,0,1
10555,1,2
10558,1,3
10559,1,1
10561,0,2
10563,1,2
10564,1,1
10566,0,2
10568,1,2
10569,0,1
10570,0,1
10572,1,2
10573,0,1
10574,0,1
10576,1,2
10578,0,2
10579,0,1
10581,1,2
10583,0,2
10585,1,2
10586,1,1
10588,0,2
10590,1,2
10591,0,1
10592,0,1
10594,1,2
10596,0,2
10598,1,2
10599,0,1
10600,0,1
10602,1,2
10603,0,1
10605,1,2
10606,1,1
10608,0,2
10610,1,2
10611,0,1
10612,0,1
10614,1,2
10616,0,2
10618,1,2
10619,0,1
10620,0,1
10622,1,2
10624,0,2
10626,1,2
10627,1,1
10629,0,2
10631,1,2
10632,0,1
10634,1,2
10635,1,1
10637,0,2
10639,1,2
10640,0,1
10642,0,2
10644,1,2
10645,0,1
10646,0,1
10648,1,2
10650,0,2
10652,1,2
10654,0,2
10656,1,2
10657,1,1
10659,0,2
10661,1,2
10662,0,1
10663,0,1
10665,1,2
10667,0,2
10669,1,2
10670,0,1
10671,0,1
10673,1,2
10674,0,1
10675,0,1
10677,1,2
10679,0,2
10680,0,1
10682,1,2
10684,0,2
10686,1,2
10687,0,1
10688,0,1
10690,1,2
10692,0,2
10694,1,2
10695,1,1
10697,0,2
10699,1,2
10700,0,1
10702,1,2
10703,1,1
10705,0,2
10707,1,2
10708,0,1
10709,0,1
10711,1,2
10713,0,2
10715,1,2
10716,1,1
10718,0,2
10720,1,2
10721,0,1
10722,0,1
10724,1,2
10726,0,2
10728,1,2
10729,1,1
10731,0,2
10733,1,2
10735,0,2
10736,0,1
10738,1,2
10740,0,2
10742,1,2
10743,0,1
10745,0,2
10747,1,2
10749,0,2
10751,1,2
10752,0,1
10754,1,2
10755,1,1
10757,0,2
10759,1,2
10760,0,1
10761,0,1
10763,1,2
10765,0,2
10767,1,2
10768,1,1
10770,0,2
10772,1,2
10773,0,1
10774,0,1
10776,1,2
10777,0,1
10778,0,1
10780,1,2
10781,0,1
10783,1,2
10784,1,1
10786,0,2
10788,1,2
10789,0,1
10790,0,1
10792,1,2
10794,0,2
10796,1,2
10797,0,1
10800,1,3
10801,1,1
10804,1,3
10805,1,1
10807,0,2
10809,1,2
10810,0,1
10812,0,2
10814,1,2
10816,0,2
10818,1,2
10819,0,1
10820,0,1
10822,1,2
10824,0,2
10826,1,2
10827,0,1
10828,0,1
10830,1,2
10832,0,2
10834,1,2
10835,0,1
10837,1,2
10838,1,1
10840,0,2
10842,1,2
10843,0,1
10845,1,2
10846,1,1
10849,1,3
10850,1,1
10852,0,2
10853,0,1
10854,0,1
10855,0,1
10857,1,2
10859,0,2
10860,0,1
10861,0,1
10863,1,2
10864,0,1
10865,0,1
10866,0,1
10867,0,1
10869,1,2
10871,0,2
10872,0,1
10873,0,1
10875,1,2
10876,1,1
10878,0,2
10879,0,1
10880,0,1
10882,1,2
10883,0,1
10884,0,1
10885,0,1
10886,0,1
10888,1,2
10890,0,2
10891,0,1
10892,0,1
10894,1,2
10896,0,2
10897,0,1
10898,0,1
10900,1,2
10901,0,1
10902,0,1
10903,0,1
10904,0,1
10906,1,2
10907,0,1
10908,0,1
10909,0,1
10910,0,1
10912,1,2
10914,0,2
10915,0,1
10916,0,1
10918,1,2
10919,0,1
10920,0,1
10921,0,1
10922,0,1
10924,1,2
10926,0,2
10927,0,1
10928,0,1
10930,1,2
10932,0,2
10933,0,1
10934,0,1
10935,0,1
10937,1,2
10939,0,2
10940,0,1
10941,0,1
10943,1,2
10945,0,2
10946,0,1
10947,0,1
10948,0,1
10950,1,2
10952,0,2
10953,0,1
10954,0,1
10955,0,1
10957,1,2
10959,0,2
10960,0,1
10961,0,1
10963,1,2
10964,0,1
10965,0,1
10966,0,1
10967,0,1
10969,1,2
10971,0,2
10972,0,1
10973,0,1
10975,1,2
10977,0,2
10978,0,1
10979,0,1
10981,1,2
10982,0,1
10983,0,1
10984,0,1
10985,0,1
10987,1,2
10988,0,1
10989,0,1
10990,0,1
10992,1,2
