time (ms),latency (ms),consume (ms)
36026,1,6
36032,1,6
36039,1,7
36045,1,6
36052,1,7
36058,1,6
36064,0,6
36070,0,6
36076,1,6
36082,1,6
36087,0,5
36093,0,6
36099,1,6
36105,1,6
36111,1,6
36116,0,5
36122,0,6
36128,0,6
36134,1,6
36140,1,6
36146,1,6
36151,0,5
36157,1,6
36163,1,6
36168,0,5
36174,1,6
36180,1,6
36186,1,6
36192,1,6
36199,1,7
36205,1,6
36211,1,6
36216,0,5
36222,0,6
36228,1,6
36234,1,6
36240,1,6
36246,0,6
36252,1,6
36257,1,5
36262,1,5
36267,0,5
36273,1,6
36278,1,5
36283,0,5
36289,1,6
36294,1,5
36299,0,5
36305,1,6
36310,0,5
36316,0,6
36322,1,6
36327,0,5
36333,1,6
36338,0,5
36344,1,6
36349,0,5
36355,0,6
36360,0,5
36366,0,6
36372,1,6
36378,1,6
36384,1,6
36389,1,5
36394,0,5
36400,1,6
36405,1,5
36410,0,5
36415,0,5
36421,1,6
36426,1,5
36431,0,5
36437,1,6
36442,1,5
36448,1,6
36453,1,5
36458,1,5
36463,0,5
36468,0,5
36474,1,6
36479,0,5
36485,1,6
36491,1,6
36497,1,6
36503,1,6
36509,1,6
36514,0,5
36520,0,6
36526,1,6
36532,1,6
36538,1,6
36543,0,5
36549,0,6
36555,1,6
36561,1,6
36566,0,5
36572,1,6
36577,0,5
36583,0,6
36589,1,6
36595,1,6
36600,0,5
36606,1,6
36612,1,6
36618,1,6
36624,1,6
36629,0,5
36635,1,6
36640,0,5
36646,0,6
36652,1,6
36657,0,5
36663,1,6
36668,0,5
36674,0,6
36680,1,6
36685,0,5
36691,0,6
36697,1,6
36703,1,6
36708,0,5
36714,1,6
36719,0,5
36725,1,6
36730,0,5
36736,0,6
36742,1,6
36747,0,5
36753,0,6
36759,1,6
36765,1,6
36771,1,6
36776,0,5
36782,0,6
36788,1,6
36793,0,5
36799,0,6
36805,1,6
36810,0,5
36816,1,6
36821,0,5
36827,1,6
36832,0,5
36838,0,6
36844,1,6
36849,0,5
36855,1,6
36860,0,5
36866,0,6
36872,1,6
36877,0,5
36883,1,6
36888,0,5
36894,1,6
36900,1,6
36905,0,5
36911,0,6
36917,1,6
36922,0,5
36928,0,6
36934,1,6
36940,1,6
36945,0,5
36951,1,6
36957,1,6
36962,0,5
36968,0,6
36974,1,6
36980,1,6
36985,0,5
36991,1,6
36997,1,6
37002,0,5
37008,0,6
37014,0,6
37020,1,6
37026,1,6
37031,0,5
37037,0,6
37043,1,6
37049,1,6
37054,0,5
37060,0,6
37066,1,6
37072,1,6
37077,0,5
37083,0,6
37089,1,6
37095,1,6
37101,1,6
37106,0,5
37112,1,6
37118,1,6
37124,1,6
37130,1,6
37135,0,5
37141,0,6
37147,0,6
37153,1,6
37159,1,6
37165,1,6
37171,1,6
37177,1,6
37183,1,6
37189,1,6
37195,1,6
37201,1,6
37207,1,6
37213,1,6
37219,1,6
37225,1,6
37231,1,6
37237,1,6
37243,1,6
37248,0,5
37254,0,6
37260,1,6
37266,1,6
37271,0,5
37277,1,6
37283,1,6
37289,1,6
37295,1,6
37301,1,6
37307,1,6
37312,0,5
37318,0,6
37324,1,6
37330,1,6
37335,0,5
37341,1,6
37347,1,6
37352,0,5
37358,0,6
37364,1,6
37370,1,6
37375,0,5
37381,1,6
37387,1,6
37392,0,5
37398,1,6
37404,1,6
37409,0,5
37415,0,6
37421,1,6
37426,0,5
37432,1,6
37437,1,5
37442,0,5
37448,1,6
37453,0,5
37459,0,6
37465,1,6
37471,1,6
37478,2,7
37484,1,6
37490,1,6
37496,1,6
37502,1,6
37508,1,6
37513,0,5
37519,0,6
37525,1,6
37531,1,6
37548,12,17
37548,7,0
37548,2,0
37552,0,4
37557,0,5
37562,0,5
37567,0,5
37573,1,6
37578,1,5
37583,1,5
37588,0,5
37593,0,5
37598,0,5
37603,0,5
37609,1,6
37614,1,5
37619,0,5
37624,0,5
37630,1,6
37635,1,5
37640,0,5
37645,0,5
37651,1,6
37656,1,5
37661,1,5
37666,1,5
37671,0,5
37676,0,5
37682,1,6
37687,1,5
37692,1,5
37697,0,5
37702,0,5
37708,1,6
37713,1,5
37718,1,5
37723,0,5
37728,0,5
37733,0,5
37738,0,5
37744,1,6
37749,1,5
37754,0,5
37759,0,5
37765,1,6
37770,1,5
37775,1,5
37780,0,5
37785,0,5
37791,1,6
37796,1,5
37801,0,5
37806,0,5
37812,1,6
37817,1,5
37822,0,5
37828,1,6
37833,1,5
37838,1,5
37843,0,5
37849,1,6
37854,1,5
37859,0,5
37864,0,5
37870,1,6
37875,1,5
37880,0,5
37885,0,5
37891,1,6
37896,1,5
37901,0,5
37906,0,5
37912,1,6
37917,1,5
37922,0,5
37928,1,6
37933,1,5
37938,0,5
37944,1,6
37949,1,5
37954,0,5
37960,1,6
37965,1,5
37970,0,5
37976,1,6
37981,1,5
37986,0,5
37991,0,5
37996,0,5
38002,1,6
38007,0,5
38012,0,5
38017,0,5
38023,1,6
38028,1,5
38033,0,5
38038,0,5
38043,0,5
38049,1,6
38054,1,5
38059,0,5
38064,0,5
38070,1,6
38075,1,5
38080,0,5
38085,0,5
38090,0,5
38096,1,6
38101,1,5
38106,0,5
38111,0,5
38116,0,5
38121,0,5
38127,1,6
38132,1,5
38137,1,5
38142,0,5
38147,0,5
38152,0,5
38157,0,5
38163,1,6
38168,1,5
38173,1,5
38179,1,6
38184,0,5
38193,4,9
38199,1,6
38204,0,5
38210,1,6
38215,0,5
38221,0,6
38226,0,5
38234,0,8
38241,2,7
38247,0,6
38253,1,6
38259,1,6
38264,0,5
38270,1,6
38275,0,5
38281,1,6
38286,0,5
38292,1,6
38297,0,5
38303,0,6
38309,1,6
38314,0,5
38320,1,6
38325,0,5
38331,1,6
38336,0,5
38342,1,6
38347,0,5
38353,1,6
38358,0,5
38364,0,6
38369,0,5
38375,0,6
38380,0,5
38386,0,6
38392,1,6
38397,0,5
38403,1,6
38408,0,5
38414,1,6
38419,0,5
38425,1,6
38430,0,5
38436,1,6
38441,0,5
38447,0,6
38452,0,5
38458,0,6
38463,0,5
38469,0,6
38474,0,5
38480,0,6
38486,1,6
38491,0,5
38497,1,6
38502,0,5
38508,0,6
38514,1,6
38519,0,5
38525,0,6
38531,1,6
38536,0,5
38542,1,6
38547,0,5
38553,1,6
38558,0,5
38564,1,6
38569,0,5
38575,0,6
38580,0,5
38586,0,6
38591,0,5
38597,0,6
38603,1,6
38608,0,5
38614,1,6
38619,0,5
38625,1,6
38630,0,5
38636,1,6
38641,0,5
38647,1,6
38652,0,5
38658,0,6
38664,1,6
38669,0,5
38675,1,6
38680,0,5
38686,1,6
38691,0,5
38697,1,6
38702,0,5
38708,1,6
38713,0,5
38719,1,6
38724,0,5
38730,1,6
38735,0,5
38741,1,6
38746,0,5
38752,1,6
38757,0,5
38763,1,6
38768,0,5
38774,1,6
38779,0,5
38785,0,6
38790,0,5
38796,0,6
38802,1,6
38807,0,5
38813,1,6
38818,0,5
38824,1,6
38829,0,5
38835,0,6
38841,1,6
38846,0,5
38852,1,6
38857,0,5
38863,1,6
38868,0,5
38874,1,6
38879,0,5
38885,1,6
38890,0,5
38896,0,6
38902,1,6
38907,0,5
38921,9,14
38927,1,6
38932,0,5
38938,1,6
38944,1,6
38950,1,6
38955,0,5
38961,1,6
38967,1,6
38972,0,5
38978,0,6
38984,1,6
38989,0,5
38995,0,6
39001,1,6
39006,0,5
39012,0,6
39017,0,5
39023,0,6
39029,1,6
39034,0,5
39040,1,6
39045,0,5
39051,1,6
39056,0,5
39062,0,6
39067,0,5
39073,0,6
39079,1,6
39084,0,5
39090,1,6
39095,0,5
39101,1,6
39107,1,6
39112,0,5
39118,1,6
39124,1,6
39129,0,5
39135,1,6
39141,1,6
39146,0,5
39152,1,6
39158,1,6
39163,0,5
39169,1,6
39175,1,6
39181,1,6
39187,1,6
39192,0,5
39198,0,6
39204,1,6
39209,0,5
39215,1,6
39221,1,6
39227,1,6
39232,0,5
39238,0,6
39244,1,6
39250,1,6
39255,0,5
39261,1,6
39267,1,6
39273,1,6
39278,0,5
39284,0,6
39290,1,6
39296,1,6
39302,1,6
39308,1,6
39313,0,5
39319,0,6
39325,1,6
39331,1,6
39336,0,5
39342,1,6
39347,0,5
39353,0,6
39359,1,6
39365,1,6
39371,1,6
39378,2,7
39383,0,5
39389,0,6
39395,1,6
39400,0,5
39406,0,6
39412,1,6
39417,0,5
39423,0,6
39429,1,6
39435,1,6
39441,1,6
39446,0,5
39452,1,6
39458,1,6
39464,1,6
39469,0,5
39475,1,6
39480,0,5
39486,0,6
39492,1,6
39497,0,5
39503,0,6
39509,1,6
39514,0,5
39520,1,6
39526,1,6
39531,0,5
39537,0,6
39543,1,6
39548,0,5
39554,0,6
39560,1,6
39566,1,6
39572,1,6
39577,0,5
39583,1,6
39589,1,6
39595,1,6
39600,0,5
39606,1,6
39611,0,5
39617,1,6
39623,1,6
39628,0,5
39634,0,6
39640,1,6
39645,0,5
39653,1,8
39662,1,9
39668,1,6
39674,1,6
39680,1,6
39685,0,5
39691,1,6
39697,1,6
39703,1,6
39708,0,5
39714,1,6
39720,1,6
39726,1,6
39731,0,5
39737,0,6
39743,0,6
39749,1,6
39755,1,6
39760,0,5
39766,0,6
39772,1,6
39777,0,5
39783,0,6
39789,1,6
39795,1,6
39800,0,5
39806,0,6
39812,0,6
39819,1,7
39824,0,5
39830,0,6
39836,1,6
39842,1,6
39848,1,6
39854,1,6
39860,1,6
39865,0,5
39871,0,6
39877,1,6
39883,1,6
39888,0,5
39894,0,6
39900,1,6
39906,1,6
39911,0,5
39917,0,6
39923,1,6
39928,0,5
39934,1,6
39940,1,6
39945,0,5
39951,0,6
39957,1,6
39963,1,6
39969,1,6
39975,1,6
39980,0,5
39986,1,6
39992,1,6
39997,0,5
40003,1,6
40008,0,5
40014,1,6
40020,1,6
40026,1,6
40031,0,5
40037,1,6
40043,1,6
40049,1,6
40054,0,5
40060,1,6
40066,1,6
40071,0,5
40077,1,6
40083,1,6
40088,0,5
40094,0,6
40100,1,6
40106,1,6
40111,0,5
40117,1,6
40123,1,6
40128,0,5
40134,0,6
40140,1,6
40146,1,6
40151,0,5
40157,0,6
40163,1,6
40168,0,5
40174,0,6
40180,1,6
40185,0,5
40191,1,6
40197,1,6
40202,0,5
40208,1,6
40213,0,5
40219,0,6
40225,1,6
40231,1,6
40236,0,5
40245,1,9
40251,1,6
40256,1,5
40261,0,5
40266,0,5
40272,1,6
40277,1,5
40282,0,5
40287,0,5
40293,1,6
40298,1,5
40303,0,5
40308,0,5
40314,1,6
40319,1,5
40324,0,5
40330,1,6
40335,1,5
40341,1,6
40346,1,5
40351,1,5
40356,0,5
40361,0,5
40367,1,6
40372,0,5
40377,0,5
40383,1,6
40388,1,5
40394,1,6
40399,1,5
40404,1,5
40409,0,5
40414,0,5
40420,1,6
40425,1,5
40430,0,5
40435,0,5
40441,1,6
40446,0,5
40451,0,5
40457,1,6
40462,1,5
40467,1,5
40472,0,5
40478,1,6
40483,1,5
40488,0,5
40493,0,5
40499,1,6
40504,1,5
40510,1,6
40515,1,5
40520,1,5
40525,0,5
40530,0,5
40536,1,6
40541,1,5
40546,0,5
40551,0,5
40557,1,6
40562,1,5
40567,0,5
40572,0,5
40577,0,5
40583,1,6
40588,1,5
40593,0,5
40599,1,6
40604,1,5
40609,1,5
40614,0,5
40619,0,5
40624,0,5
40630,1,6
40635,1,5
40640,0,5
40645,0,5
40651,1,6
40656,1,5
40661,0,5
40666,0,5
40672,1,6
40677,0,5
40683,1,6
40688,1,5
40693,1,5
40698,0,5
40703,0,5
40708,0,5
40714,1,6
40719,1,5
40724,0,5
40729,0,5
40734,0,5
40740,1,6
40745,1,5
40750,0,5
40756,1,6
40761,1,5
40766,0,5
40772,1,6
40778,1,6
40783,0,5
40789,1,6
40794,1,5
40799,0,5
40805,1,6
40810,1,5
40815,0,5
40820,0,5
40826,1,6
40831,0,5
40837,1,6
40842,1,5
40847,0,5
40852,0,5
40858,1,6
40863,0,5
40868,0,5
40874,1,6
40879,0,5
40884,0,5
40889,0,5
40895,1,6
40900,1,5
40905,0,5
40910,0,5
40916,1,6
40921,1,5
40926,0,5
40932,1,6
40937,1,5
40942,0,5
40947,0,5
40953,1,6
40958,1,5
40963,0,5
40968,0,5
40974,1,6
41005,1,31
41010,0,5
41016,0,6
41022,1,6
41027,0,5
41033,0,6
41039,1,6
41044,0,5
41050,0,6
41056,1,6
41061,0,5
41067,1,6
41072,0,5
41078,0,6
41084,1,6
41089,0,5
41094,0,5
41100,1,6
41105,1,5
41110,0,5
41115,0,5
41121,1,6
41126,1,5
41131,0,5
41137,1,6
41142,1,5
41147,0,5
41152,0,5
41158,1,6
41163,1,5
41168,0,5
41174,1,6
41179,1,5
41184,1,5
41189,0,5
41194,0,5
41200,1,6
41205,1,5
41210,0,5
41215,0,5
41221,1,6
41226,1,5
41231,0,5
41237,1,6
41242,1,5
41247,0,5
41253,1,6
41258,1,5
41263,0,5
41269,1,6
41274,1,5
41279,0,5
41285,1,6
41290,1,5
41295,1,5
41300,0,5
41306,1,6
41311,1,5
41316,0,5
41321,0,5
41327,1,6
41332,1,5
41337,0,5
41342,0,5
41348,1,6
41353,1,5
41358,0,5
41363,0,5
41369,1,6
41374,1,5
41379,0,5
41384,0,5
41390,1,6
41395,1,5
41400,0,5
41405,0,5
41410,0,5
41416,1,6
41421,1,5
41426,0,5
41432,1,6
41437,1,5
41442,0,5
41447,0,5
41453,1,6
41458,1,5
41463,0,5
41468,0,5
41474,1,6
41479,1,5
41484,0,5
41489,0,5
41495,1,6
41500,1,5
41505,0,5
41510,0,5
41516,1,6
41521,1,5
41526,0,5
41531,0,5
41537,1,6
41542,1,5
41547,0,5
41553,1,6
41558,0,5
41564,1,6
41569,1,5
41574,0,5
41579,0,5
41585,1,6
41591,2,6
41596,1,5
41602,1,6
41608,1,6
41614,1,6
41619,0,5
41625,0,6
41631,0,6
41637,0,6
41643,1,6
41649,0,6
41656,1,7
41661,1,5
41667,1,6
41673,1,6
41679,1,6
41686,2,7
41692,1,6
41698,1,6
41704,1,6
41710,1,6
41715,0,5
41721,0,6
41727,1,6
41733,1,6
41739,1,6
41745,1,6
41751,1,6
41756,0,5
41762,0,6
41768,1,6
41774,1,6
41780,1,6
41786,1,6
41791,0,5
41797,0,6
41803,1,6
41809,1,6
41815,1,6
41821,1,6
41826,0,5
41833,1,7
41839,1,6
41845,1,6
41850,0,5
41856,0,6
41862,1,6
41868,1,6
41874,1,6
41879,0,5
41885,0,6
41891,1,6
41896,0,5
41902,1,6
41908,1,6
41914,0,6
41920,1,6
41925,1,5
41931,1,6
41936,1,5
41942,1,6
41947,1,5
41953,1,6
41958,1,5
41964,1,6
41969,1,5
41974,0,5
41980,1,6
41986,2,6
41991,1,5
41997,1,6
42002,1,5
42007,1,5
42012,0,5
42017,0,5
42023,1,6
42028,1,5
42033,0,5
42038,0,5
42044,1,6
42049,1,5
42054,0,5
42060,1,6
42066,1,6
42071,1,5
42076,1,5
42082,1,6
42088,2,6
42092,1,4
42097,0,5
42103,1,6
42108,1,5
42113,0,5
42118,0,5
42123,0,5
42129,1,6
42134,1,5
42139,0,5
42144,0,5
42150,1,6
42155,1,5
42160,0,5
42165,0,5
42170,0,5
42176,1,6
42181,0,5
42186,0,5
42192,1,6
42197,1,5
42202,0,5
42207,0,5
42213,1,6
42218,1,5
42223,0,5
42228,0,5
42234,1,6
42239,1,5
42244,0,5
42249,0,5
42255,1,6
42260,1,5
42265,1,5
42270,0,5
42275,0,5
42281,1,6
42286,1,5
42291,1,5
42296,0,5
42301,0,5
42306,0,5
42312,1,6
42317,0,5
42322,0,5
42328,1,6
42333,1,5
42338,0,5
42343,0,5
42349,1,6
42354,1,5
42360,1,6
42365,1,5
42370,1,5
42375,0,5
42381,1,6
42386,1,5
42391,1,5
42396,0,5
42401,0,5
42407,1,6
42412,1,5
42417,1,5
42422,0,5
42427,0,5
42432,0,5
42438,1,6
42443,1,5
42448,0,5
42453,0,5
42459,1,6
42464,1,5
42469,0,5
42474,0,5
42480,1,6
42485,1,5
42491,1,6
42496,1,5
42502,1,6
42507,1,5
42512,1,5
42518,1,6
42523,1,5
42528,0,5
42534,1,6
42539,1,5
42545,1,6
42567,18,22
42567,13,0
42567,7,0
42567,2,0
42571,1,4
42576,1,5
42582,1,6
42587,1,5
42592,1,5
42597,1,5
42602,0,5
42608,1,6
42613,1,5
42619,2,6
42624,1,5
42629,1,5
42634,1,5
42640,2,6
42645,1,5
42650,1,5
42656,2,6
42661,1,5
42666,1,5
42671,1,5
42676,0,5
42682,1,6
42687,1,5
42692,1,5
42697,0,5
42703,1,6
42708,1,5
42713,1,5
42719,1,6
42724,1,5
42729,1,5
42734,1,5
42740,1,6
42745,1,5
42750,1,5
42755,1,5
42760,0,5
42766,1,6
42771,1,5
42776,1,5
42782,1,6
42787,1,5
42792,1,5
42797,0,5
42803,1,6
42808,1,5
42813,1,5
42818,1,5
42824,1,6
42829,1,5
42834,1,5
42840,1,6
42845,1,5
42851,2,6
42856,1,5
42861,1,5
42866,1,5
42872,1,6
42877,1,5
42882,1,5
42887,1,5
42892,0,5
42898,1,6
42903,1,5
42908,1,5
42914,1,6
42919,1,5
42924,1,5
42929,0,5
42934,0,5
42940,1,6
42945,1,5
42950,0,5
42956,1,6
42961,1,5
42966,1,5
42972,1,6
42977,1,5
42982,1,5
42987,1,5
42992,0,5
42998,1,6
43003,1,5
43008,1,5
43013,0,5
43019,1,6
43024,1,5
43029,1,5
43034,1,5
43039,0,5
43044,0,5
43049,0,5
43055,1,6
43060,1,5
43065,1,5
43070,0,5
43075,0,5
43080,0,5
43086,1,6
43091,1,5
43096,1,5
43101,1,5
43106,0,5
43111,0,5
43116,0,5
43122,1,6
43127,1,5
43132,1,5
43137,0,5
43142,0,5
43147,0,5
43152,0,5
43158,1,6
43163,1,5
43168,1,5
43173,0,5
43178,0,5
43183,0,5
43189,1,6
43194,1,5
43199,0,5
43204,0,5
43209,0,5
43215,1,6
43220,1,5
43225,0,5
43231,1,6
43236,1,5
43241,1,5
43246,0,5
43252,1,6
43257,1,5
43262,1,5
43267,0,5
43273,1,6
43278,1,5
43283,1,5
43288,1,5
43293,0,5
43299,1,6
43304,1,5
43309,1,5
43314,1,5
43319,0,5
43324,0,5
43329,0,5
43335,1,6
43340,1,5
43345,1,5
43350,0,5
43355,0,5
43361,1,6
43366,1,5
43371,1,5
43376,0,5
43381,0,5
43386,0,5
43392,1,6
43397,1,5
43402,1,5
43407,0,5
43412,0,5
43417,0,5
43423,1,6
43428,1,5
43433,0,5
43438,0,5
43444,1,6
43449,1,5
43454,1,5
43459,0,5
43464,0,5
43469,0,5
43475,1,6
43480,1,5
43485,0,5
43491,1,6
43496,1,5
43501,1,5
43506,0,5
43511,0,5
43517,1,6
43522,1,5
43527,1,5
43532,0,5
43537,0,5
43543,1,6
43548,1,5
43553,1,5
43558,0,5
43563,0,5
43569,1,6
43574,1,5
43579,1,5
43584,0,5
43590,1,6
43595,1,5
43600,1,5
43605,0,5
43611,1,6
43616,1,5
43621,1,5
43626,0,5
43632,1,6
43637,1,5
43642,0,5
43648,1,6
43653,1,5
43658,0,5
43663,0,5
43669,1,6
43675,1,6
43680,1,5
43685,0,5
43691,1,6
43696,1,5
43701,0,5
43707,1,6
43712,1,5
43717,1,5
43722,0,5
43728,1,6
43733,1,5
43738,0,5
43743,0,5
43749,1,6
43754,1,5
43759,0,5
43764,0,5
43770,1,6
43775,1,5
43780,0,5
43785,0,5
43791,1,6
43796,0,5
43801,0,5
43807,1,6
43812,1,5
43822,5,10
43828,0,6
43834,0,6
43840,1,6
43846,1,6
43852,1,6
43857,0,5
43863,0,6
43869,1,6
43875,1,6
43882,2,7
43888,1,6
43894,1,6
43900,1,6
43906,1,6
43912,1,6
43918,1,6
43924,1,6
43929,0,5
43935,0,6
43941,0,6
43947,1,6
43953,1,6
43959,1,6
43965,1,6
43971,1,6
43977,1,6
43983,1,6
43988,0,5
43994,0,6
44000,1,6
44005,0,5
44011,1,6
44017,1,6
44022,0,5
44027,0,5
44033,1,6
44038,1,5
44043,0,5
44048,0,5
44053,0,5
44059,1,6
44064,1,5
44069,0,5
44074,0,5
44080,1,6
44085,1,5
44090,0,5
44095,0,5
44101,1,6
44106,1,5
44111,0,5
44116,0,5
44121,0,5
44127,1,6
44132,1,5
44137,0,5
44143,1,6
44148,1,5
44153,0,5
44158,0,5
44164,1,6
44169,1,5
44174,0,5
44179,0,5
44185,1,6
44190,1,5
44195,0,5
44200,0,5
44206,1,6
44211,1,5
44217,1,6
44222,0,5
44228,0,6
44234,1,6
44239,0,5
44245,0,6
44251,1,6
44256,1,5
44261,0,5
44266,0,5
44272,1,6
44277,1,5
44282,0,5
44287,0,5
44293,1,6
44298,1,5
44304,1,6
44309,1,5
44314,1,5
44319,0,5
44324,0,5
44330,1,6
44335,1,5
44340,0,5
44346,1,6
44351,1,5
44356,0,5
44362,1,6
44367,1,5
44372,0,5
44378,1,6
44383,1,5
44388,0,5
44393,0,5
44399,1,6
44404,1,5
44409,0,5
44414,0,5
44420,1,6
44425,1,5
44430,0,5
44435,0,5
44441,1,6
44446,1,5
44451,0,5
44456,0,5
44461,0,5
44467,1,6
44472,1,5
44477,0,5
44482,0,5
44488,1,6
44493,1,5
44498,1,5
44503,0,5
44508,0,5
44513,0,5
44519,1,6
44524,1,5
44529,0,5
44534,0,5
44539,0,5
44545,0,6
44551,1,6
44556,0,5
44562,1,6
44567,0,5
44573,1,6
44579,1,6
44584,0,5
44590,1,6
44596,1,6
44601,0,5
44607,0,6
44613,1,6
44618,0,5
44624,0,6
44630,1,6
44635,0,5
44641,0,6
44647,1,6
44652,0,5
44658,1,6
44664,1,6
44670,1,6
44675,0,5
44681,1,6
44687,1,6
44693,1,6
44699,1,6
44705,1,6
44710,0,5
44716,0,6
44722,1,6
44728,1,6
44733,0,5
44739,1,6
44745,1,6
44751,1,6
44756,0,5
44762,1,6
44768,1,6
44773,0,5
44779,1,6
44784,0,5
44790,0,6
44796,1,6
44802,1,6
44807,0,5
44813,1,6
44819,1,6
44824,0,5
44830,1,6
44836,1,6
44841,0,5
44847,0,6
44853,0,6
44859,0,6
44865,0,6
44872,1,7
44878,1,6
44883,0,5
44890,1,7
44895,0,5
44902,1,7
44907,0,5
44913,0,6
44919,0,6
44925,1,6
44931,1,6
44937,1,6
44943,1,6
44949,1,6
44955,1,6
44960,0,5
44966,0,6
44972,1,6
44978,1,6
44983,0,5
44989,0,6
44995,1,6
45000,0,5
45006,0,6
45012,1,6
45018,1,6
45024,1,6
45029,1,5
45034,1,5
45040,1,6
45045,1,5
45050,1,5
45056,1,6
45061,0,5
45067,1,6
45072,1,5
45078,1,6
45083,1,5
45088,0,5
45093,0,5
45099,1,6
45104,1,5
45109,0,5
45114,0,5
45120,1,6
45125,1,5
45130,0,5
45136,1,6
45141,1,5
45146,0,5
45152,0,6
45158,1,6
45164,1,6
45169,0,5
45175,0,6
45181,1,6
45186,0,5
45192,1,6
45198,1,6
45204,1,6
45209,0,5
45215,1,6
45220,0,5
45226,0,6
45232,0,6
45238,1,6
45244,1,6
45255,1,11
45261,1,6
45267,1,6
45273,1,6
45279,1,6
45285,1,6
45291,1,6
45297,1,6
45303,1,6
45308,0,5
45314,0,6
45320,1,6
45326,1,6
45332,1,6
45338,1,6
45344,1,6
45350,1,6
45355,0,5
45361,1,6
45367,1,6
45372,0,5
45378,0,6
45384,1,6
45390,1,6
45395,0,5
45402,2,7
45407,0,5
45413,0,6
45419,1,6
45424,0,5
45430,1,6
45435,0,5
45441,1,6
45446,0,5
45452,1,6
45457,0,5
45463,0,6
45468,0,5
45474,0,6
45480,1,6
45485,0,5
45491,1,6
45497,1,6
45503,1,6
45509,1,6
45514,0,5
45520,0,6
45526,1,6
45532,1,6
45537,0,5
45543,0,6
45549,1,6
45555,1,6
45560,0,5
45566,0,6
45572,1,6
45578,1,6
45584,1,6
45589,0,5
45595,0,6
45601,1,6
45607,1,6
45612,0,5
45618,1,6
45623,0,5
45629,0,6
45635,1,6
45641,1,6
45646,0,5
45652,0,6
45658,1,6
45663,0,5
45669,0,6
45675,1,6
45680,0,5
45686,1,6
45692,1,6
45697,0,5
45703,0,6
45709,1,6
45714,0,5
45720,1,6
45725,0,5
45731,1,6
45736,0,5
45742,0,6
45748,1,6
45754,1,6
45760,1,6
45766,1,6
45771,0,5
45777,0,6
45783,0,6
45789,0,6
45795,0,6
45801,0,6
45807,1,6
45813,1,6
45819,1,6
45825,1,6
45831,1,6
45836,0,5
45842,1,6
45848,1,6
45853,0,5
45859,1,6
45865,1,6
45870,0,5
45876,0,6
45882,0,6
45888,1,6
45894,1,6
45900,1,6
45906,1,6
45912,1,6
45918,1,6
45923,0,5
45929,0,6
45935,1,6
45941,1,6
45947,1,6
45952,0,5
45958,0,6
45964,1,6
45970,1,6
45976,1,6
45982,0,6
45988,1,6
45994,1,6
46000,1,6
46005,0,5
46011,0,6
46017,1,6
46022,0,5
46028,0,6
46034,1,6
46040,1,6
46046,1,6
46051,0,5
46057,0,6
46063,1,6
46069,1,6
46074,0,5
46080,1,6
46086,1,6
46091,0,5
46097,0,6
46103,1,6
46108,0,5
46114,1,6
46120,1,6
46125,0,5
46131,1,6
46137,1,6
46142,0,5
46148,0,6
46154,1,6
46159,0,5
46165,0,6
46171,1,6
46176,0,5
46182,0,6
46188,1,6
46194,1,6
46199,0,5
46205,0,6
46211,1,6
46217,1,6
46223,1,6
46229,1,6
46235,1,6
46241,1,6
46247,0,6
46253,0,6
46259,0,6
46265,0,6
46271,1,6
46276,0,5
46282,1,6
46288,1,6
46293,0,5
46299,1,6
46305,1,6
46311,1,6
46316,0,5
46322,1,6
46328,1,6
46334,1,6
46340,1,6
46346,1,6
46351,0,5
46357,0,6
46363,1,6
46369,1,6
46374,0,5
46380,1,6
46386,1,6
46391,0,5
46397,1,6
46402,1,5
46407,0,5
46412,0,5
46418,1,6
46423,1,5
46428,0,5
46433,0,5
46439,1,6
46444,0,5
46449,0,5
46455,1,6
46460,1,5
46465,0,5
46471,1,6
46476,1,5
46481,0,5
46486,0,5
46492,1,6
46497,1,5
46502,0,5
46507,0,5
46513,1,6
46518,1,5
46523,0,5
46528,0,5
46534,1,6
46539,1,5
46544,0,5
46550,1,6
46555,1,5
46560,0,5
46566,1,6
46571,1,5
46577,1,6
46582,1,5
46587,1,5
46592,0,5
46597,0,5
46603,1,6
46608,1,5
46613,0,5
46618,0,5
46624,1,6
46629,1,5
46634,0,5
46640,1,6
46645,1,5
46650,0,5
46656,1,6
46661,1,5
46666,0,5
46672,1,6
46677,1,5
46682,0,5
46688,1,6
46693,1,5
46699,1,6
46703,0,4
46709,0,6
46715,1,6
46721,1,6
46727,1,6
46732,0,5
46738,0,6
46744,1,6
46750,1,6
46755,0,5
46761,0,6
46767,1,6
46773,1,6
46779,1,6
46785,1,6
46790,0,5
46796,1,6
46802,1,6
46808,1,6
46813,0,5
46819,0,6
46824,0,5
46830,1,6
46836,1,6
46841,1,5
46846,0,5
46851,0,5
46857,1,6
46862,1,5
46867,0,5
46873,1,6
46878,1,5
46883,1,5
46888,0,5
46894,1,6
46899,1,5
46904,0,5
46909,0,5
46915,1,6
46920,0,5
46926,1,6
46931,1,5
46936,1,5
46942,1,6
46947,1,5
46952,1,5
46957,0,5
46962,0,5
46968,1,6
46973,1,5
46978,0,5
46984,1,6
46989,1,5
46994,0,5
46999,0,5
47005,1,6
47010,1,5
47015,0,5
47021,1,6
47026,1,5
47031,1,5
47036,0,5
47042,1,6
47047,1,5
47052,0,5
47057,0,5
47063,1,6
47068,1,5
47073,0,5
47078,0,5
