time (ms),latency (ms),consume (ms)
9341,39,1
9342,39,1
9342,37,0
9342,36,0
9343,36,1
9343,35,0
9344,34,1
9344,33,0
9344,32,0
9345,31,1
9345,30,0
9346,30,1
9346,29,0
9346,27,0
9347,27,1
9347,26,0
9348,26,1
9348,24,0
9349,24,1
9349,23,0
9368,40,19
9369,40,1
9369,38,0
9370,38,1
9370,37,0
9371,37,1
9371,36,0
9372,36,1
9372,35,0
9373,35,1
9373,34,0
9374,33,1
9374,32,0
9374,31,0
9375,31,1
9375,30,0
9376,29,1
9376,28,0
9376,27,0
9377,27,1
9377,25,0
9378,25,1
9378,24,0
9379,23,1
9379,22,0
9380,22,1
9380,21,0
9380,19,0
9381,19,1
9381,18,0
9382,18,1
9382,17,0
9408,40,26
9409,40,1
9409,38,0
9410,38,1
9410,37,0
9410,35,0
9411,35,1
9411,34,0
9412,33,1
9412,32,0
9413,32,1
9413,31,0
9414,31,1
9414,30,0
9414,29,0
9415,29,1
9415,27,0
9416,27,1
9416,26,0
9417,26,1
9417,24,0
9417,23,0
9418,23,1
9418,22,0
9419,22,1
9419,20,0
9419,19,0
9420,19,1
9420,17,0
9421,17,1
9421,16,0
9422,16,1
9448,39,26
9449,38,1
9449,37,0
9449,36,0
9450,36,1
9450,35,0
9451,35,1
9451,34,0
9452,33,1
9452,32,0
9453,32,1
9453,31,0
9454,31,1
9454,29,0
9454,28,0
9455,28,1
9455,27,0
9456,27,1
9456,26,0
9457,26,1
9457,25,0
9458,24,1
9458,23,0
9458,22,0
9459,22,1
9459,20,0
9460,20,1
9460,19,0
9461,19,1
9461,18,0
9462,17,1
9462,16,0
9488,38,26
9489,38,1
9489,37,0
9489,36,0
9490,35,1
9491,35,1
9491,34,0
9492,34,1
9492,33,0
9493,33,1
9493,32,0
9494,31,1
9494,30,0
9494,29,0
9495,28,1
9495,27,0
9496,26,1
9496,25,0
9496,24,0
9497,24,1
9497,23,0
9498,22,1
9498,21,0
9499,21,1
9499,20,0
9499,19,0
9500,19,1
9500,18,0
9501,18,1
9501,17,0
9502,16,1
9502,12,0
9502,11,0
9533,41,31
9533,40,0
9534,40,1
9534,39,0
9534,37,0
9535,37,1
9535,36,0
9536,35,1
9536,34,0
9537,34,1
9537,33,0
9538,33,1
9538,31,0
9539,31,1
9539,30,0
9539,28,0
9540,28,1
9540,27,0
9541,27,1
9541,26,0
9542,25,1
9542,24,0
9543,24,1
9543,23,0
9543,21,0
9544,21,1
9544,20,0
9545,20,1
9545,18,0
9546,18,1
9546,17,0
9546,16,0
9573,38,27
9574,38,1
9574,36,0
9575,36,1
9575,35,0
9576,34,1
9576,33,0
9577,33,1
9577,31,0
9577,29,0
9578,29,1
9578,28,0
9579,28,1
9579,26,0
9580,26,1
9580,25,0
9581,25,1
9581,23,0
9581,22,0
9582,22,1
9582,21,0
9583,20,1
9583,19,0
9584,19,1
9584,18,0
9585,18,1
9585,16,0
9586,14,1
9586,13,0
9613,39,27
9613,38,0
9613,37,0
9614,36,1
9614,35,0
9615,35,1
9615,33,0
9616,33,1
9616,32,0
9617,32,1
9617,31,0
9618,31,1
9618,30,0
9618,28,0
9619,28,1
9619,27,0
9620,27,1
9620,26,0
9621,25,1
9621,24,0
9622,24,1
9622,23,0
9622,22,0
9623,22,1
9623,21,0
9624,21,1
9624,20,0
9625,20,1
9625,19,0
9626,19,1
9626,18,0
9627,18,1
9653,39,26
9653,38,0
9654,38,1
9654,37,0
9654,36,0
9655,36,1
9663,43,8
9663,42,0
9664,41,1
9664,40,0
9665,40,1
9665,39,0
9666,39,1
9666,38,0
9666,37,0
9667,37,1
9667,36,0
9668,36,1
9668,35,0
9669,35,1
9669,34,0
9670,33,1
9670,32,0
9670,31,0
9671,31,1
9671,30,0
9672,30,1
9672,29,0
9673,29,1
9673,28,0
9674,28,1
9674,27,0
9674,26,0
9675,26,1
9693,43,18
9694,39,1
9694,37,0
9695,37,1
9695,36,0
9696,36,1
9696,35,0
9696,34,0
9697,34,1
9697,33,0
9698,33,1
9698,31,0
9699,31,1
9699,30,0
9700,29,1
9700,28,0
9701,28,1
9701,26,0
9701,25,0
9702,25,1
9702,24,0
9703,23,1
9703,22,0
9704,22,1
9704,21,0
9704,20,0
9705,20,1
9705,19,0
9706,19,1
9706,18,0
9707,18,1
9707,17,0
9708,15,1
9708,14,0
9732,37,24
9733,36,1
9733,35,0
9734,35,1
9734,33,0
9735,33,1
9735,31,0
9735,30,0
9736,30,1
9736,29,0
9737,28,1
9737,27,0
9738,27,1
9738,26,0
9738,24,0
9739,24,1
9739,23,0
9740,23,1
9740,22,0
9741,21,1
9741,20,0
9741,19,0
9742,19,1
9742,17,0
9743,17,1
9743,16,0
9743,15,0
9744,14,1
9773,41,29
9774,40,1
9775,40,1
9776,40,1
9777,40,1
9778,40,1
9779,40,1
9780,40,1
9781,40,1
9782,39,1
9784,40,2
9785,40,1
9786,40,1
9787,40,1
9788,40,1
9789,40,1
9790,40,1
9791,40,1
9792,39,1
9794,40,2
9795,40,1
9796,40,1
9797,39,1
9798,39,1
9799,39,1
9800,39,1
9801,38,1
9803,39,2
9804,39,1
9805,39,1
9806,39,1
9807,39,1
9808,39,1
9809,39,1
9814,38,5
9816,37,2
9817,37,1
9818,36,1
9820,37,2
9821,36,1
9822,36,1
9823,35,1
9824,35,1
9825,34,1
9827,35,2
9828,34,1
9829,33,1
9830,33,1
9831,32,1
9832,32,1
9833,32,1
9834,31,1
9835,31,1
9837,32,2
9838,32,1
9839,31,1
9840,31,1
9841,31,1
9842,29,1
9844,29,2
9858,42,14
9860,43,2
9861,42,1
9862,42,1
9863,41,1
9864,41,1
9865,40,1
9866,40,1
9868,41,2
9869,40,1
9870,39,1
9871,39,1
9872,38,1
9873,38,1
9874,38,1
9875,38,1
9876,38,1
9878,39,2
9879,39,1
9880,38,1
9881,38,1
9882,37,1
9883,37,1
9884,37,1
9886,37,2
9887,37,1
9888,36,1
9889,36,1
9898,40,9
9899,40,1
9900,39,1
9902,39,2
9903,39,1
9904,38,1
9905,38,1
9906,37,1
9907,36,1
9909,36,2
9910,36,1
9911,36,1
9912,36,1
9913,36,1
9914,36,1
9915,36,1
9916,35,1
9917,35,1
9918,35,1
9919,35,1
9921,36,2
9922,36,1
9923,36,1
9924,36,1
9925,35,1
9926,35,1
9927,35,1
9928,34,1
9938,40,10
9940,41,2
9941,41,1
9942,40,1
9944,40,2
9945,40,1
9946,39,1
9947,39,1
9948,39,1
9949,39,1
9950,38,1
9951,38,1
9953,38,2
9953,37,0
9955,37,2
9956,37,1
9957,36,1
9958,36,1
9959,36,1
9960,35,1
9961,35,1
9962,35,1
9963,35,1
9964,35,1
9965,35,1
9966,34,1
9968,35,2
9969,31,1
9970,31,1
9982,41,12
9983,40,1
9984,40,1
9985,39,1
9987,39,2
9988,39,1
9989,38,1
9990,38,1
9991,37,1
9992,37,1
9994,37,2
9995,36,1
9996,36,1
9997,35,1
9999,36,2
10000,35,1
10001,35,1
10002,35,1
10003,35,1
10004,34,1
10005,34,1
10006,33,1
10008,34,2
10015,40,7
10033,56,18
10035,57,2
10037,54,2
10038,54,1
10039,54,1
10040,53,1
10041,52,1
10042,52,1
10043,52,1
10044,51,1
10045,50,1
10047,51,2
10048,51,1
10049,51,1
10050,51,1
10051,50,1
10052,50,1
10053,50,1
10054,49,1
10056,50,2
10057,42,1
10058,42,1
10062,45,4
10063,45,1
10064,45,1
10065,45,1
10066,44,1
10068,45,2
10068,44,0
10070,44,2
10071,44,1
10072,44,1
10073,43,1
10074,43,1
10075,43,1
10076,42,1
10077,42,1
10078,41,1
10083,44,5
10084,43,1
10085,42,1
10086,42,1
10087,41,1
10089,41,2
10089,40,0
10091,40,2
10092,40,1
10093,39,1
10094,38,1
10095,38,1
10102,41,7
10103,40,1
10105,41,2
10106,41,1
10107,40,1
10108,39,1
10109,39,1
10110,38,1
10111,38,1
10113,38,2
10113,37,0
10115,38,2
10116,37,1
10117,37,1
10118,36,1
10119,35,1
10120,35,1
10121,34,1
10122,34,1
10123,33,1
10124,33,1
10126,33,2
10126,31,0
10128,32,2
10129,32,1
10130,32,1
10143,41,13
10144,41,1
10145,41,1
10147,42,2
10148,42,1
10149,41,1
10150,41,1
10151,41,1
10152,40,1
10153,39,1
10154,39,1
10155,38,1
10157,38,2
10158,38,1
10159,37,1
10160,37,1
10161,36,1
10162,36,1
10163,35,1
10164,34,1
10166,35,2
10166,34,0
10168,34,2
10169,34,1
10170,33,1
10171,33,1
10172,30,1
10182,39,10
10183,39,1
10184,38,1
10186,38,2
10187,38,1
10188,37,1
10189,37,1
10190,36,1
10192,37,2
10192,36,0
10194,37,2
10195,36,1
10196,35,1
10197,35,1
10198,35,1
10199,35,1
10200,35,1
10201,34,1
10202,34,1
10203,33,1
10204,33,1
10206,34,2
10206,32,0
10208,33,2
10209,33,1
10210,33,1
10222,44,12
10223,40,1
10224,40,1
10225,40,1
10227,41,2
10228,40,1
10229,40,1
10230,39,1
10231,38,1
10232,38,1
10234,38,2
10235,37,1
10236,37,1
10237,36,1
10238,36,1
10239,36,1
10240,35,1
10241,35,1
10243,35,2
10243,33,0
10245,34,2
10246,33,1
10247,33,1
10248,33,1
10249,32,1
10250,32,1
10262,40,12
10264,41,2
10265,41,1
10266,40,1
10267,40,1
10269,40,2
10270,40,1
10271,40,1
10272,39,1
10273,38,1
10274,38,1
10275,37,1
10276,37,1
10277,36,1
10279,37,2
10280,36,1
10281,36,1
10282,35,1
10283,34,1
10284,34,1
10285,34,1
10286,33,1
10287,33,1
10288,32,1
10290,33,2
10290,32,0
10292,29,2
10306,41,14
10307,40,1
10308,40,1
10310,40,2
10310,38,0
10312,39,2
10313,38,1
10314,38,1
10315,37,1
10316,36,1
10317,36,1
10319,36,2
10319,34,0
10321,35,2
10322,35,1
10323,34,1
10324,34,1
10325,33,1
10326,33,1
10327,32,1
10329,33,2
10330,33,1
10331,33,1
10332,33,1
10333,33,1
10334,33,1
10346,44,12
10347,40,1
10348,39,1
10349,38,1
10351,39,2
10352,38,1
10353,38,1
10354,37,1
10355,37,1
10356,36,1
10358,36,2
10359,36,1
10360,35,1
10361,35,1
10362,35,1
10364,36,2
10364,35,0
10366,35,2
10367,34,1
10368,34,1
10369,34,1
10370,34,1
10371,34,1
10372,34,1
10373,33,1
10374,33,1
10386,40,12
10388,41,2
10390,42,2
10391,41,1
10392,41,1
10393,40,1
10394,40,1
10395,39,1
10396,39,1
10398,39,2
10399,39,1
10400,38,1
10401,38,1
10402,37,1
10403,37,1
10404,36,1
10405,35,1
10406,35,1
10407,34,1
10408,34,1
10410,35,2
10410,33,0
10412,34,2
10413,33,1
10414,33,1
10415,29,1
10416,28,1
10430,41,14
10431,40,1
10432,39,1
10434,40,2
10434,39,0
10436,39,2
10437,38,1
10438,38,1
10439,37,1
10440,37,1
10441,36,1
10442,36,1
10444,37,2
10445,36,1
10446,35,1
10447,35,1
10448,34,1
10449,34,1
10450,34,1
10451,33,1
10453,34,2
10454,33,1
10455,33,1
10456,32,1
10457,32,1
10458,32,1
10470,40,12
10471,40,1
10472,39,1
10474,39,2
10475,39,1
10476,38,1
10477,38,1
10478,37,1
10479,37,1
10481,37,2
10482,37,1
10483,37,1
10484,37,1
10485,36,1
10486,36,1
10487,35,1
10488,34,1
10489,34,1
10490,33,1
10491,33,1
10493,34,2
10494,33,1
10495,33,1
10496,33,1
10497,33,1
10498,33,1
10510,40,12
10511,40,1
10512,40,1
10514,40,2
10515,40,1
10516,39,1
10517,39,1
10518,39,1
10519,38,1
10520,37,1
10521,36,1
10523,37,2
10524,37,1
10525,36,1
10526,36,1
10527,35,1
10528,34,1
10529,34,1
10530,33,1
10531,33,1
10532,33,1
10534,33,2
10535,33,1
10536,33,1
10537,33,1
10539,34,2
10551,41,12
10552,41,1
10553,41,1
10554,40,1
10556,40,2
10557,40,1
10558,39,1
10559,39,1
10560,38,1
10561,38,1
10563,38,2
10564,38,1
10565,37,1
10566,37,1
10567,36,1
10568,36,1
10569,35,1
10571,36,2
10572,35,1
10573,34,1
10574,33,1
10575,33,1
10576,33,1
10577,32,1
10578,32,1
10579,29,1
10581,29,2
10594,40,13
10595,40,1
10597,41,2
10598,41,1
10599,40,1
10600,40,1
10601,40,1
10603,40,2
10604,40,1
10605,39,1
10606,39,1
10607,38,1
10608,38,1
10609,38,1
10611,39,2
10612,38,1
10613,38,1
10614,37,1
10615,37,1
10616,37,1
10617,36,1
10618,36,1
10619,35,1
10621,36,2
10622,36,1
10623,36,1
10624,36,1
10625,35,1
10634,40,9
10636,40,2
10636,38,0
10638,39,2
10639,39,1
10640,39,1
10641,39,1
10642,39,1
10643,38,1
10644,38,1
10646,38,2
10647,38,1
10648,38,1
10649,38,1
10650,38,1
10652,39,2
10653,38,1
10654,38,1
10655,37,1
10656,37,1
10657,37,1
10658,37,1
10659,36,1
10660,35,1
10662,36,2
10663,36,1
10664,36,1
10665,36,1
10674,44,9
10675,40,1
10676,39,1
10678,40,2
10679,39,1
10680,39,1
10681,38,1
10682,38,1
10683,37,1
10685,38,2
10686,38,1
10687,38,1
10688,38,1
10689,38,1
10690,37,1
10691,37,1
10692,36,1
10693,36,1
10694,35,1
10695,35,1
10696,35,1
10698,36,2
10698,34,0
10700,35,2
10701,35,1
10702,35,1
10703,35,1
10704,34,1
10714,40,10
10716,41,2
10717,41,1
10719,41,2
10720,40,1
10721,40,1
10722,39,1
10723,39,1
10724,39,1
10725,39,1
10726,38,1
10727,38,1
10728,37,1
10730,38,2
10731,37,1
10732,37,1
10733,36,1
10734,35,1
10736,35,2
10737,35,1
10738,35,1
10739,34,1
10740,34,1
10741,33,1
10742,33,1
10743,29,1
10744,29,1
10758,42,14
10759,42,1
10760,42,1
10762,43,2
10763,42,1
10765,43,2
10765,41,0
10767,42,2
10768,41,1
10769,41,1
10770,40,1
10771,39,1
10772,39,1
10773,39,1
10774,39,1
10776,40,2
10776,39,0
10778,40,2
10779,39,1
10780,39,1
10781,38,1
10782,38,1
10783,37,1
10784,37,1
10785,37,1
10786,36,1
10787,36,1
10788,35,1
10789,35,1
10798,40,9
10800,41,2
10801,40,1
10802,40,1
10803,40,1
10805,41,2
10806,40,1
10807,40,1
10808,39,1
10809,38,1
10810,38,1
10811,37,1
10812,37,1
10813,36,1
10814,36,1
10815,35,1
10816,35,1
10818,35,2
10818,33,0
10820,34,2
10821,34,1
10822,33,1
10823,33,1
10824,33,1
10825,33,1
10826,33,1
10827,29,1
10828,29,1
10842,41,14
10843,40,1
10844,40,1
10845,39,1
10846,38,1
10847,38,1
10848,37,1
10850,38,2
10852,38,2
10853,38,1
10854,37,1
10855,36,1
10857,37,2
10858,36,1
10859,35,1
10860,35,1
10861,34,1
10862,34,1
10863,34,1
10864,34,1
10865,34,1
10866,34,1
10867,33,1
10869,34,2
10870,34,1
10871,34,1
10883,45,12
10884,41,1
10885,40,1
10886,39,1
10888,40,2
10889,39,1
10890,38,1
10891,38,1
10892,38,1
10893,37,1
10895,37,2
10896,37,1
10897,36,1
10898,36,1
10899,36,1
10900,35,1
10901,35,1
10902,34,1
10904,34,2
10905,34,1
10906,34,1
10907,34,1
10908,34,1
10909,34,1
10910,33,1
10911,33,1
10913,31,2
10922,39,9
10923,39,1
10924,38,1
10926,39,2
10927,38,1
10928,38,1
10929,37,1
10930,37,1
10931,37,1
10932,37,1
10934,37,2
10935,37,1
10936,37,1
10937,36,1
10938,36,1
10939,35,1
10940,35,1
10942,36,2
10943,36,1
10944,35,1
10945,35,1
10946,35,1
10947,34,1
10948,34,1
10949,33,1
10950,33,1
10962,40,12
10963,40,1
10964,40,1
10966,41,2
10967,41,1
10968,40,1
10969,40,1
10970,39,1
10971,39,1
10972,39,1
10973,39,1
10975,39,2
10975,38,0
10977,38,2
10978,38,1
10979,38,1
10980,38,1
10981,38,1
10982,38,1
10983,37,1
10984,37,1
10985,36,1
10986,36,1
10987,35,1
10988,35,1
10990,36,2
10991,36,1
10992,36,1
10993,35,1
11002,40,9
11004,41,2
11005,40,1
11006,40,1
11007,39,1
11008,38,1
11010,39,2
11011,38,1
11012,38,1
11013,37,1
11014,37,1
11015,36,1
11016,35,1
11017,35,1
11018,34,1
11019,34,1
11020,33,1
11022,34,2
11022,32,0
11024,32,2
11025,32,1
11026,31,1
11027,31,1
11028,31,1
11029,28,1
11030,27,1
11046,42,16
11047,42,1
11048,41,1
11049,41,1
11050,40,1
11051,40,1
11052,39,1
11053,38,1
11054,38,1
11056,38,2
11057,38,1
11058,37,1
11059,37,1
11061,37,2
11062,36,1
11063,36,1
11064,35,1
11065,35,1
11066,35,1
11067,34,1
11068,34,1
11070,34,2
11070,33,0
11072,33,2
11073,33,1
11074,32,1
11086,40,12
11087,39,1
11088,38,1
11090,38,2
11091,38,1
11092,37,1
11093,37,1
11094,36,1
11095,36,1
11096,36,1
11098,37,2
11098,36,0
11100,37,2
11101,36,1
11102,36,1
11103,36,1
11104,35,1
11105,35,1
11106,34,1
11107,34,1
11108,34,1
11110,35,2
11110,34,0
11112,35,2
11113,35,1
11114,34,1
11115,34,1
11116,34,1
11126,40,10
11128,40,2
11130,41,2
11131,41,1
11132,41,1
11133,40,1
11135,41,2
11136,41,1
11137,40,1
11138,39,1
11139,39,1
11140,38,1
11142,39,2
11143,38,1
11144,38,1
11145,38,1
11146,37,1
11147,36,1
11148,36,1
11149,35,1
11150,34,1
11151,34,1
11152,34,1
11154,34,2
11155,34,1
11156,31,1
11157,30,1
11170,42,13
11171,42,1
11173,43,2
11174,43,1
11175,42,1
11176,42,1
11177,42,1
11178,41,1
11179,41,1
11181,41,2
11182,41,1
11183,41,1
11184,41,1
11185,40,1
11186,40,1
11187,39,1
11188,39,1
11190,39,2
11191,39,1
11192,38,1
11193,38,1
11194,38,1
11195,38,1
11196,37,1
11197,37,1
11198,36,1
11199,36,1
11201,37,2
11202,36,1
11210,40,8
11212,40,2
11214,41,2
11214,39,0
11216,39,2
11217,39,1
11218,39,1
11219,38,1
11220,37,1
11222,37,2
11223,37,1
11224,37,1
11225,37,1
11226,37,1
11227,37,1
11228,37,1
11229,36,1
11230,36,1
11232,36,2
11233,36,1
11234,35,1
11235,35,1
11236,35,1
11237,35,1
11238,35,1
11239,35,1
11240,35,1
11242,36,2
11242,31,0
11254,41,12
11255,40,1
11256,40,1
11258,40,2
11259,40,1
11260,39,1
11261,39,1
11262,39,1
11263,39,1
11265,39,2
11266,39,1
11267,38,1
11268,38,1
11269,38,1
11270,38,1
11271,37,1
11273,38,2
11274,37,1
11275,37,1
11276,37,1
11277,36,1
11278,35,1
11279,35,1
11280,35,1
11281,34,1
11282,34,1
11283,34,1
11284,34,1
11294,40,10
11295,40,1
11297,41,2
11298,40,1
11299,39,1
11300,39,1
11301,39,1
11302,38,1
11303,37,1
11304,37,1
11305,36,1
11306,36,1
11307,36,1
11308,36,1
11309,36,1
11310,35,1
11311,35,1
11312,34,1
11313,34,1
11314,34,1
11315,34,1
11316,34,1
11317,33,1
11318,33,1
11319,32,1
11320,32,1
11321,32,1
11322,29,1
11323,28,1
11338,42,15
11339,42,1
11340,41,1
11341,41,1
11342,40,1
11343,40,1
11344,39,1
11345,39,1
11346,38,1
11347,37,1
11348,37,1
11349,36,1
11351,37,2
11352,36,1
11352,35,0
11353,34,1
11354,34,1
11355,34,1
11356,34,1
11357,34,1
11358,34,1
11359,34,1
11360,34,1
11361,34,1
11362,34,1
11364,35,2
11364,33,0
11365,33,1
11366,32,1
11378,40,12
11379,39,1
11380,38,1
11381,38,1
11382,37,1
11384,38,2
11384,36,0
11386,37,2
11387,37,1
11388,37,1
11389,36,1
11390,36,1
11391,35,1
11392,35,1
11393,34,1
11394,34,1
11395,33,1
11396,33,1
11397,32,1
11398,32,1
11399,31,1
11400,31,1
11401,31,1
11402,31,1
11403,31,1
11404,31,1
11405,31,1
11406,29,1
11407,27,1
11422,41,15
11423,40,1
11424,39,1
11425,39,1
11426,39,1
11427,39,1
11428,39,1
11429,38,1
11430,38,1
11431,37,1
11432,37,1
11433,36,1
11434,36,1
11435,35,1
11436,35,1
11437,35,1
11438,35,1
11439,34,1
11440,34,1
11441,33,1
11442,33,1
11443,33,1
11444,33,1
11445,33,1
11446,33,1
11447,33,1
11448,33,1
11449,33,1
11450,33,1
11451,33,1
11463,40,12
11463,38,0
11465,38,2
11465,37,0
11467,37,2
11468,37,1
11469,36,1
11470,36,1
11471,35,1
11472,34,1
11473,34,1
11474,33,1
11475,33,1
11476,32,1
11477,32,1
11478,31,1
11479,31,1
11480,30,1
11481,30,1
11482,30,1
11483,30,1
11484,30,1
11485,30,1
11486,30,1
11487,30,1
11488,30,1
11489,27,1
11502,38,13
11503,37,1
11504,37,1
11505,37,1
11506,37,1
11507,37,1
11508,36,1
11509,35,1
11510,35,1
11511,35,1
11512,35,1
11513,35,1
11514,34,1
11515,34,1
11516,33,1
11517,33,1
11518,32,1
11519,32,1
11520,31,1
11521,31,1
11522,31,1
11523,30,1
11524,30,1
11525,30,1
11526,30,1
11527,30,1
11542,41,15
11543,41,1
11544,41,1
11545,40,1
11546,39,1
11547,39,1
11548,38,1
11549,38,1
11550,38,1
11551,37,1
11552,37,1
11553,36,1
11554,36,1
11555,35,1
11556,34,1
11557,34,1
11558,34,1
11559,33,1
11560,33,1
11561,32,1
11562,32,1
11563,32,1
11564,31,1
11565,31,1
11566,31,1
11567,31,1
11568,31,1
11583,42,15
11584,41,1
11585,40,1
11586,39,1
11587,39,1
11588,38,1
11589,37,1
11590,37,1
11591,36,1
11592,36,1
11593,35,1
11594,35,1
11595,34,1
11596,34,1
11597,33,1
11598,33,1
11599,32,1
11600,32,1
11601,31,1
11602,31,1
11603,31,1
11604,31,1
11605,30,1
11606,30,1
11607,30,1
11608,27,1
11609,27,1
11622,39,13
11623,39,1
11624,38,1
11625,37,1
11626,36,1
11627,35,1
11628,35,1
11629,34,1
11630,34,1
11631,33,1
11632,33,1
11633,33,1
11634,32,1
11635,32,1
11636,31,1
11637,31,1
11638,30,1
11639,30,1
11640,29,1
11641,29,1
11642,29,1
11644,29,2
11645,29,1
11645,28,0
11646,28,1
11662,41,16
11663,40,1
11664,40,1
11665,39,1
11666,39,1
11667,38,1
11668,37,1
11669,37,1
11670,36,1
11671,35,1
11672,35,1
11673,34,1
11674,33,1
11675,33,1
11676,33,1
11677,33,1
11678,32,1
11678,31,0
11680,32,2
11681,31,1
11682,31,1
11683,30,1
11684,30,1
11685,30,1
11686,29,1
11687,29,1
11702,41,15
11703,41,1
11704,40,1
11705,40,1
11706,40,1
11707,39,1
11708,38,1
11709,38,1
11710,37,1
11711,37,1
11712,36,1
11713,36,1
11714,35,1
11715,35,1
11716,35,1
11717,35,1
11717,34,0
11719,34,2
11720,34,1
11721,33,1
11722,33,1
11723,32,1
11724,32,1
11725,32,1
11726,31,1
11727,31,1
11728,30,1
11742,41,14
11743,40,1
11744,40,1
11745,40,1
11746,39,1
11747,38,1
11748,38,1
11749,37,1
11750,37,1
11751,36,1
11752,36,1
11753,35,1
11754,35,1
11755,35,1
11756,35,1
11757,35,1
11758,34,1
11759,34,1
11760,33,1
11761,33,1
11762,32,1
11763,32,1
11764,32,1
11765,31,1
11766,31,1
11767,30,1
11768,30,1
11782,41,14
11783,40,1
11785,40,2
11786,39,1
11787,39,1
11789,39,2
11790,39,1
11791,39,1
11792,38,1
11793,38,1
11794,37,1
11795,37,1
11796,36,1
11797,36,1
11798,35,1
11800,36,2
11801,36,1
11802,36,1
11803,36,1
11804,35,1
11805,35,1
11806,34,1
11807,34,1
11808,33,1
11809,33,1
11810,33,1
11811,29,1
11812,28,1
11826,41,14
11827,41,1
11828,40,1
11829,40,1
11831,40,2
11832,40,1
11833,39,1
11834,39,1
11835,38,1
11836,38,1
11837,37,1
11839,38,2
11840,38,1
11841,37,1
11842,37,1
11843,36,1
11844,36,1
11845,35,1
11846,35,1
11847,34,1
11848,34,1
11849,33,1
11850,33,1
11851,32,1
11852,32,1
11853,32,1
11866,40,13
11867,40,1
11868,39,1
11869,39,1
11871,39,2
11872,38,1
11873,38,1
11874,38,1
11876,39,2
11876,38,0
11878,38,2
11879,38,1
11880,37,1
11881,36,1
11882,36,1
11883,35,1
11884,35,1
11885,34,1
11887,35,2
11888,34,1
11889,34,1
11890,34,1
11891,34,1
11892,34,1
11893,33,1
11894,33,1
11895,33,1
11906,40,11
11907,40,1
11909,40,2
11909,39,0
11911,40,2
11912,40,1
11913,40,1
11914,39,1
11915,38,1
11916,38,1
11917,37,1
11918,36,1
11919,36,1
11920,36,1
11921,36,1
11922,36,1
11924,36,2
11925,36,1
11926,35,1
11927,35,1
11928,34,1
11929,34,1
11930,34,1
11931,33,1
11932,33,1
11933,32,1
11934,32,1
11946,40,12
11947,40,1
11949,41,2
11949,39,0
11951,40,2
11952,39,1
11953,38,1
11954,38,1
11955,37,1
11957,38,2
11958,37,1
11959,37,1
11960,36,1
11961,36,1
11963,37,2
11964,36,1
11965,36,1
11966,35,1
11967,35,1
11968,34,1
11969,34,1
11970,34,1
11971,34,1
11972,34,1
11974,34,2
11975,34,1
11976,34,1
11986,40,10
11988,41,2
11989,41,1
11990,40,1
11992,41,2
11993,40,1
11994,40,1
11995,40,1
11996,39,1
11997,38,1
11998,38,1
11999,38,1
12000,38,1
12001,38,1
12002,38,1
12003,38,1
12004,37,1
12005,37,1
12006,37,1
12007,36,1
12009,37,2
12010,36,1
12011,36,1
12012,36,1
12013,32,1
12014,32,1
12015,29,1
12016,29,1
12030,41,14
12031,40,1
12032,40,1
12034,40,2
12034,39,0
12036,39,2
12037,38,1
12038,38,1
12039,37,1
12040,37,1
12041,36,1
12042,36,1
12043,35,1
12045,35,2
12045,34,0
12047,34,2
12048,34,1
12049,33,1
12050,33,1
12051,33,1
12052,33,1
12053,33,1
12054,32,1
12056,33,2
12057,32,1
12058,32,1
12070,40,12
12072,41,2
12074,41,2
12074,39,0
12076,40,2
12077,39,1
12078,39,1
12079,38,1
12080,38,1
12081,37,1
12082,36,1
12083,36,1
12084,35,1
12085,34,1
12086,34,1
12088,34,2
12088,32,0
12090,33,2
12091,32,1
12092,32,1
12093,31,1
12094,31,1
12095,31,1
12096,30,1
12097,27,1
12098,27,1
12114,42,16
12115,42,1
12116,41,1
12117,41,1
12119,41,2
12120,40,1
12121,40,1
12122,39,1
12123,39,1
12124,38,1
12125,38,1
12126,37,1
12127,37,1
12129,37,2
12130,36,1
12131,36,1
12132,35,1
12133,35,1
12134,35,1
12136,35,2
12137,35,1
12138,34,1
12139,34,1
12140,33,1
12141,33,1
12142,32,1
12154,40,12
12156,40,2
12158,40,2
12158,39,0
12160,39,2
12161,38,1
12162,38,1
12163,37,1
12164,37,1
12165,37,1
12167,38,2
12167,36,0
12169,36,2
12170,36,1
12171,36,1
12172,35,1
12173,34,1
12174,34,1
12175,33,1
12176,33,1
12177,32,1
12178,32,1
12179,31,1
12180,31,1
12181,27,1
12183,28,2
12198,42,15
12199,42,1
12200,41,1
12201,41,1
12202,40,1
12203,40,1
12204,39,1
12206,40,2
12207,39,1
12208,39,1
12210,39,2
12211,38,1
12212,38,1
12213,37,1
12215,38,2
12215,36,0
12217,37,2
12218,36,1
12219,35,1
12220,35,1
12221,35,1
12222,34,1
12223,34,1
12224,33,1
12226,34,2
12226,33,0
12228,34,2
12238,39,10
12240,39,2
12241,38,1
12242,38,1
12244,39,2
12244,38,0
12246,38,2
12247,37,1
12248,37,1
12249,36,1
12250,36,1
12251,35,1
12253,36,2
12253,35,0
12255,36,2
12256,35,1
12257,35,1
12258,35,1
12259,34,1
12260,33,1
12261,33,1
12262,33,1
12263,32,1
12264,32,1
12265,31,1
12266,28,1
12268,29,2
12282,42,14
12283,42,1
12284,41,1
12285,41,1
12286,40,1
