time (ms),latency (ms),consume (ms)
35760,6,3
35768,8,8
35774,8,6
35779,7,5
35784,7,5
35789,7,5
35794,7,5
35799,7,5
35804,7,5
35806,4,2
35815,8,9
35821,8,6
35827,8,6
35833,8,6
35841,10,8
35846,9,5
35852,9,6
35858,9,6
35860,5,2
35870,8,10
35876,9,6
35882,8,6
35888,9,6
35894,9,6
35900,9,6
35905,7,5
35925,22,20
35926,18,1
35930,14,4
35931,9,1
35935,8,4
35941,9,6
35947,10,6
35952,8,5
35958,9,6
35964,10,6
35965,5,1
35974,8,9
35978,7,4
35985,9,7
35991,9,6
35997,9,6
36004,9,7
36010,9,6
36016,9,6
36018,5,2
36027,8,9
36033,9,6
36039,9,6
36044,8,5
36051,9,7
36057,9,6
36063,9,6
36069,9,6
36071,5,2
36081,9,10
36086,8,5
36091,7,5
36097,8,6
36102,8,5
36117,18,15
36122,17,5
36127,7,5
36130,5,3
36137,7,7
36142,7,5
36148,8,6
36153,7,5
36158,7,5
36163,7,5
36169,8,6
36175,9,6
36177,5,2
36186,8,9
36191,7,5
36196,7,5
36202,8,6
36223,24,21
36224,19,1
36228,15,4
36229,11,1
36230,6,1
36240,9,10
36246,10,6
36251,8,5
36257,9,6
36263,10,6
36269,10,6
36273,7,4
36279,8,6
36281,5,2
36291,8,10
36297,9,6
36303,8,6
36308,7,5
36313,7,5
36318,7,5
36323,7,5
36329,8,6
36331,5,2
36340,8,9
36346,8,6
36353,9,7
36359,9,6
36365,9,6
36371,9,6
36377,9,6
36383,9,6
36385,5,2
36395,8,10
36401,8,6
36407,8,6
36413,9,6
36419,8,6
36425,9,6
36431,9,6
36437,9,6
36439,5,2
36448,8,9
36453,7,5
36458,7,5
36463,7,5
36468,7,5
36473,7,5
36478,7,5
36483,7,5
36485,4,2
36493,7,8
36499,8,6
36523,26,24
36524,21,1
36525,15,1
36528,13,3
36529,9,1
36534,9,5
36535,5,1
36545,9,10
36550,8,5
36556,9,6
36561,8,5
36566,8,5
36571,8,5
36576,8,5
36582,8,6
36584,5,2
36593,8,9
36599,8,6
36605,8,6
36621,19,16
36626,17,5
36631,7,5
36636,7,5
36641,7,5
36644,5,3
36651,7,7
36656,7,5
36661,7,5
36666,7,5
36671,7,5
36677,8,6
36682,8,5
36687,7,5
36689,4,2
36698,8,9
36704,8,6
36709,7,5
36715,8,6
36721,8,6
36728,10,7
36734,9,6
36740,9,6
36742,5,2
36752,8,10
36758,9,6
36763,7,5
36769,8,6
36774,8,5
36780,9,6
36786,9,6
36792,8,6
36794,4,2
36818,23,24
36823,23,5
36824,18,1
36828,15,4
36829,11,1
36834,10,5
36839,9,5
36845,9,6
36845,4,0
36856,10,11
36862,10,6
36868,10,6
36873,8,5
36879,9,6
36885,10,6
36891,10,6
36897,10,6
36898,5,1
36905,7,7
36910,7,5
36916,8,6
36922,9,6
36928,9,6
36934,9,6
36940,9,6
36946,9,6
36948,5,2
36958,8,10
36964,8,6
36969,7,5
36974,7,5
36979,7,5
36985,8,6
36990,8,5
36996,9,6
36998,5,2
37007,8,9
37014,9,7
37019,8,5
37025,9,6
37031,9,6
37037,9,6
37043,8,6
37049,8,6
37050,4,1
37061,9,11
37067,9,6
37073,9,6
37079,9,6
37085,8,6
37090,7,5
37109,21,19
37110,17,1
37111,10,1
37116,10,5
37131,19,15
37136,17,5
37142,9,6
37148,8,6
37154,8,6
37161,9,7
37166,8,5
37168,4,2
37177,8,9
37183,8,6
37189,9,6
37195,8,6
37201,8,6
37207,9,6
37212,7,5
37218,8,6
37220,4,2
37229,7,9
37235,8,6
37240,7,5
37245,7,5
37250,7,5
37255,7,5
37261,8,6
37266,8,5
37268,5,2
37277,8,9
37283,8,6
37288,8,5
37294,8,6
37299,7,5
37304,7,5
37310,8,6
37314,7,4
37316,4,2
37325,8,9
37331,8,6
37337,8,6
37343,9,6
37348,8,5
37354,8,6
37359,8,5
37365,9,6
37367,5,2
37376,8,9
37381,8,5
37386,7,5
37392,8,6
37412,23,20
37416,21,4
37417,15,1
37419,12,2
37420,8,1
37427,10,7
37433,10,6
37439,10,6
37444,8,5
37449,8,5
37455,9,6
37461,10,6
37467,10,6
37468,4,1
37476,7,8
37482,8,6
37488,9,6
37493,8,5
37499,8,6
37506,9,7
37512,9,6
37518,9,6
37520,5,2
37530,9,10
37536,9,6
37542,9,6
37548,9,6
37554,9,6
37560,9,6
37565,7,5
37570,7,5
37572,4,2
37581,8,9
37587,8,6
37593,8,6
37598,7,5
37603,7,5
37608,7,5
37613,7,5
37618,7,5
37620,4,2
37639,18,19
37644,8,5
37650,8,6
37656,8,6
37661,7,5
37667,8,6
37672,8,5
37678,9,6
37680,5,2
37689,8,9
37694,8,5
37714,22,20
37715,18,1
37719,14,4
37719,9,0
37724,9,5
37730,10,6
37731,5,1
37742,9,11
37747,8,5
37753,9,6
37759,10,6
37764,8,5
37769,8,5
37774,8,5
37780,9,6
37782,5,2
37792,8,10
37797,7,5
37803,8,6
37809,9,6
37815,9,6
37821,9,6
37827,9,6
37833,9,6
37835,5,2
37845,9,10
37850,8,5
37856,8,6
37863,9,7
37869,9,6
37875,9,6
37881,9,6
37887,9,6
37889,5,2
37898,8,9
37905,9,7
37911,9,6
37917,9,6
37922,8,5
37929,9,7
37935,9,6
37941,9,6
37943,5,2
37953,9,10
37958,8,5
37964,8,6
37969,7,5
37975,8,6
37981,8,6
37987,9,6
37993,9,6
37995,4,2
38019,23,24
38019,17,0
38023,14,4
38024,9,1
38028,8,4
38033,8,5
38039,9,6
38045,10,6
38046,5,1
38056,9,10
38061,8,5
38068,10,7
38073,10,5
38077,8,4
38082,7,5
38087,7,5
38094,9,7
38096,5,2
38104,8,8
38109,7,5
38114,7,5
38120,8,6
38126,8,6
38132,8,6
38147,17,15
38152,17,5
38154,4,2
38162,7,8
38167,7,5
38172,7,5
38177,7,5
38182,7,5
38188,8,6
38194,8,6
38200,8,6
38202,4,2
38212,8,10
38218,9,6
38224,9,6
38230,8,6
38236,8,6
38242,8,6
38248,8,6
38254,8,6
38256,4,2
38267,9,11
38273,9,6
38279,9,6
38285,9,6
38290,7,5
38296,8,6
38301,8,5
38320,22,19
38320,16,0
38321,10,1
38326,10,5
38332,9,6
38338,9,6
38343,9,5
38349,10,6
38354,8,5
38359,8,5
38360,4,1
38370,9,10
38375,9,5
38381,10,6
38386,8,5
38391,8,5
38398,9,7
38404,9,6
38409,7,5
38411,4,2
38420,8,9
38426,8,6
38432,8,6
38438,9,6
38444,8,6
38450,8,6
38456,8,6
38462,9,6
38464,5,2
38474,8,10
38480,8,6
38485,7,5
38491,8,6
38496,7,5
38501,7,5
38506,7,5
38511,7,5
38513,4,2
38522,8,9
38527,7,5
38533,8,6
38539,8,6
38545,8,6
38551,8,6
38556,7,5
38561,7,5
38563,4,2
38572,8,9
38578,8,6
38584,9,6
38590,9,6
38595,7,5
38619,26,24
38620,20,1
38624,19,4
38625,15,1
38626,10,1
38629,8,3
38636,10,7
38642,10,6
38658,19,16
38662,18,4
38668,8,6
38674,8,6
38676,4,2
38685,8,9
38691,8,6
38697,8,6
38703,9,6
38708,8,5
38714,8,6
38720,8,6
38726,9,6
38728,5,2
38737,7,9
38742,7,5
38748,8,6
38754,9,6
38759,7,5
38764,7,5
38770,8,6
38775,8,5
38777,5,2
38787,9,10
38793,9,6
38799,9,6
38805,8,6
38811,9,6
38817,9,6
38823,9,6
38829,9,6
38831,5,2
38841,9,10
38847,9,6
38853,9,6
38859,9,6
38864,8,5
38870,8,6
38876,9,6
38882,9,6
38884,5,2
38893,8,9
38898,8,5
38918,22,20
38923,22,5
38928,19,5
38929,15,1
38929,9,0
38934,9,5
38934,4,0
38944,9,10
38950,9,6
38956,10,6
38962,10,6
38968,10,6
38974,9,6
38978,7,4
38983,7,5
38986,5,3
38996,9,10
39002,9,6
39008,9,6
39014,9,6
39020,8,6
39026,9,6
39032,9,6
39038,9,6
39040,4,2
39049,8,9
39055,9,6
39061,9,6
39067,9,6
39073,9,6
39079,9,6
39085,9,6
39091,9,6
39093,5,2
39102,8,9
39107,7,5
39112,7,5
39117,7,5
39122,7,5
39127,7,5
39133,8,6
39139,9,6
39141,5,2
39150,8,9
39156,8,6
39172,18,16
39177,18,5
39183,8,6
39189,8,6
39195,8,6
39200,7,5
39202,4,2
39225,22,23
39226,17,1
39230,14,4
39231,9,1
39235,8,4
39240,8,5
39246,9,6
39252,10,6
39253,5,1
39264,9,11
39269,8,5
39275,9,6
39281,10,6
39286,9,5
39292,9,6
39298,9,6
39304,9,6
39306,5,2
39316,9,10
39321,8,5
39327,8,6
39334,9,7
39340,9,6
39346,9,6
39352,9,6
39358,9,6
39360,5,2
39370,9,10
39375,8,5
39381,8,6
39387,8,6
39393,8,6
39398,7,5
39403,7,5
39408,7,5
39410,4,2
39419,8,9
39425,8,6
39431,8,6
39437,8,6
39442,7,5
39447,7,5
39453,8,6
39459,9,6
39461,5,2
39471,8,10
39477,9,6
39482,7,5
39487,7,5
39493,8,6
39498,8,5
39504,9,6
39524,23,20
39524,16,0
39525,10,1
39529,9,4
39534,8,5
39539,8,5
39544,8,5
39550,9,6
39556,10,6
39562,10,6
39563,5,1
39573,9,10
39579,9,6
39584,9,5
39589,9,5
39595,9,6
39601,8,6
39607,9,6
39613,9,6
39615,4,2
39623,7,8
39629,8,6
39635,9,6
39641,9,6
39647,9,6
39652,7,5
39658,8,6
39664,8,6
39666,5,2
39687,19,21
39719,45,32
39724,35,5
39727,30,3
39728,26,1
39733,25,5
39735,21,2
39735,15,0
39739,9,4
39744,9,5
39750,9,6
39755,9,5
39761,9,6
39766,7,5
39771,7,5
39773,4,2
39781,7,8
39786,7,5
39793,9,7
39799,9,6
39805,9,6
39811,9,6
39829,21,18
39831,17,2
39835,14,4
39835,9,0
39841,9,6
39847,9,6
39852,8,5
39857,8,5
39862,8,5
39869,10,7
39875,10,6
39876,5,1
39886,9,10
39891,8,5
39896,7,5
39901,7,5
39906,7,5
39912,8,6
39917,7,5
39923,8,6
39925,5,2
39935,9,10
39941,9,6
39947,8,6
39953,8,6
39959,8,6
39964,7,5
39969,7,5
39974,7,5
39976,4,2
39985,8,9
39990,7,5
40000,12,10
40005,8,5
40010,7,5
40015,7,5
40020,7,5
40026,8,6
40028,5,2
40038,8,10
40044,8,6
40050,9,6
40056,8,6
40061,8,5
40067,9,6
40080,15,13
40084,14,4
40088,6,4
40096,8,8
40101,7,5
40107,8,6
40113,9,6
40138,28,25
40139,23,1
40141,17,2
40142,13,1
40143,9,1
40149,10,6
40155,10,6
40161,10,6
40166,8,5
40172,9,6
40180,12,8
40186,10,6
40192,9,6
40193,5,1
40215,20,22
40220,20,5
40224,7,4
40230,8,6
40236,8,6
40241,8,5
40247,9,6
40253,9,6
40255,5,2
40264,9,9
40269,8,5
40275,9,6
40281,9,6
40286,7,5
40298,14,12
40302,12,4
40308,9,6
40310,5,2
40318,7,8
40324,8,6
40330,9,6
40335,7,5
40341,8,6
40347,9,6
40353,8,6
40359,9,6
40361,4,2
40369,7,8
40375,8,6
40381,9,6
40387,8,6
40392,8,5
40397,7,5
40403,8,6
40409,9,6
40411,5,2
40419,8,8
40424,7,5
40456,34,32
40462,34,6
40463,27,1
40466,25,3
40467,21,1
40467,14,0
40468,10,1
40472,8,4
40478,9,6
40484,10,6
40490,9,6
40495,9,5
40500,9,5
40507,11,7
40512,9,5
40513,5,1
40522,8,9
40528,9,6
40534,8,6
40540,9,6
40546,9,6
40552,9,6
40557,9,5
40562,8,5
40565,5,3
40574,9,9
40580,9,6
40590,12,10
40594,11,4
40600,9,6
40605,8,5
40610,8,5
40616,8,6
40618,5,2
40627,8,9
40633,9,6
40640,10,7
40645,8,5
40650,8,5
40656,9,6
40662,9,6
40668,9,6
40671,6,3
40681,9,10
40686,8,5
40691,8,5
40696,8,5
40703,10,7
40708,8,5
40713,8,5
40735,25,22
40755,39,20
40761,21,6
40762,17,1
40766,16,4
40767,10,1
40771,9,4
40777,10,6
40782,9,5
40788,10,6
40789,5,1
40799,9,10
40805,9,6
40810,9,5
40817,11,7
40820,8,3
40825,8,5
40830,8,5
40837,10,7
40839,6,2
40849,9,10
40855,9,6
40861,9,6
40866,7,5
40872,8,6
40877,8,5
40883,8,6
40888,8,5
40890,5,2
40899,8,9
40904,7,5
40909,7,5
40915,8,6
40921,9,6
40928,10,7
40933,9,5
40938,7,5
40940,4,2
40948,7,8
40953,7,5
40958,7,5
40964,8,6
40970,9,6
40976,9,6
40981,7,5
40986,7,5
40988,4,2
40997,8,9
41003,8,6
41008,7,5
41013,7,5
41018,7,5
41024,8,6
41042,21,18
41043,17,1
41044,11,1
41049,9,5
41055,10,6
41060,8,5
41066,9,6
41072,10,6
41077,9,5
41082,8,5
41088,9,6
41088,4,0
41099,10,11
41105,10,6
41109,8,4
41114,7,5
41119,7,5
41125,8,6
41131,9,6
41137,9,6
41139,5,2
41149,9,10
41155,9,6
41161,8,6
41166,8,5
41172,9,6
41178,9,6
41184,9,6
41189,7,5
41191,4,2
41199,7,8
41205,8,6
41211,9,6
41217,9,6
41223,8,6
41239,18,16
41244,18,5
41250,9,6
41252,5,2
41261,8,9
41267,8,6
41273,8,6
41278,7,5
41283,7,5
41288,7,5
41294,8,6
41299,7,5
41301,4,2
41309,7,8
41314,7,5
41319,7,5
41324,7,5
41348,26,24
41348,21,0
41351,17,3
41352,13,1
41352,8,0
41357,8,5
41362,8,5
41367,8,5
41372,8,5
41379,10,7
41385,10,6
41391,10,6
41397,9,6
41397,4,0
41408,10,11
41413,9,5
41419,9,6
41425,9,6
41430,8,5
41437,9,7
41442,8,5
41448,9,6
41450,5,2
41460,9,10
41465,8,5
41471,8,6
41477,8,6
41483,9,6
41489,9,6
41494,8,5
41500,8,6
41502,4,2
41510,7,8
41516,8,6
41522,8,6
41528,8,6
41534,8,6
41540,8,6
41546,9,6
41552,9,6
41554,5,2
41563,7,9
41568,7,5
41574,8,6
41579,8,5
41585,9,6
41591,9,6
41596,7,5
41602,8,6
41604,5,2
41613,9,9
41619,9,6
41639,22,20
41640,18,1
41640,11,0
41644,9,4
41650,9,6
41655,8,5
41656,4,1
41666,9,10
41672,9,6
41677,9,5
41683,10,6
41689,10,6
41694,8,5
41698,7,4
41705,9,7
41707,5,2
41715,8,8
41721,8,6
41727,8,6
41745,20,18
41749,19,4
41754,8,5
41759,7,5
41764,7,5
41766,4,2
41775,8,9
41781,8,6
41787,8,6
41792,7,5
41798,8,6
41804,8,6
41810,8,6
41816,8,6
41818,4,2
41827,8,9
41833,8,6
41839,9,6
41845,8,6
41851,9,6
41857,9,6
41863,9,6
41869,9,6
41871,5,2
41880,8,9
41886,8,6
41892,8,6
41898,8,6
41903,7,5
41909,8,6
41915,9,6
41921,9,6
41934,16,13
41935,10,1
41940,9,5
41946,9,6
41951,8,5
41956,8,5
41962,9,6
41968,10,6
41974,9,6
41974,4,0
41985,10,11
41990,9,5
41996,9,6
42002,9,6
42012,13,10
42020,15,8
42025,12,5
42036,15,11
42036,10,0
42047,10,11
42051,9,4
42058,11,7
42064,10,6
42072,12,8
42081,13,9
42088,15,7
42089,10,1
42098,14,9
42103,14,5
42109,13,6
42115,13,6
42121,14,6
42125,13,4
42133,13,8
42136,11,3
42144,13,8
42152,12,8
42158,10,6
42161,8,3
42169,10,8
42176,12,7
42184,12,8
42190,10,6
42196,11,6
42204,12,8
42213,13,9
42225,20,12
42226,15,1
42234,10,8
42238,9,4
42279,44,41
42280,39,1
42281,29,1
42289,32,8
42290,26,1
42308,32,18
42320,32,12
42326,33,6
42332,10,6
42338,11,6
42345,12,7
42350,10,5
42356,10,6
42364,12,8
42370,10,6
42379,14,9
42390,18,11
42391,14,1
42396,13,5
42401,13,5
42407,13,6
42413,13,6
42420,15,7
42421,10,1
42430,14,9
42435,14,5
42437,9,2
42444,10,7
42454,14,10
42460,11,6
42466,11,6
42473,11,7
42478,10,5
42482,9,4
42488,9,6
42488,4,0
42498,9,10
42503,8,5
42509,9,6
42514,8,5
42520,9,6
42525,8,5
42531,8,6
42537,9,6
42537,4,0
42547,8,10
42553,8,6
42558,8,5
42564,8,6
42576,15,12
42576,9,0
42581,8,5
42587,9,6
42587,3,0
42598,9,11
42603,8,5
42609,9,6
42614,8,5
42620,9,6
42625,8,5
42631,9,6
42636,8,5
42637,4,1
42647,8,10
42653,8,6
42657,7,4
42662,7,5
42667,7,5
42676,11,9
42682,10,6
42687,9,5
42690,6,3
42698,7,8
42704,8,6
42709,8,5
42714,7,5
42719,7,5
42726,9,7
42731,7,5
42736,7,5
42737,3,1
42746,7,9
42752,8,6
42757,7,5
42762,7,5
42769,9,7
42774,7,5
42779,7,5
42784,7,5
42786,4,2
42794,7,8
42800,7,6
42805,7,5
42810,7,5
42825,17,15
42830,16,5
42835,7,5
42840,7,5
42842,4,2
42852,8,10
42866,16,14
42867,12,1
42870,9,3
42875,8,5
42881,9,6
42886,8,5
42892,8,6
42892,3,0
42902,8,10
42907,8,5
42913,8,6
42918,8,5
42924,8,6
42930,9,6
42936,8,6
42941,8,5
42942,3,1
42951,7,9
42957,7,6
42963,7,6
42969,7,6
42974,7,5
42979,7,5
42986,9,7
42992,9,6
42994,5,2
43004,9,10
43010,9,6
43016,9,6
43022,9,6
43028,9,6
43034,8,6
43040,8,6
43046,8,6
43048,4,2
43058,8,10
43063,7,5
43069,8,6
43075,8,6
43081,8,6
43087,8,6
43093,9,6
43098,7,5
43100,4,2
43108,7,8
43113,7,5
43119,8,6
43125,9,6
43131,9,6
43136,7,5
43142,8,6
43147,8,5
43161,17,14
43162,11,1
43168,11,6
43173,10,5
43179,10,6
43184,9,5
43190,9,6
43195,9,5
43201,10,6
43202,5,1
43211,8,9
43216,8,5
43221,8,5
43226,8,5
43232,9,6
43238,9,6
43244,9,6
43249,7,5
43251,4,2
43260,8,9
43265,7,5
43271,8,6
43276,7,5
43282,8,6
43288,9,6
43294,9,6
43299,8,5
43301,4,2
43309,7,8
43314,7,5
43329,17,15
43334,17,5
43340,8,6
43346,8,6
43352,8,6
43358,8,6
43360,4,2
43370,8,10
43376,8,6
43382,8,6
43388,8,6
43394,8,6
43400,8,6
43406,8,6
43412,8,6
43414,5,2
43424,8,10
43430,8,6
43436,8,6
43442,9,6
43447,7,5
43452,7,5
43468,18,16
43470,13,2
43471,9,1
43478,10,7
43484,10,6
43490,9,6
43495,8,5
43500,8,5
43506,9,6
43512,10,6
43518,10,6
43519,4,1
43529,9,10
43533,7,4
43538,7,5
43543,7,5
43548,7,5
43553,7,5
43559,8,6
43565,9,6
43567,5,2
43577,9,10
43583,9,6
43589,9,6
43595,9,6
43601,9,6
43607,9,6
43613,9,6
43619,9,6
43621,5,2
43630,8,9
43636,8,6
43642,8,6
43647,7,5
43653,8,6
43658,8,5
43665,9,7
43670,8,5
43672,5,2
43682,9,10
43688,9,6
43694,9,6
43700,9,6
43706,9,6
43711,7,5
43717,8,6
43722,8,5
43724,5,2
43734,8,10
43740,8,6
43746,8,6
43766,22,20
43767,18,1
43768,10,1
43772,9,4
43777,9,5
43778,5,1
43788,10,10
43794,10,6
43800,10,6
43806,10,6
43811,8,5
43816,8,5
43822,9,6
43827,9,5
43829,5,2
43849,18,20
43855,18,6
43861,9,6
43867,9,6
43873,9,6
43879,9,6
43885,9,6
43891,9,6
43892,4,1
43902,8,10
43907,7,5
43913,8,6
43919,9,6
43925,9,6
43930,8,5
43936,8,6
43942,9,6
43944,4,2
43954,8,10
43959,7,5
43965,8,6
43971,8,6
43977,8,6
43983,9,6
43989,9,6
43995,9,6
43997,5,2
44007,9,10
44013,9,6
44018,8,5
44025,9,7
44031,9,6
44037,9,6
44043,9,6
44049,9,6
44051,5,2
44061,9,10
44085,27,24
44091,27,6
44091,20,0
44095,18,4
44096,14,1
44096,9,0
44100,8,4
44101,4,1
44111,9,10
44117,9,6
44124,10,7
44130,10,6
44136,10,6
44141,9,5
44147,9,6
44153,9,6
44155,5,2
44165,8,10
44171,8,6
44177,8,6
44183,9,6
44189,9,6
44195,9,6
44201,9,6
44207,9,6
44209,5,2
44218,8,9
44225,9,7
44230,8,5
44236,8,6
44241,7,5
44246,7,5
44251,7,5
44256,7,5
44258,4,2
44267,8,9
44273,8,6
44279,8,6
44285,8,6
44290,7,5
44295,7,5
44301,8,6
44307,9,6
44309,5,2
44319,9,10
44325,8,6
44331,8,6
44336,8,5
44344,10,8
44351,12,7
44356,10,5
44394,41,38
44398,39,4
44399,20,1
44400,16,1
44404,15,4
44405,10,1
44410,10,5
44415,8,5
44422,10,7
44428,11,6
44431,8,3
44438,9,7
44443,9,5
44449,9,6
44456,11,7
44461,9,5
44466,9,5
44471,9,5
44477,9,6
44479,6,2
44488,9,9
44494,9,6
44499,7,5
44505,8,6
44510,8,5
44515,7,5
44521,8,6
44528,10,7
44530,6,2
44538,7,8
44545,9,7
44550,8,5
44556,8,6
44562,9,6
44568,9,6
44574,9,6
44580,9,6
44582,6,2
44591,8,9
44597,9,6
44602,7,5
44607,7,5
44613,8,6
44619,9,6
44624,8,5
44629,7,5
44631,4,2
44639,7,8
44645,8,6
44650,8,5
44656,9,6
44662,9,6
44683,23,21
44686,21,3
44687,14,1
44687,9,0
44693,10,6
44699,10,6
44705,10,6
44710,8,5
44722,15,12
44746,34,24
44749,29,3
44753,27,4
44758,27,5
44761,25,3
44762,21,1
44765,19,3
44766,13,1
44770,10,4
44776,9,6
44781,9,5
44787,10,6
44793,9,6
44797,8,4
44800,6,3
44807,8,7
44813,9,6
44819,8,6
44824,7,5
44830,8,6
44836,9,6
44842,9,6
44847,7,5
44849,4,2
44857,7,8
44862,7,5
44869,9,7
44890,24,21
44895,23,5
44901,9,6
44907,9,6
44913,9,6
44915,5,2
44922,7,7
44928,8,6
44933,8,5
44939,9,6
44945,9,6
44950,8,5
44955,7,5
44961,8,6
44963,5,2
44972,8,9
44999,30,27
45004,29,5
45005,23,1
45005,16,0
45006,12,1
45010,9,4
45016,9,6
45017,5,1
45027,9,10
45032,8,5
45038,9,6
45044,10,6
45049,9,5
45054,9,5
45059,8,5
45065,9,6
45067,5,2
45076,8,9
45082,8,6
45088,8,6
45093,8,5
45099,9,6
45105,9,6
45111,8,6
45116,8,5
45118,4,2
45128,9,10
45134,9,6
45140,9,6
45146,9,6
45151,7,5
45157,8,6
45163,9,6
45169,10,6
45172,7,3
45181,9,9
45186,8,5
45192,8,6
45198,9,6
45204,9,6
45209,9,5
45214,7,5
45220,8,6
45222,5,2
45231,9,9
45237,9,6
45242,7,5
45248,8,6
45253,8,5
45259,9,6
45265,9,6
45271,8,6
45285,17,14
45286,11,1
45290,9,4
45296,10,6
45302,10,6
45307,8,5
45313,9,6
45319,10,6
45326,11,7
45326,4,0
45336,9,10
45342,9,6
45347,8,5
45353,8,6
45359,9,6
45365,9,6
45370,7,5
45376,8,6
45378,5,2
45387,9,9
45403,19,16
45408,17,5
45413,7,5
45418,7,5
45424,8,6
45430,9,6
45436,9,6
45438,5,2
45448,8,10
45454,9,6
45460,8,6
45466,9,6
45472,9,6
45477,7,5
45483,8,6
45489,9,6
45491,5,2
45500,8,9
45506,8,6
45513,9,7
45519,9,6
45525,9,6
45531,9,6
45537,9,6
45543,9,6
45545,5,2
45555,8,10
45561,9,6
45567,8,6
45573,8,6
45579,8,6
45599,22,20
45600,18,1
45602,13,2
45603,8,1
45609,9,6
45614,8,5
45619,8,5
45624,8,5
45629,8,5
45636,10,7
45642,10,6
45649,11,7
45649,4,0
45659,9,10
45664,8,5
45670,8,6
45675,7,5
45680,7,5
45685,7,5
45690,7,5
45695,7,5
45697,4,2
45706,8,9
45712,8,6
45718,8,6
45723,7,5
45729,8,6
45735,8,6
45741,8,6
45746,7,5
45748,4,2
45757,8,9
45762,7,5
45767,7,5
45772,7,5
45777,7,5
45782,7,5
45787,7,5
45792,7,5
45794,4,2
45803,8,9
45809,8,6
45814,7,5
45819,7,5
45825,8,6
45831,9,6
45837,9,6
45843,9,6
45845,5,2
45854,8,9
45859,7,5
45864,7,5
45887,25,23
45893,26,6
45894,20,1
45898,19,4
45898,14,0
45900,11,2
45916,22,16
45921,8,5
45926,7,5
45931,7,5
45937,8,6
45943,9,6
45949,9,6
45955,9,6
45957,5,2
45966,8,9
45971,8,5
45978,9,7
45984,9,6
45990,9,6
45996,9,6
46002,8,6
46008,9,6
46010,5,2
46020,8,10
46026,8,6
46032,8,6
46038,8,6
46044,8,6
46050,8,6
46056,8,6
46062,8,6
46064,4,2
46074,9,10
46080,9,6
46086,9,6
46092,9,6
46098,9,6
46104,9,6
46110,9,6
46116,9,6
46118,5,2
46128,9,10
46134,9,6
46139,8,5
46146,9,7
46152,9,6
46158,9,6
46164,9,6
46170,9,6
46172,5,2
46182,8,10
46198,18,16
46199,13,1
46203,8,4
46208,8,5
46214,9,6
46219,9,5
46225,10,6
46226,4,1
46236,9,10
46242,9,6
46249,10,7
46254,9,5
46260,9,6
46266,9,6
46272,9,6
46278,9,6
46280,5,2
46290,8,10
46296,9,6
46301,8,5
46306,7,5
46311,7,5
46316,7,5
46321,7,5
46326,7,5
46328,4,2
46336,7,8
46341,7,5
46346,7,5
46352,8,6
46358,9,6
46364,9,6
46375,14,11
46377,10,2
46379,5,2
46387,7,8
46392,7,5
46397,7,5
46404,9,7
46410,9,6
46415,8,5
46430,17,15
46436,18,6
46438,5,2
46447,9,9
46453,9,6
46459,9,6
46465,9,6
46471,8,6
46476,7,5
46482,8,6
46500,21,18
46504,20,4
46505,14,1
46505,9,0
46509,8,4
46515,9,6
46521,10,6
46527,10,6
46533,10,6
46539,9,6
46539,4,0
46549,9,10
46555,9,6
46560,8,5
46566,9,6
46572,9,6
46578,9,6
46584,8,6
46590,9,6
46592,4,2
46602,8,10
46607,7,5
46612,7,5
46617,7,5
46622,7,5
46627,7,5
46632,7,5
46637,7,5
46639,4,2
46647,7,8
46652,7,5
46658,8,6
46664,8,6
46670,8,6
46676,8,6
46682,8,6
46688,8,6
46690,4,2
46700,8,10
46706,8,6
46712,8,6
46718,8,6
46724,9,6
46730,9,6
46736,9,6
46742,9,6
46744,5,2
46754,9,10
46760,9,6
46765,7,5
46770,7,5
46775,7,5
46795,22,20
46796,18,1
46798,13,2
46799,8,1
46805,9,6
46811,9,6
46817,9,6
46822,8,5
46828,9,6
46833,8,5
46838,8,5
46844,9,6
46845,5,1
46856,9,11
46861,9,5
46867,9,6
46873,9,6
46878,8,5
46885,9,7
46891,9,6
46897,9,6
46899,5,2
46908,8,9
46914,8,6
46919,7,5
46924,7,5
46939,17,15
46944,17,5
46949,7,5
46955,8,6
46957,4,2
46967,8,10
46973,8,6
46979,8,6
46985,8,6
46991,8,6
46997,8,6
47003,8,6
47009,9,6
47011,4,2
47021,9,10
47027,8,6
47032,7,5
47037,7,5
47042,7,5
47047,7,5
47053,8,6
47058,8,5
47061,5,3
47068,7,7
47073,7,5
47079,8,6
47095,18,16
47099,15,4
47100,10,1
47104,9,4
47110,10,6
47111,4,1
47120,8,9
47126,9,6
47131,9,5
47137,10,6
47142,8,5
47146,7,4
47152,8,6
47158,9,6
47160,5,2
47170,8,10
47175,8,5
47182,9,7
47188,9,6
47194,9,6
47200,9,6
47206,9,6
47212,9,6
47214,4,2
47224,8,10
47230,9,6
47235,7,5
47241,8,6
47247,8,6
47253,9,6
47260,10,7
47265,8,5
47267,5,2
47285,16,18
47286,5,1
47296,9,10
47301,8,5
47306,7,5
47311,7,5
47317,8,6
47322,8,5
47327,7,5
47333,8,6
47335,5,2
47345,10,10
47350,8,5
47356,9,6
47362,9,6
47367,7,5
47373,8,6
47379,9,6
47389,13,10
47405,20,16
47409,15,4
47410,10,1
47415,10,5
47421,9,6
47426,9,5
47431,9,5
47437,9,6
47444,11,7
47445,5,1
47466,20,21
