time (ms),latency (ms),consume (ms)
32449,1,5
32454,1,5
32460,1,6
32465,1,5
32470,1,5
32477,2,7
32481,1,4
32487,1,6
32492,1,5
32497,1,5
32503,1,6
32508,1,5
32514,1,6
32520,1,6
32525,1,5
32530,1,5
32536,2,6
32541,1,5
32546,1,5
32552,2,6
32557,1,5
32562,1,5
32567,1,5
32573,1,6
32578,1,5
32583,1,5
32589,1,6
32594,1,5
32599,1,5
32605,1,6
32610,1,5
32615,1,5
32621,2,6
32626,1,5
32631,1,5
32636,1,5
32642,1,6
32647,1,5
32652,1,5
32658,1,6
32663,1,5
32668,1,5
32674,1,6
32679,1,5
32684,1,5
32689,1,5
32695,1,6
32700,1,5
32705,1,5
32711,1,6
32716,1,5
32722,2,6
32727,2,5
32732,1,5
32737,1,5
32742,1,5
32748,1,6
32753,1,5
32758,1,5
32763,1,5
32769,1,6
32774,1,5
32779,1,5
32785,1,6
32790,1,5
32795,1,5
32801,2,6
32806,1,5
32811,1,5
32816,1,5
32822,1,6
32827,1,5
32832,1,5
32838,2,6
32843,1,5
32848,1,5
32854,2,6
32859,1,5
32864,1,5
32869,1,5
32875,1,6
32880,1,5
32885,1,5
32891,1,6
32896,1,5
32901,1,5
32907,2,6
32912,1,5
32917,1,5
32922,1,5
32928,1,6
32933,1,5
32938,1,5
32944,2,6
32949,1,5
32954,1,5
32959,1,5
32965,1,6
32970,1,5
32975,1,5
32981,2,6
32986,1,5
32991,1,5
32996,1,5
33002,1,6
33007,1,5
33012,1,5
33018,1,6
33023,1,5
33028,1,5
33034,2,6
33039,1,5
33044,1,5
33049,1,5
33055,1,6
33060,1,5
33065,1,5
33071,2,6
33076,1,5
33081,1,5
33086,1,5
33092,1,6
33097,1,5
33102,1,5
33108,2,6
33113,1,5
33118,1,5
33123,1,5
33129,1,6
33134,1,5
33139,1,5
33144,0,5
33150,1,6
33155,1,5
33160,1,5
33166,1,6
33171,1,5
33176,1,5
33182,1,6
33187,1,5
33192,1,5
33197,0,5
33203,1,6
33208,1,5
33214,2,6
33219,1,5
33224,1,5
33229,1,5
33235,1,6
33240,1,5
33245,1,5
33250,1,5
33256,2,6
33261,1,5
33266,1,5
33271,1,5
33276,1,5
33282,1,6
33287,1,5
33292,1,5
33297,1,5
33303,1,6
33308,1,5
33313,1,5
33318,1,5
33324,1,6
33329,1,5
33334,1,5
33339,1,5
33344,1,5
33350,1,6
33355,1,5
33360,1,5
33365,1,5
33371,1,6
33376,1,5
33381,1,5
33390,5,9
33392,1,2
33397,1,5
33402,1,5
33407,1,5
33413,1,6
33418,1,5
33423,1,5
33429,1,6
33434,1,5
33439,1,5
33445,1,6
33450,1,5
33455,1,5
33460,1,5
33466,1,6
33471,1,5
33476,1,5
33482,1,6
33487,1,5
33492,1,5
33498,1,6
33503,1,5
33508,1,5
33513,1,5
33519,1,6
33524,1,5
33529,1,5
33534,1,5
33540,1,6
33545,1,5
33550,1,5
33556,1,6
33561,1,5
33566,1,5
33571,1,5
33577,1,6
33582,1,5
33587,1,5
33593,1,6
33598,1,5
33604,2,6
33609,1,5
33614,1,5
33619,1,5
33625,1,6
33630,1,5
33635,1,5
33641,1,6
33646,1,5
33651,1,5
33656,1,5
33662,1,6
33667,1,5
33672,1,5
33678,1,6
33683,1,5
33688,1,5
33694,1,6
33699,1,5
33704,1,5
33709,1,5
33715,1,6
33720,1,5
33725,1,5
33731,1,6
33736,1,5
33741,1,5
33746,1,5
33752,1,6
33757,1,5
33762,1,5
33768,1,6
33773,1,5
33778,1,5
33783,1,5
33789,1,6
33794,1,5
33799,1,5
33805,1,6
33810,1,5
33815,1,5
33821,1,6
33826,1,5
33831,1,5
33837,2,6
33842,1,5
33847,1,5
33853,2,6
33858,1,5
33863,1,5
33868,1,5
33874,2,6
33879,1,5
33884,1,5
33889,1,5
33895,1,6
33900,1,5
33905,1,5
33910,1,5
33916,1,6
33921,1,5
33926,1,5
33932,1,6
33937,1,5
33942,1,5
33948,2,6
33953,1,5
33958,1,5
33963,1,5
33969,1,6
33974,1,5
33979,1,5
33984,1,5
33990,1,6
33995,1,5
34000,1,5
34006,1,6
34011,1,5
34016,1,5
34022,1,6
34027,1,5
34033,1,6
34038,1,5
34043,1,5
34049,1,6
34054,1,5
34060,1,6
34065,1,5
34071,2,6
34076,1,5
34081,1,5
34087,1,6
34092,1,5
34098,2,6
34103,1,5
34108,1,5
34114,1,6
34119,1,5
34125,2,6
34130,1,5
34138,4,8
34141,1,3
34146,1,5
34151,1,5
34157,1,6
34162,1,5
34167,1,5
34172,0,5
34178,1,6
34183,1,5
34188,1,5
34194,1,6
34199,1,5
34204,1,5
34210,1,6
34215,1,5
34220,1,5
34226,2,6
34231,1,5
34236,1,5
34241,1,5
34247,1,6
34252,1,5
34257,1,5
34263,2,6
34270,3,7
34273,1,3
34278,1,5
34284,1,6
34289,1,5
34294,1,5
34300,1,6
34305,1,5
34310,1,5
34315,1,5
34321,1,6
34326,1,5
34331,1,5
34337,1,6
34342,1,5
34347,1,5
34352,1,5
34358,1,6
34363,1,5
34368,1,5
34374,1,6
34379,1,5
34386,3,7
34391,3,5
34395,1,4
34400,1,5
34405,1,5
34411,1,6
34416,1,5
34421,1,5
34426,1,5
34432,1,6
34437,1,5
34442,1,5
34447,1,5
34453,1,6
34458,1,5
34463,1,5
34468,0,5
34474,1,6
34479,1,5
34485,2,6
34490,1,5
34495,1,5
34500,1,5
34506,1,6
34511,1,5
34516,1,5
34522,2,6
34527,1,5
34532,1,5
34538,2,6
34543,1,5
34550,3,7
34553,1,3
34559,2,6
34564,1,5
34569,1,5
34574,1,5
34580,1,6
34585,1,5
34590,1,5
34596,1,6
34601,1,5
34606,1,5
34612,2,6
34617,1,5
34622,1,5
34627,1,5
34633,1,6
34638,1,5
34643,1,5
34649,1,6
34654,1,5
34659,1,5
34665,1,6
34670,1,5
34675,1,5
34681,1,6
34686,1,5
34691,0,5
34697,1,6
34702,1,5
34708,2,6
34713,1,5
34718,1,5
34723,1,5
34729,1,6
34734,1,5
34739,1,5
34745,2,6
34750,1,5
34755,1,5
34760,1,5
34766,1,6
34771,1,5
34776,1,5
34782,1,6
34787,1,5
34792,1,5
34798,1,6
34803,1,5
34808,1,5
34813,1,5
34819,1,6
34824,1,5
34830,2,6
34835,1,5
34840,1,5
34845,1,5
34851,2,6
34856,1,5
34861,1,5
34866,1,5
34872,1,6
34877,1,5
34882,1,5
34888,2,6
34893,1,5
34898,1,5
34903,1,5
34909,1,6
34914,1,5
34919,1,5
34925,1,6
34930,1,5
34935,1,5
34940,1,5
34946,1,6
34951,1,5
34956,1,5
34962,1,6
34967,1,5
34972,1,5
34978,2,6
34983,1,5
34988,1,5
34994,2,6
34999,1,5
35004,1,5
35009,1,5
35015,1,6
35020,1,5
35025,1,5
35031,2,6
35036,1,5
35041,1,5
35046,1,5
35052,2,6
35057,1,5
35062,1,5
35067,1,5
35073,1,6
35078,1,5
35083,1,5
35088,1,5
35094,1,6
35099,1,5
35104,1,5
35110,1,6
35115,1,5
35120,1,5
35125,1,5
35131,1,6
35136,1,5
35141,1,5
35147,1,6
35152,1,5
35157,1,5
35163,2,6
35168,1,5
35176,2,8
35181,1,5
35186,1,5
35192,2,6
35198,2,6
35202,1,4
35207,1,5
35213,1,6
35218,1,5
35224,1,6
35229,1,5
35235,1,6
35240,1,5
35246,1,6
35251,1,5
35256,1,5
35262,2,6
35267,1,5
35272,1,5
35278,2,6
35283,1,5
35288,1,5
35293,1,5
35299,1,6
35304,1,5
35309,1,5
35315,1,6
35320,1,5
35326,2,6
35331,1,5
35336,1,5
35341,1,5
35346,1,5
35352,1,6
35357,1,5
35362,1,5
35367,0,5
35373,1,6
35378,1,5
35384,2,6
35389,1,5
35394,1,5
35399,1,5
35405,1,6
35410,1,5
35415,1,5
35421,1,6
35426,1,5
35431,1,5
35436,1,5
35442,1,6
35447,1,5
35452,1,5
35458,1,6
35463,1,5
35468,1,5
35474,1,6
35479,1,5
35484,1,5
35489,1,5
35495,1,6
35500,1,5
35505,1,5
35511,1,6
35516,1,5
35521,1,5
35526,1,5
35532,1,6
35537,1,5
35542,1,5
35548,1,6
35553,1,5
35558,1,5
35564,2,6
35569,1,5
35574,1,5
35579,1,5
35585,1,6
35590,1,5
35595,1,5
35601,2,6
35606,1,5
35611,1,5
35616,1,5
35622,1,6
35627,1,5
35632,1,5
35638,2,6
35643,1,5
35648,1,5
35654,2,6
35659,1,5
35664,1,5
35669,1,5
35675,2,6
35680,1,5
35685,1,5
35690,1,5
35696,2,6
35701,1,5
35706,1,5
35712,2,6
35717,2,5
35722,1,5
35727,1,5
35732,1,5
35738,1,6
35743,1,5
35748,1,5
35753,1,5
35759,1,6
35764,1,5
35769,1,5
35774,1,5
35780,1,6
35785,1,5
35790,1,5
35796,2,6
35801,1,5
35806,1,5
35811,1,5
35817,1,6
35822,1,5
35827,1,5
35833,2,6
35838,1,5
35843,1,5
35848,1,5
35857,4,9
35859,1,2
35865,2,6
35870,1,5
35875,1,5
35880,1,5
35886,2,6
35891,1,5
35896,1,5
35901,1,5
35906,1,5
35911,1,5
35917,1,6
35922,1,5
35927,1,5
35932,1,5
35938,2,6
35943,1,5
35948,1,5
35953,1,5
35958,1,5
35963,1,5
35969,1,6
35974,1,5
35979,1,5
35984,1,5
35990,1,6
35995,1,5
36000,1,5
36005,1,5
36010,1,5
36016,1,6
36021,1,5
36026,1,5
36031,1,5
36037,1,6
36042,1,5
36047,1,5
36052,1,5
36058,1,6
36063,1,5
36068,1,5
36074,1,6
36079,1,5
36084,1,5
36090,1,6
36095,1,5
36100,1,5
36105,1,5
36111,1,6
36116,1,5
36121,1,5
36127,1,6
36132,1,5
36137,1,5
36142,1,5
36148,1,6
36153,1,5
36158,1,5
36164,1,6
36169,1,5
36174,1,5
36179,1,5
36185,1,6
36190,1,5
36195,1,5
36201,1,6
36206,1,5
36211,1,5
36216,1,5
36222,1,6
36227,1,5
36232,1,5
36238,1,6
36243,1,5
36248,1,5
36254,1,6
36259,1,5
36264,1,5
36269,1,5
36275,1,6
36280,1,5
36285,1,5
36290,0,5
36296,1,6
36301,1,5
36306,1,5
36312,1,6
36317,1,5
36323,1,6
36329,1,6
36335,1,6
36341,1,6
36346,1,5
36351,1,5
36357,1,6
36362,1,5
36367,1,5
36372,1,5
36378,1,6
36386,3,8
36389,1,3
36395,1,6
36400,1,5
36405,1,5
36410,1,5
36416,1,6
36421,1,5
36426,1,5
36431,0,5
36437,1,6
36442,1,5
36447,1,5
36453,1,6
36458,1,5
36463,1,5
36468,1,5
36474,1,6
36479,1,5
36484,1,5
36489,1,5
36495,1,6
36500,1,5
36505,1,5
36511,1,6
36516,1,5
36521,1,5
36526,1,5
36532,1,6
36537,1,5
36542,1,5
36547,1,5
36553,1,6
36558,1,5
36563,1,5
36568,1,5
36574,1,6
36579,1,5
36584,1,5
36589,1,5
36595,1,6
36600,1,5
36605,1,5
36610,1,5
36616,1,6
36621,1,5
36626,1,5
36632,2,6
36637,1,5
36642,1,5
36647,1,5
36653,1,6
36658,1,5
36663,1,5
36669,2,6
36674,1,5
36679,1,5
36684,1,5
36690,1,6
36695,1,5
36700,1,5
36706,2,6
36711,1,5
36716,1,5
36722,2,6
36727,1,5
36732,1,5
36737,1,5
36743,2,6
36755,8,12
36755,3,0
36758,1,3
36764,1,6
36769,1,5
36774,1,5
36779,1,5
36785,1,6
36790,1,5
36795,1,5
36800,0,5
36806,1,6
36811,1,5
36816,1,5
36822,1,6
36827,1,5
36832,1,5
36838,1,6
36843,1,5
36848,1,5
36854,2,6
36859,1,5
36864,1,5
36869,1,5
36875,1,6
36880,1,5
36885,1,5
36891,1,6
36896,1,5
36902,2,6
36907,1,5
36912,1,5
36918,2,6
36923,1,5
36928,1,5
36934,2,6
36939,1,5
36944,1,5
36949,1,5
36955,2,6
36960,1,5
36965,1,5
36971,2,6
36976,1,5
36981,1,5
36986,1,5
36992,2,6
36997,1,5
37002,1,5
37008,2,6
37013,1,5
37018,1,5
37023,1,5
37029,1,6
37034,1,5
37039,1,5
37044,1,5
37050,1,6
37055,1,5
37060,1,5
37066,1,6
37071,1,5
37076,1,5
37082,2,6
37087,1,5
37092,1,5
37097,1,5
37103,1,6
37108,1,5
37113,1,5
37119,2,6
37124,1,5
37129,1,5
37134,1,5
37140,1,6
37145,1,5
37150,1,5
37156,1,6
37161,1,5
37166,1,5
37171,1,5
37177,1,6
37182,1,5
37187,1,5
37193,1,6
37198,1,5
37203,1,5
37209,2,6
37214,1,5
37219,1,5
37224,1,5
37230,1,6
37235,1,5
37240,1,5
37245,1,5
37251,1,6
37256,1,5
37261,1,5
37266,1,5
37272,1,6
37277,1,5
37282,1,5
37288,1,6
37293,1,5
37298,1,5
37303,1,5
37309,1,6
37314,1,5
37319,1,5
37325,1,6
37330,1,5
37335,1,5
37341,2,6
37346,1,5
37351,1,5
37356,1,5
37362,1,6
37367,1,5
37372,1,5
37378,1,6
37385,2,7
37390,2,5
37395,1,5
37400,1,5
37405,1,5
37411,1,6
37416,1,5
37421,1,5
37426,1,5
37432,1,6
37437,1,5
37442,1,5
37448,1,6
37453,1,5
37458,1,5
37463,1,5
37469,1,6
37474,1,5
37479,1,5
37485,1,6
37490,1,5
37495,1,5
37500,1,5
37506,1,6
37511,1,5
37517,2,6
37522,1,5
37527,1,5
37532,1,5
37538,1,6
37543,1,5
37548,1,5
37553,1,5
37559,1,6
37564,1,5
37570,1,6
37575,1,5
37580,1,5
37585,0,5
37591,1,6
37596,1,5
37601,1,5
37607,1,6
37612,1,5
37617,1,5
37623,1,6
37628,1,5
37633,1,5
37638,1,5
37644,1,6
37649,1,5
37654,1,5
37660,1,6
37665,1,5
37670,1,5
37675,1,5
37681,1,6
37686,1,5
37691,1,5
37697,1,6
37702,1,5
37707,1,5
37713,2,6
37718,1,5
37723,1,5
37728,1,5
37734,1,6
37739,1,5
37744,1,5
37750,1,6
37755,1,5
37760,1,5
37765,1,5
37771,1,6
37776,1,5
37781,1,5
37787,2,6
37792,1,5
37797,1,5
37802,1,5
37808,1,6
37813,1,5
37818,1,5
37823,1,5
37829,1,6
37834,1,5
37839,1,5
37844,0,5
37850,1,6
37855,1,5
37860,1,5
37866,1,6
37871,1,5
37876,1,5
37881,1,5
37887,1,6
37892,1,5
37897,1,5
37903,1,6
37908,1,5
37913,1,5
37918,1,5
37923,0,5
37929,1,6
37934,1,5
37939,1,5
37945,1,6
37950,1,5
37955,1,5
37960,0,5
37966,1,6
37971,1,5
37976,1,5
37982,1,6
37987,1,5
37992,1,5
37997,1,5
38003,1,6
38008,1,5
38014,2,6
38019,1,5
38024,1,5
38029,1,5
38035,2,6
38040,1,5
38046,2,6
38051,1,5
38057,2,6
38062,1,5
38067,1,5
38072,1,5
38078,1,6
38083,1,5
38088,1,5
38094,2,6
38099,1,5
38104,1,5
38109,1,5
38115,1,6
38120,1,5
38125,1,5
38131,2,6
38136,1,5
38141,1,5
38146,1,5
38152,1,6
38157,1,5
38162,1,5
38167,0,5
38173,1,6
38178,1,5
38183,1,5
38189,1,6
38194,1,5
38200,2,6
38205,1,5
38210,1,5
38215,1,5
38221,1,6
38226,1,5
38231,1,5
38236,1,5
38242,1,6
38247,1,5
38252,1,5
38258,1,6
38263,1,5
38268,1,5
38273,1,5
38279,1,6
38284,1,5
38289,1,5
38294,0,5
38300,1,6
38305,1,5
38311,1,6
38316,1,5
38321,1,5
38326,1,5
38332,1,6
38337,1,5
38343,2,6
38348,1,5
38353,1,5
38358,1,5
38363,1,5
38369,1,6
38374,1,5
38379,1,5
38386,1,7
38391,1,5
38397,1,6
38402,1,5
38407,1,5
38413,1,6
38418,1,5
38423,1,5
38429,2,6
38434,1,5
38439,1,5
38444,1,5
38450,1,6
38455,1,5
38460,1,5
38466,1,6
38471,1,5
38476,1,5
38482,1,6
38487,1,5
38492,1,5
38497,1,5
38502,0,5
38507,0,5
38512,0,5
38518,1,6
38523,1,5
38528,1,5
38533,0,5
38538,0,5
38544,1,6
38549,1,5
38554,1,5
38559,1,5
38564,0,5
38569,0,5
38574,0,5
38580,1,6
38585,1,5
38591,1,6
38596,1,5
38602,1,6
38607,1,5
38612,1,5
38618,1,6
38623,1,5
38628,1,5
38634,1,6
38639,1,5
38644,1,5
38650,2,6
38655,1,5
38660,1,5
38665,1,5
38671,1,6
38676,1,5
38681,1,5
38687,1,6
38692,1,5
38697,1,5
38703,2,6
38708,1,5
38713,1,5
38718,1,5
38724,1,6
38729,1,5
38734,1,5
38739,1,5
38745,1,6
38750,1,5
38755,1,5
38761,1,6
38766,1,5
38771,1,5
38777,1,6
38782,1,5
38787,1,5
38793,1,6
38798,1,5
38803,1,5
38809,1,6
38814,1,5
38819,1,5
38825,1,6
38830,1,5
38835,1,5
38841,1,6
38846,1,5
38851,1,5
38856,1,5
38862,1,6
38867,1,5
38872,1,5
38878,1,6
38883,1,5
38888,1,5
38894,2,6
38899,1,5
38904,1,5
38909,1,5
38915,1,6
38920,1,5
38925,1,5
38930,1,5
38936,1,6
38941,1,5
38946,1,5
38951,0,5
38957,1,6
38962,1,5
38967,1,5
38981,9,14
38981,4,0
38983,1,2
38989,1,6
38994,1,5
38999,1,5
39005,2,6
39010,1,5
39015,1,5
39020,1,5
39026,1,6
39031,1,5
39036,1,5
39042,1,6
39047,1,5
39052,1,5
39057,1,5
39063,1,6
39068,1,5
39073,1,5
39079,1,6
39084,1,5
39089,1,5
39094,1,5
39100,1,6
39105,1,5
39110,1,5
39116,1,6
39121,1,5
39126,1,5
39132,1,6
39137,1,5
39142,1,5
39147,1,5
39153,1,6
39158,1,5
39163,1,5
39169,1,6
39174,1,5
39179,1,5
39184,1,5
39190,1,6
39195,1,5
39200,1,5
39206,1,6
39211,1,5
39216,1,5
39222,2,6
39227,1,5
39232,1,5
39237,1,5
39243,1,6
39248,1,5
39253,1,5
39259,2,6
39264,1,5
39269,1,5
39274,1,5
39280,1,6
39285,1,5
39290,1,5
39296,2,6
39301,1,5
39306,1,5
39311,1,5
39317,1,6
39322,1,5
39327,1,5
39332,0,5
39338,1,6
39343,1,5
39348,1,5
39354,1,6
39359,1,5
39364,1,5
39370,1,6
39375,1,5
39380,1,5
39385,1,5
39391,1,6
39396,1,5
39401,1,5
39407,1,6
39412,1,5
39417,1,5
39422,1,5
39428,1,6
39433,1,5
39438,1,5
39444,1,6
39449,1,5
39454,1,5
39459,1,5
39465,1,6
39470,1,5
39476,2,6
39481,1,5
39486,1,5
39491,1,5
39497,2,6
39502,1,5
39507,1,5
39512,1,5
39518,1,6
39523,1,5
39528,1,5
39533,1,5
39539,1,6
39544,1,5
39549,1,5
39555,2,6
39560,1,5
39567,3,7
39570,1,3
39577,3,7
39581,1,4
39586,1,5
39591,1,5
39597,2,6
39602,1,5
39607,1,5
39612,1,5
39618,1,6
39623,1,5
39628,1,5
39633,1,5
39639,1,6
39644,1,5
39649,1,5
39655,2,6
39660,1,5
39665,1,5
39670,1,5
39675,1,5
39681,1,6
39686,1,5
39691,1,5
39696,1,5
39702,1,6
39707,1,5
39712,1,5
39718,2,6
39723,1,5
39728,1,5
39733,1,5
39739,1,6
39744,1,5
39749,1,5
39754,1,5
39760,1,6
39765,1,5
39770,1,5
39775,1,5
39781,1,6
39786,1,5
39791,1,5
39796,1,5
39802,1,6
39807,1,5
39812,1,5
39817,1,5
39823,1,6
39828,1,5
39833,1,5
39838,1,5
39844,1,6
39849,1,5
39854,1,5
39859,0,5
39865,1,6
39870,1,5
39876,2,6
39881,1,5
39886,1,5
39891,1,5
39896,0,5
39902,1,6
39907,1,5
39912,1,5
39918,1,6
39923,1,5
39928,1,5
39933,1,5
39939,1,6
39944,1,5
39949,1,5
39954,1,5
39960,1,6
39965,1,5
39971,1,6
39976,1,5
39981,1,5
39987,1,6
39992,1,5
39998,2,6
40003,1,5
40008,1,5
40014,1,6
40019,1,5
40024,1,5
40030,1,6
40035,1,5
40040,1,5
40046,2,6
40051,1,5
40056,1,5
40061,1,5
40067,1,6
40072,1,5
40077,1,5
40082,1,5
40088,1,6
40093,1,5
40098,1,5
40103,1,5
40109,1,6
40114,1,5
40119,1,5
40124,0,5
40130,1,6
40135,1,5
40140,1,5
40146,1,6
40151,1,5
40156,1,5
40162,1,6
40167,1,5
40172,1,5
40178,1,6
40183,1,5
40188,1,5
40194,1,6
40199,1,5
40204,1,5
40209,1,5
40215,1,6
40220,1,5
40225,1,5
40231,1,6
40236,1,5
40241,1,5
40247,2,6
40252,1,5
40257,1,5
40262,1,5
40268,1,6
40273,1,5
40278,1,5
40283,0,5
40289,1,6
40294,1,5
40300,2,6
40305,1,5
40310,1,5
40315,1,5
40321,1,6
40326,1,5
40331,1,5
40337,2,6
40342,1,5
40347,1,5
40352,1,5
40358,1,6
40363,1,5
40368,1,5
40374,1,6
40379,1,5
40390,1,11
40395,1,5
40401,1,6
40406,1,5
40411,1,5
40417,1,6
40422,1,5
40427,1,5
40433,1,6
40438,1,5
40443,1,5
40449,1,6
40454,1,5
40459,1,5
40465,1,6
40470,1,5
40476,2,6
40481,1,5
40486,1,5
40491,1,5
40497,1,6
40502,1,5
40507,1,5
40513,2,6
40518,1,5
40523,1,5
40529,2,6
40534,1,5
40539,1,5
40545,2,6
40550,1,5
40555,1,5
40561,2,6
40566,1,5
40571,1,5
40576,1,5
40582,1,6
40587,1,5
40592,1,5
40597,1,5
40603,1,6
40608,1,5
40613,1,5
40618,1,5
40623,0,5
40629,1,6
40634,1,5
40639,1,5
40645,1,6
40650,1,5
40655,1,5
40660,1,5
40666,1,6
40671,1,5
40676,1,5
40682,1,6
40687,1,5
40692,1,5
40697,1,5
40703,1,6
40708,1,5
40713,1,5
40718,1,5
40724,1,6
40729,1,5
40734,1,5
40739,1,5
40745,1,6
40750,1,5
40755,1,5
40761,1,6
40766,1,5
40771,1,5
40776,1,5
40782,1,6
40787,1,5
40792,1,5
40798,1,6
40803,1,5
40808,1,5
40813,1,5
40819,1,6
40824,1,5
40829,1,5
40834,1,5
40840,1,6
40845,1,5
40850,1,5
40855,1,5
40861,1,6
40866,1,5
40871,1,5
40876,1,5
40882,1,6
40887,1,5
40892,1,5
40898,1,6
40903,1,5
40908,1,5
40913,1,5
40919,1,6
40924,1,5
40929,1,5
40934,1,5
40940,1,6
40945,1,5
40950,1,5
40955,1,5
40961,1,6
40966,1,5
40971,1,5
40977,1,6
40982,1,5
40987,1,5
40992,1,5
40998,1,6
41003,1,5
41008,1,5
41014,2,6
41019,1,5
41024,1,5
41029,1,5
41035,2,6
41040,1,5
41045,1,5
41050,1,5
41055,1,5
41060,0,5
41066,1,6
41071,1,5
41076,1,5
41082,1,6
41087,1,5
41092,1,5
41097,1,5
41103,1,6
41108,1,5
41113,1,5
41119,2,6
41124,1,5
41129,1,5
41134,1,5
41139,1,5
41145,1,6
41150,1,5
41155,1,5
41161,1,6
41166,1,5
41171,1,5
41176,1,5
41181,1,5
41187,1,6
41192,1,5
41197,1,5
41203,2,6
41208,1,5
41213,1,5
41218,1,5
41223,0,5
41229,1,6
41234,1,5
41239,1,5
41245,1,6
41250,1,5
41255,1,5
41261,1,6
41266,1,5
41271,1,5
41278,1,7
41283,1,5
41289,1,6
41294,1,5
41299,1,5
41305,1,6
41310,1,5
41315,1,5
41321,2,6
41326,1,5
41331,1,5
41336,1,5
41342,1,6
41347,1,5
41352,1,5
41357,1,5
41363,2,6
41368,1,5
41373,1,5
41378,1,5
41385,2,7
41390,2,5
41394,1,4
41400,2,6
41405,1,5
41410,1,5
41416,2,6
41421,1,5
41426,1,5
41431,1,5
41437,2,6
41442,1,5
41447,1,5
41452,1,5
41458,1,6
41463,1,5
41469,2,6
41474,2,5
41479,1,5
41484,1,5
41489,1,5
41495,1,6
41500,1,5
41505,1,5
41511,1,6
41516,1,5
41521,1,5
41526,1,5
41532,1,6
41537,1,5
41542,1,5
41548,2,6
41553,1,5
41558,1,5
41564,2,6
41569,1,5
41574,1,5
41579,1,5
41585,1,6
41590,1,5
41595,1,5
41601,2,6
41606,1,5
41611,1,5
41617,2,6
41622,1,5
41627,1,5
41632,1,5
41638,1,6
41643,1,5
41648,1,5
41654,2,6
41659,1,5
41664,1,5
41670,2,6
41675,1,5
41680,1,5
41685,1,5
41691,1,6
41696,1,5
41701,1,5
41706,1,5
41712,1,6
41717,1,5
41722,1,5
41727,1,5
41733,1,6
41738,1,5
41743,1,5
41749,2,6
41754,1,5
41759,1,5
41767,3,8
41771,2,4
41776,1,5
41781,1,5
41787,2,6
41792,1,5
41797,1,5
41802,1,5
41808,2,6
41813,1,5
41818,1,5
41823,1,5
41829,1,6
41834,1,5
41839,1,5
41845,1,6
41850,1,5
41855,1,5
41861,2,6
41866,1,5
41871,1,5
41876,1,5
41882,1,6
41887,1,5
41892,1,5
41898,2,6
41903,1,5
41908,1,5
41914,2,6
41919,1,5
41933,10,14
41934,6,1
41935,1,1
41940,1,5
41945,1,5
41951,2,6
41956,1,5
41961,1,5
41967,2,6
41972,1,5
41977,1,5
41982,1,5
41988,2,6
41993,1,5
41998,1,5
42003,1,5
42009,1,6
42014,1,5
42019,1,5
42025,1,6
42030,1,5
42035,1,5
42040,1,5
42046,1,6
42051,1,5
42056,1,5
42062,1,6
42067,1,5
42072,1,5
42078,2,6
42083,1,5
42088,1,5
42093,1,5
42099,2,6
42104,1,5
42109,1,5
42114,1,5
42120,1,6
42125,1,5
42130,1,5
42135,1,5
42141,1,6
42146,1,5
42151,1,5
42156,1,5
42162,1,6
42167,1,5
42172,1,5
42178,1,6
42183,1,5
42188,1,5
42194,2,6
42199,1,5
42204,1,5
42209,1,5
42215,1,6
42220,1,5
42225,1,5
42231,1,6
42236,1,5
42241,1,5
42246,1,5
42252,1,6
42257,1,5
42262,1,5
42267,1,5
42273,1,6
42278,1,5
42283,1,5
42289,1,6
42294,1,5
42299,1,5
42304,1,5
42310,1,6
42315,1,5
42321,1,6
42327,1,6
42332,1,5
42338,1,6
42343,1,5
42349,1,6
42354,1,5
42359,1,5
42364,1,5
42370,1,6
42375,1,5
42380,1,5
42387,3,7
42391,1,4
42396,1,5
42401,1,5
42407,2,6
42412,1,5
42417,1,5
42422,1,5
42428,2,6
42433,1,5
42438,1,5
42443,1,5
42449,1,6
42454,1,5
42459,1,5
42464,0,5
42470,1,6
42475,1,5
42480,1,5
42486,1,6
42491,1,5
42496,1,5
42502,1,6
42507,1,5
42512,1,5
42517,1,5
42523,1,6
42528,1,5
42533,1,5
42539,2,6
42544,1,5
42549,1,5
42554,1,5
42560,1,6
42565,1,5
42570,1,5
42575,1,5
42581,1,6
42586,1,5
42591,1,5
42597,1,6
42602,1,5
42607,1,5
42613,2,6
42618,1,5
42623,1,5
42629,2,6
42634,1,5
42639,1,5
42644,1,5
42650,1,6
42655,1,5
42660,1,5
42666,1,6
42671,1,5
42676,1,5
42681,1,5
42687,1,6
42692,1,5
42697,1,5
42702,1,5
42708,1,6
42713,1,5
42718,1,5
42724,2,6
42729,1,5
42734,1,5
42739,1,5
42745,1,6
42750,1,5
42755,1,5
42760,1,5
42766,1,6
42771,1,5
42776,1,5
42782,1,6
42787,1,5
42792,1,5
42798,2,6
42803,1,5
42808,1,5
42813,1,5
42819,2,6
42824,1,5
42829,1,5
42834,1,5
42840,1,6
42845,1,5
42850,1,5
42855,1,5
42861,1,6
42866,1,5
42871,1,5
42876,1,5
42882,1,6
42887,1,5
42892,1,5
42898,1,6
42903,1,5
42908,1,5
42913,1,5
42919,1,6
42924,1,5
42929,1,5
42935,1,6
42940,1,5
42945,1,5
42950,1,5
42956,1,6
42961,1,5
42966,1,5
42971,1,5
42977,1,6
42982,1,5
42987,1,5
42992,0,5
42998,1,6
43003,1,5
43008,1,5
43014,1,6
43019,1,5
43024,1,5
