time (ms),latency (ms),consume (ms)
9725,1,1
9726,0,1
9727,0,1
9728,0,1
9729,0,1
9730,0,1
9732,1,2
9733,1,1
9734,0,1
9735,0,1
9736,0,1
9737,0,1
9739,1,2
9740,1,1
9741,0,1
9742,0,1
9743,0,1
9745,1,2
9746,1,1
9747,1,1
9748,0,1
9749,0,1
9750,0,1
9752,1,2
9753,1,1
9754,1,1
9755,0,1
9756,0,1
9757,0,1
9758,0,1
9760,1,2
9761,1,1
9762,1,1
9763,0,1
9764,0,1
9765,0,1
9766,0,1
9768,1,2
9769,1,1
9770,1,1
9771,0,1
9772,0,1
9773,0,1
9774,0,1
9776,1,2
9786,10,10
9786,8,0
9786,7,0
9786,6,0
9786,5,0
9786,4,0
9786,2,0
9786,1,0
9787,1,1
9787,0,0
9788,0,1
9790,1,2
9791,1,1
9792,0,1
9793,0,1
9794,0,1
9795,0,1
9796,0,1
9798,1,2
9799,1,1
9800,0,1
9801,0,1
9802,0,1
9803,0,1
9805,1,2
9806,1,1
9807,1,1
9808,0,1
9809,0,1
9810,0,1
9811,0,1
9813,1,2
9814,1,1
9815,1,1
9816,0,1
9817,0,1
9818,0,1
9819,0,1
9821,1,2
9822,1,1
9823,1,1
9824,0,1
9825,0,1
9826,0,1
9827,0,1
9828,0,1
9830,1,2
9831,1,1
9832,0,1
9833,0,1
9834,0,1
9835,0,1
9837,1,2
9838,1,1
9839,1,1
9840,0,1
9841,0,1
9842,0,1
9843,0,1
9845,1,2
9846,1,1
9847,1,1
9848,0,1
9849,0,1
9850,0,1
9851,0,1
9852,0,1
9854,1,2
9855,1,1
9856,0,1
9857,0,1
9858,0,1
9859,0,1
9860,0,1
9862,1,2
9863,1,1
9864,0,1
9865,0,1
9866,0,1
9867,0,1
9869,1,2
9870,1,1
9871,1,1
9872,0,1
9873,0,1
9874,0,1
9875,0,1
9876,0,1
9878,1,2
9879,1,1
9880,1,1
9881,0,1
9882,0,1
9883,0,1
9884,0,1
9886,1,2
9887,1,1
9888,1,1
9889,0,1
9890,0,1
9891,0,1
9892,0,1
9894,1,2
9895,1,1
9896,1,1
9897,0,1
9898,0,1
9899,0,1
9901,1,2
9902,0,1
9903,0,1
9904,0,1
9905,0,1
9906,0,1
9907,0,1
9909,1,2
9910,1,1
9911,0,1
9912,0,1
9913,0,1
9914,0,1
9916,1,2
9917,1,1
9918,0,1
9919,0,1
9920,0,1
9921,0,1
9922,0,1
9924,1,2
9925,1,1
9926,1,1
9927,0,1
9928,0,1
9929,0,1
9930,0,1
9932,1,2
9933,1,1
9934,1,1
9935,0,1
9936,0,1
9937,0,1
9938,0,1
9940,1,2
9941,1,1
9942,1,1
9943,0,1
9944,0,1
9945,0,1
9946,0,1
9947,0,1
9949,1,2
9950,1,1
9951,0,1
9952,0,1
9953,0,1
9954,0,1
9955,0,1
9957,1,2
9958,1,1
9959,0,1
9960,0,1
9961,0,1
9962,0,1
9963,0,1
9965,1,2
9966,1,1
9967,1,1
9968,0,1
9969,0,1
9970,0,1
9971,0,1
9973,1,2
9974,1,1
9975,0,1
9976,0,1
9977,0,1
9978,0,1
9980,1,2
9981,1,1
9982,1,1
9983,0,1
9984,0,1
9985,0,1
9986,0,1
9987,0,1
9989,1,2
9990,1,1
9991,1,1
9992,0,1
9993,0,1
9994,0,1
9995,0,1
9997,1,2
9998,1,1
9999,1,1
10000,0,1
10001,0,1
10002,0,1
10003,0,1
10004,0,1
10006,1,2
10007,1,1
10008,1,1
10009,0,1
10010,0,1
10011,0,1
10012,0,1
10014,1,2
10015,1,1
10016,1,1
10017,0,1
10018,0,1
10019,0,1
10020,0,1
10021,0,1
10023,0,2
10024,0,1
10025,0,1
10026,0,1
10027,0,1
10029,1,2
10030,1,1
10031,1,1
10032,0,1
10033,0,1
10034,0,1
10035,0,1
10037,1,2
10038,1,1
10039,1,1
10040,0,1
10041,0,1
10042,0,1
10043,0,1
10045,1,2
10046,1,1
10047,1,1
10048,0,1
10049,0,1
10050,0,1
10051,0,1
10052,0,1
10054,1,2
10055,1,1
10056,0,1
10057,0,1
10058,0,1
10059,0,1
10061,1,2
10062,1,1
10063,1,1
10064,0,1
10065,0,1
10066,0,1
10068,1,2
10069,1,1
10070,1,1
10071,0,1
10072,0,1
10073,0,1
10075,1,2
10076,1,1
10077,1,1
10078,0,1
10080,1,2
10080,0,0
10082,1,2
10083,1,1
10084,1,1
10085,0,1
10086,0,1
10087,0,1
10088,0,1
10090,1,2
10091,1,1
10092,1,1
10093,0,1
10094,0,1
10095,0,1
10097,1,2
10098,1,1
10099,1,1
10100,0,1
10101,0,1
10102,0,1
10103,0,1
10105,1,2
10106,1,1
10107,1,1
10108,0,1
10109,0,1
10115,5,6
10117,0,2
10119,0,2
10121,0,2
10123,1,2
10125,1,2
10127,1,2
10129,1,2
10130,0,1
10132,0,2
10134,0,2
10136,1,2
10137,0,1
10139,0,2
10141,1,2
10142,0,1
10144,1,2
10145,0,1
10147,0,2
10149,1,2
10150,0,1
10152,0,2
10154,1,2
10155,0,1
10157,0,2
10159,1,2
10160,0,1
10162,0,2
10164,1,2
10165,0,1
10167,0,2
10168,0,1
10170,0,2
10172,1,2
10173,0,1
10175,1,2
10176,0,1
10178,0,2
10180,1,2
10181,0,1
10183,0,2
10185,1,2
10186,0,1
10188,0,2
10190,1,2
10191,0,1
10193,0,2
10195,1,2
10196,0,1
10198,0,2
10200,1,2
10201,0,1
10203,1,2
10204,0,1
10206,0,2
10208,1,2
10209,0,1
10211,0,2
10213,1,2
10214,0,1
10216,1,2
10217,0,1
10219,0,2
10221,1,2
10222,0,1
10224,1,2
10225,0,1
10227,0,2
10229,1,2
10230,0,1
10232,1,2
10233,0,1
10235,0,2
10237,1,2
10238,0,1
10240,1,2
10241,0,1
10243,0,2
10245,1,2
10246,0,1
10248,1,2
10249,0,1
10251,0,2
10253,1,2
10254,0,1
10256,0,2
10257,0,1
10259,0,2
10261,1,2
10262,0,1
10264,1,2
10265,0,1
10267,0,2
10269,1,2
10270,0,1
10272,1,2
10273,0,1
10275,0,2
10276,0,1
10278,0,2
10281,2,3
10282,0,1
10284,0,2
10286,1,2
10287,0,1
10289,1,2
10290,0,1
10292,0,2
10294,1,2
10295,0,1
10297,1,2
10298,0,1
10300,0,2
10302,1,2
10303,0,1
10305,1,2
10306,0,1
10308,0,2
10309,0,1
10311,0,2
10313,1,2
10314,0,1
10316,0,2
10317,0,1
10319,0,2
10321,1,2
10322,0,1
10324,1,2
10325,0,1
10327,0,2
10328,0,1
10330,0,2
10332,1,2
10333,0,1
10335,0,2
10337,1,2
10338,0,1
10340,1,2
10341,0,1
10343,0,2
10345,1,2
10346,0,1
10348,0,2
10350,1,2
10351,0,1
10353,0,2
10355,1,2
10356,0,1
10358,0,2
10360,1,2
10364,0,4
10366,0,2
10368,1,2
10369,0,1
10371,0,2
10373,1,2
10375,0,2
10377,1,2
10378,0,1
10380,1,2
10382,1,2
10383,0,1
10385,0,2
10387,1,2
10389,1,2
10390,0,1
10395,3,5
10397,1,2
10398,0,1
10400,0,2
10402,1,2
10403,0,1
10405,1,2
10406,0,1
10408,0,2
10410,1,2
10411,0,1
10413,0,2
10415,1,2
10417,0,2
10419,1,2
10420,0,1
10422,1,2
10424,1,2
10425,0,1
10427,1,2
10428,0,1
10430,0,2
10432,0,2
10434,1,2
10435,0,1
10437,0,2
10439,1,2
10440,0,1
10442,1,2
10444,1,2
10445,0,1
10447,0,2
10449,1,2
10450,0,1
10452,0,2
10454,1,2
10455,0,1
10457,1,2
10458,0,1
10460,0,2
10462,1,2
10464,1,2
10465,0,1
10467,0,2
10469,1,2
10470,0,1
10472,0,2
10474,1,2
10475,0,1
10477,0,2
10479,1,2
10481,1,2
10483,1,2
10485,1,2
10486,0,1
10488,0,2
10490,0,2
10492,0,2
10494,1,2
10496,1,2
10498,1,2
10500,1,2
10501,0,1
10503,0,2
10505,0,2
10507,0,2
10509,1,2
10511,1,2
10512,1,1
10513,0,1
10514,0,1
10516,1,2
10517,1,1
10518,0,1
10519,0,1
10521,1,2
10522,1,1
10523,1,1
10524,0,1
10525,0,1
10527,1,2
10528,1,1
10529,0,1
10530,0,1
10532,1,2
10533,1,1
10534,0,1
10535,0,1
10536,0,1
10538,1,2
10539,1,1
10540,0,1
10542,1,2
10545,1,3
10547,1,2
10548,0,1
10550,0,2
10552,0,2
10554,0,2
10556,1,2
10558,1,2
10560,1,2
10562,1,2
10564,1,2
10565,0,1
10567,0,2
10569,1,2
10571,1,2
10572,0,1
10574,0,2
10576,0,2
10578,1,2
10580,1,2
10581,0,1
10583,1,2
10584,0,1
10586,0,2
10588,1,2
10589,0,1
10591,1,2
10592,0,1
10594,0,2
10596,1,2
10597,0,1
10599,0,2
10601,1,2
10602,0,1
10604,1,2
10605,0,1
10607,0,2
10609,1,2
10610,0,1
10612,0,2
10614,1,2
10615,0,1
10617,0,2
10619,1,2
10620,0,1
10622,1,2
10624,1,2
10625,0,1
10627,0,2
10629,1,2
10630,0,1
10632,0,2
10634,1,2
10635,0,1
10637,0,2
10639,1,2
10641,1,2
10642,0,1
10644,0,2
10646,1,2
10648,1,2
10650,1,2
10651,0,1
10653,0,2
10655,1,2
10657,1,2
10659,1,2
10660,0,1
10662,0,2
10664,1,2
10665,0,1
10667,0,2
10669,1,2
10670,0,1
10672,0,2
10673,0,1
10674,0,1
10676,1,2
10677,1,1
10678,0,1
10679,0,1
10680,0,1
10682,1,2
10683,1,1
10684,0,1
10685,0,1
10686,0,1
10688,1,2
10689,1,1
10690,0,1
10691,0,1
10692,0,1
10694,1,2
10695,1,1
10696,0,1
10697,0,1
10698,0,1
10700,1,2
10701,1,1
10702,0,1
10703,0,1
10704,0,1
10706,1,2
10707,1,1
10708,0,1
10709,0,1
10710,0,1
10711,0,1
10713,1,2
10714,1,1
10715,0,1
10716,0,1
10717,0,1
10718,0,1
10719,0,1
10721,1,2
10722,1,1
10723,1,1
10724,0,1
10725,0,1
10726,0,1
10727,0,1
10729,1,2
10730,1,1
10731,1,1
10732,0,1
10733,0,1
10734,0,1
10735,0,1
10737,1,2
10738,1,1
10739,1,1
10740,0,1
10741,0,1
10742,0,1
10743,0,1
10745,1,2
10746,1,1
10747,1,1
10748,0,1
10749,0,1
10750,0,1
10751,0,1
10753,1,2
10754,1,1
10755,1,1
10756,0,1
10757,0,1
10758,0,1
10759,0,1
10761,1,2
10762,1,1
10763,0,1
10764,0,1
10765,0,1
10766,0,1
10768,1,2
10769,1,1
10770,1,1
10771,0,1
10772,0,1
10773,0,1
10775,1,2
10776,1,1
10777,1,1
10778,1,1
10779,0,1
10780,0,1
10781,0,1
10782,0,1
10784,1,2
10785,1,1
10786,1,1
10787,0,1
10788,0,1
10789,0,1
10790,0,1
10791,0,1
10793,1,2
10794,1,1
10795,1,1
10796,0,1
10797,0,1
10798,0,1
10799,0,1
10800,0,1
10802,1,2
10803,1,1
10804,0,1
10805,0,1
10806,0,1
10807,0,1
10808,0,1
10810,1,2
10811,1,1
10812,0,1
10813,0,1
10814,0,1
10815,0,1
10816,0,1
10818,1,2
10819,1,1
10820,1,1
10821,0,1
10822,0,1
10823,0,1
10824,0,1
10826,1,2
10827,1,1
10828,1,1
10829,0,1
10830,0,1
10831,0,1
10832,0,1
10834,1,2
10835,1,1
10836,1,1
10837,0,1
10838,0,1
10839,0,1
10840,0,1
10842,1,2
10843,1,1
10844,1,1
10845,0,1
10846,0,1
10847,0,1
10848,0,1
10850,1,2
10851,1,1
10852,1,1
10853,0,1
10854,0,1
10855,0,1
10856,0,1
10858,1,2
10859,1,1
10860,1,1
10861,0,1
10862,0,1
10863,0,1
10864,0,1
10866,1,2
10867,1,1
10868,1,1
10869,0,1
10870,0,1
10871,0,1
10872,0,1
10874,1,2
10875,1,1
10876,1,1
10877,0,1
10878,0,1
10880,1,2
10881,1,1
10882,0,1
10883,0,1
10884,0,1
10885,0,1
10886,0,1
10888,1,2
10889,1,1
10890,1,1
10891,0,1
10892,0,1
10893,0,1
10894,0,1
10896,1,2
10897,1,1
10898,1,1
10899,0,1
10900,0,1
10901,0,1
10902,0,1
10903,0,1
10905,1,2
10906,1,1
10907,0,1
10908,0,1
10909,0,1
10910,0,1
10911,0,1
10913,1,2
10914,1,1
10915,0,1
10916,0,1
10917,0,1
10918,0,1
10919,0,1
10921,1,2
10922,1,1
10923,0,1
10924,0,1
10925,0,1
10926,0,1
10928,1,2
10929,1,1
10930,1,1
10931,0,1
10932,0,1
10933,0,1
10934,0,1
10935,0,1
10937,1,2
10938,1,1
10939,0,1
10940,0,1
10941,0,1
10942,0,1
10943,0,1
10945,1,2
10946,1,1
10947,0,1
10948,0,1
10949,0,1
10950,0,1
10951,0,1
10953,1,2
10954,1,1
10955,1,1
10956,0,1
10957,0,1
10958,0,1
10959,0,1
10961,1,2
10962,1,1
10963,1,1
10964,0,1
10965,0,1
10966,0,1
10967,0,1
10969,1,2
10970,1,1
10971,1,1
10972,0,1
10973,0,1
10974,0,1
10976,1,2
10977,1,1
10978,1,1
10979,1,1
10980,0,1
10981,0,1
10982,0,1
10983,0,1
10984,0,1
10986,1,2
10987,1,1
10988,1,1
10989,0,1
10990,0,1
10991,0,1
10992,0,1
10994,1,2
10995,1,1
10996,0,1
10997,0,1
10998,0,1
10999,0,1
11000,0,1
11001,0,1
11003,1,2
11004,1,1
11005,0,1
11006,0,1
11007,0,1
11008,0,1
11010,1,2
11011,1,1
11012,1,1
11013,0,1
11015,1,2
11016,1,1
11017,1,1
11018,0,1
11019,0,1
11020,0,1
11022,1,2
11023,1,1
11024,1,1
11025,0,1
11026,0,1
11027,0,1
11028,0,1
11029,0,1
11031,1,2
11032,1,1
11033,0,1
11034,0,1
11035,0,1
11036,0,1
11037,0,1
11039,1,2
11040,1,1
11041,0,1
11042,0,1
11043,0,1
11044,0,1
11045,0,1
11047,1,2
11048,1,1
11049,1,1
11050,0,1
11051,0,1
11052,0,1
11053,0,1
11054,0,1
11056,1,2
11057,1,1
11058,0,1
11059,0,1
11060,0,1
11061,0,1
11062,0,1
11064,1,2
11065,1,1
11066,0,1
11067,0,1
11068,0,1
11069,0,1
11071,1,2
11072,1,1
11073,1,1
11074,0,1
11075,0,1
11076,0,1
11078,1,2
11079,1,1
11080,1,1
11081,1,1
11082,0,1
11083,0,1
11084,0,1
11085,0,1
11087,1,2
11088,1,1
11089,1,1
11090,0,1
11091,0,1
11092,0,1
11093,0,1
11095,1,2
11096,1,1
11097,1,1
11098,0,1
11099,0,1
11100,0,1
11101,0,1
11103,1,2
11104,1,1
11105,1,1
11106,0,1
11107,0,1
11108,0,1
11109,0,1
11111,1,2
11112,1,1
11113,1,1
11114,0,1
11115,0,1
11116,0,1
11117,0,1
11118,0,1
11120,1,2
11121,1,1
11122,1,1
11123,0,1
11124,0,1
11125,0,1
11126,0,1
11128,1,2
11129,1,1
11130,0,1
11131,0,1
11132,0,1
11133,0,1
11134,0,1
11136,1,2
11137,1,1
11138,0,1
11139,0,1
11140,0,1
11141,0,1
11143,1,2
11144,1,1
11145,1,1
11146,0,1
11147,0,1
11148,0,1
11150,1,2
11151,1,1
11152,1,1
11153,0,1
11154,0,1
11155,0,1
11156,0,1
11158,1,2
11159,1,1
11160,1,1
11161,0,1
11162,0,1
11163,0,1
11165,1,2
11166,1,1
11167,1,1
11168,0,1
11169,0,1
11170,0,1
11171,0,1
11173,1,2
11174,1,1
11175,1,1
11176,0,1
11177,0,1
11178,0,1
11179,0,1
11180,0,1
11182,1,2
11183,1,1
11184,0,1
11185,0,1
11186,0,1
11187,0,1
11188,0,1
11190,1,2
11191,1,1
11192,1,1
11193,0,1
11194,0,1
11195,0,1
11197,1,2
11198,1,1
11199,1,1
11200,0,1
11201,0,1
11202,0,1
11203,0,1
11206,2,3
11207,1,1
11208,1,1
11209,0,1
11210,0,1
11211,0,1
11213,1,2
11214,1,1
11215,0,1
11216,0,1
11217,0,1
11218,0,1
11220,1,2
11221,1,1
11222,0,1
11223,0,1
11224,0,1
11225,0,1
11227,1,2
11228,1,1
11229,1,1
11230,0,1
11231,0,1
11232,0,1
11233,0,1
11235,1,2
11236,1,1
11237,0,1
11238,0,1
11239,0,1
11240,0,1
11242,1,2
11243,1,1
11244,1,1
11245,0,1
11246,0,1
11247,0,1
11248,0,1
11250,1,2
11251,1,1
11252,1,1
11253,0,1
11254,0,1
11255,0,1
11257,1,2
11258,1,1
11259,1,1
11260,0,1
11261,0,1
11262,0,1
11263,0,1
11265,1,2
11266,1,1
11267,1,1
11268,0,1
11269,0,1
11270,0,1
11272,1,2
11273,1,1
11274,1,1
11275,0,1
11276,0,1
11277,0,1
11278,0,1
11280,1,2
11281,1,1
11282,1,1
11283,0,1
11284,0,1
11285,0,1
11287,1,2
11288,1,1
11289,1,1
11290,0,1
11291,0,1
11292,0,1
11293,0,1
11295,1,2
11296,1,1
11297,1,1
11298,0,1
11299,0,1
11300,0,1
11301,0,1
11303,1,2
11304,0,1
11305,0,1
11306,0,1
11307,0,1
11309,1,2
11310,1,1
11311,1,1
11312,0,1
11313,0,1
11314,0,1
11315,0,1
11317,1,2
11318,1,1
11319,0,1
11320,0,1
11321,0,1
11322,0,1
11324,1,2
11325,1,1
11326,1,1
11327,0,1
11328,0,1
11329,0,1
11331,1,2
11332,1,1
11333,1,1
11334,0,1
11335,0,1
11336,0,1
11337,0,1
11339,1,2
11340,1,1
11341,1,1
11342,0,1
11343,0,1
11344,0,1
11346,1,2
11347,1,1
11348,1,1
11349,0,1
11350,0,1
11351,0,1
11352,0,1
11354,1,2
11355,1,1
11356,1,1
11357,0,1
11358,0,1
11359,0,1
11361,1,2
11362,1,1
11363,1,1
11364,0,1
11365,0,1
11366,0,1
11368,1,2
11369,1,1
11370,1,1
11371,1,1
11372,0,1
11373,0,1
11374,0,1
11376,1,2
11377,1,1
11378,1,1
11379,0,1
11380,0,1
11381,0,1
11382,0,1
11384,1,2
11385,1,1
11386,0,1
11387,0,1
11388,0,1
11389,0,1
11391,1,2
11392,1,1
11393,1,1
11394,0,1
11395,0,1
11396,0,1
11397,0,1
11399,1,2
11400,1,1
11401,1,1
11402,0,1
11403,0,1
11404,0,1
11406,1,2
11407,1,1
11408,1,1
11409,0,1
11410,0,1
11411,0,1
11412,0,1
11414,1,2
11415,1,1
11416,1,1
11417,0,1
11418,0,1
11419,0,1
11420,0,1
11422,1,2
11423,1,1
11424,1,1
11425,0,1
11426,0,1
11427,0,1
11428,0,1
11430,1,2
11431,1,1
11432,1,1
11433,0,1
11434,0,1
11435,0,1
11436,0,1
11438,1,2
11439,1,1
11440,1,1
11441,0,1
11442,0,1
11444,1,2
11445,1,1
11446,1,1
11447,0,1
11448,0,1
11450,1,2
11451,1,1
11452,1,1
11453,0,1
11454,0,1
11456,1,2
11457,1,1
11458,1,1
11459,0,1
11460,0,1
11461,0,1
11462,0,1
11464,1,2
11465,0,1
11466,0,1
11468,1,2
11469,1,1
11474,5,5
11476,1,2
11477,0,1
11479,0,2
11481,1,2
11482,0,1
11484,0,2
11486,0,2
11488,0,2
11490,0,2
11492,1,2
11494,1,2
11495,0,1
11497,0,2
11499,1,2
11500,0,1
11502,0,2
11504,1,2
11505,0,1
11507,1,2
11508,0,1
11510,0,2
11512,1,2
11513,0,1
11515,0,2
11517,1,2
11518,0,1
11520,0,2
11522,1,2
11523,0,1
11525,1,2
11526,0,1
11528,0,2
11529,0,1
11531,0,2
11533,1,2
11534,0,1
11536,0,2
11538,1,2
11539,0,1
11541,0,2
11543,1,2
11545,1,2
11547,1,2
11549,1,2
11550,0,1
11552,0,2
11554,1,2
11555,0,1
11557,0,2
11559,1,2
11560,0,1
11562,0,2
11564,1,2
11565,0,1
11567,0,2
11569,1,2
11570,0,1
11572,1,2
11574,1,2
11575,0,1
11577,1,2
11578,0,1
11580,0,2
11582,1,2
11584,1,2
11585,0,1
11587,1,2
11589,1,2
11590,0,1
11592,1,2
11594,1,2
11596,1,2
11597,0,1
11599,1,2
11600,1,1
11601,1,1
11602,0,1
11603,0,1
11604,0,1
11606,1,2
11607,1,1
11608,0,1
11609,0,1
11610,0,1
11612,1,2
11613,1,1
11614,0,1
11615,0,1
11616,0,1
11618,1,2
11619,1,1
11620,0,1
11621,0,1
11623,1,2
11624,1,1
11625,0,1
11626,0,1
11627,0,1
11629,1,2
11630,1,1
11631,0,1
11632,0,1
11633,0,1
11635,1,2
11636,1,1
11637,0,1
11638,0,1
11639,0,1
11641,1,2
11642,1,1
11643,1,1
11644,0,1
11645,0,1
11646,0,1
11647,0,1
11649,1,2
11650,1,1
11651,0,1
11652,0,1
11654,1,2
11655,1,1
11656,1,1
11657,0,1
11658,0,1
11659,0,1
11660,0,1
11662,1,2
11663,1,1
11664,0,1
11665,0,1
11666,0,1
11671,4,5
11672,1,1
11675,2,3
11677,0,2
11679,0,2
11681,0,2
11683,1,2
11685,1,2
11687,1,2
11689,1,2
11690,0,1
11692,0,2
11694,0,2
11696,0,2
11698,1,2
11700,1,2
11702,1,2
11704,1,2
11705,0,1
11707,0,2
11712,1,5
11716,2,4
11719,1,3
11721,1,2
11723,1,2
11725,1,2
11726,0,1
11728,0,2
11730,0,2
11732,1,2
11734,1,2
11736,1,2
11737,0,1
11739,0,2
11741,1,2
11743,1,2
11745,0,2
11748,1,3
11750,1,2
11752,1,2
11754,1,2
11756,1,2
11757,0,1
11759,0,2
11761,1,2
11763,1,2
11765,1,2
11766,0,1
11768,0,2
11770,0,2
11772,0,2
11774,1,2
11775,1,1
11776,0,1
11777,0,1
11779,1,2
11780,1,1
11781,0,1
11782,0,1
11783,0,1
11785,1,2
11786,1,1
11787,0,1
11788,0,1
11789,0,1
11791,1,2
11792,1,1
11793,0,1
11794,0,1
11795,0,1
11797,1,2
11798,0,1
11799,0,1
11800,0,1
11802,1,2
11803,1,1
11804,1,1
11805,0,1
11806,0,1
11807,0,1
11808,0,1
11810,1,2
11811,1,1
11812,1,1
11813,0,1
11814,0,1
11815,0,1
11816,0,1
11818,1,2
11819,1,1
11820,1,1
11821,0,1
11822,0,1
11823,0,1
11825,1,2
11826,1,1
11827,1,1
11828,1,1
11829,0,1
11830,0,1
11831,0,1
11832,0,1
11833,0,1
11835,1,2
11836,1,1
11837,0,1
11838,0,1
11839,0,1
11840,0,1
11841,0,1
11843,1,2
11844,1,1
11845,0,1
11846,0,1
11847,0,1
11848,0,1
11850,1,2
11851,1,1
11852,1,1
11853,0,1
11854,0,1
11855,0,1
11856,0,1
11858,1,2
11859,1,1
11860,1,1
11861,0,1
11862,0,1
11864,0,2
11867,0,3
11869,1,2
11870,0,1
11872,0,2
11874,1,2
11876,1,2
11877,0,1
11879,0,2
11881,1,2
11882,0,1
11884,0,2
11886,1,2
11888,1,2
11889,0,1
11891,0,2
11892,0,1
11893,0,1
11895,1,2
11896,1,1
11897,0,1
11898,0,1
11900,1,2
11903,0,3
11905,1,2
11906,0,1
11908,0,2
11910,0,2
11912,0,2
11914,1,2
11916,0,2
11918,1,2
11919,0,1
11921,0,2
11923,0,2
11925,1,2
11926,0,1
11928,0,2
11930,1,2
11932,1,2
11933,0,1
11934,0,1
11936,1,2
11937,1,1
11938,0,1
11939,0,1
11940,0,1
11942,1,2
11943,0,1
11944,0,1
11945,0,1
11947,1,2
11948,1,1
11949,0,1
11951,1,2
11952,1,1
11953,0,1
11954,0,1
11956,1,2
11957,1,1
11958,0,1
11959,0,1
11961,1,2
11962,1,1
11963,0,1
11964,0,1
11965,0,1
11967,1,2
11968,0,1
11969,0,1
11970,0,1
11972,1,2
11973,1,1
11974,1,1
11975,0,1
11976,0,1
11977,0,1
11979,1,2
11980,1,1
11981,1,1
11982,0,1
11983,0,1
11984,0,1
11985,0,1
11987,1,2
11988,1,1
11989,1,1
11990,0,1
11991,0,1
11992,0,1
11994,1,2
11995,1,1
11996,1,1
11997,1,1
11998,0,1
11999,0,1
12000,0,1
12002,0,2
12003,0,1
12004,0,1
12006,1,2
12007,1,1
12008,1,1
12009,0,1
12010,0,1
12011,0,1
12012,0,1
12014,1,2
12015,1,1
12016,1,1
12017,0,1
12018,0,1
12019,0,1
12020,0,1
12022,1,2
12023,1,1
12024,1,1
12025,0,1
12026,0,1
12027,0,1
12029,1,2
12030,1,1
12031,1,1
12032,0,1
12033,0,1
12034,0,1
12035,0,1
12037,1,2
12038,1,1
12039,1,1
12040,0,1
12041,0,1
12042,0,1
12043,0,1
12045,1,2
12046,1,1
12047,1,1
12048,0,1
12049,0,1
12050,0,1
12052,1,2
12053,1,1
12054,1,1
12055,0,1
12056,0,1
12057,0,1
12058,0,1
12063,2,5
12064,1,1
12065,1,1
12066,1,1
12067,0,1
12069,1,2
12070,1,1
12071,1,1
12072,1,1
12073,0,1
12074,0,1
12076,1,2
12077,1,1
12078,1,1
12080,1,2
12081,1,1
12082,1,1
12083,1,1
12086,3,3
12087,0,1
12089,1,2
12090,1,1
12092,1,2
12093,1,1
12094,1,1
12096,1,2
12097,1,1
12098,1,1
12099,0,1
12101,1,2
12102,1,1
12103,1,1
12104,0,1
12106,1,2
12107,1,1
12108,1,1
12109,1,1
12110,1,1
12111,0,1
12113,1,2
12114,1,1
12115,1,1
12116,1,1
12118,1,2
12119,1,1
12120,1,1
12121,1,1
12123,2,2
12124,1,1
12125,1,1
12126,1,1
12127,1,1
12128,0,1
12130,1,2
12131,1,1
12132,1,1
12133,1,1
12134,0,1
12135,0,1
12137,1,2
12138,1,1
12139,1,1
12140,0,1
12142,1,2
12143,1,1
12144,1,1
12145,1,1
12146,0,1
12148,1,2
12149,1,1
12150,1,1
12151,1,1
12153,1,2
12154,1,1
12155,1,1
12157,2,2
12158,1,1
12159,1,1
12161,1,2
12162,1,1
12163,1,1
12165,1,2
12166,1,1
12168,2,2
12169,1,1
12170,1,1
12172,2,2
12173,1,1
12174,1,1
12175,1,1
12176,0,1
12177,0,1
12178,0,1
12179,0,1
12181,1,2
12182,1,1
12183,1,1
12184,0,1
12185,0,1
12186,0,1
12188,1,2
12189,1,1
12190,1,1
12191,0,1
12192,0,1
12193,0,1
12194,0,1
12196,1,2
12197,1,1
12198,1,1
12199,0,1
12200,0,1
12201,0,1
12202,0,1
12204,1,2
12205,1,1
12206,1,1
12207,0,1
12208,0,1
12209,0,1
12210,0,1
12212,1,2
12213,1,1
12214,1,1
12215,0,1
12216,0,1
12217,0,1
12218,0,1
12220,1,2
12221,1,1
12222,1,1
12223,0,1
12224,0,1
12225,0,1
12226,0,1
12228,1,2
12229,1,1
12230,1,1
12231,0,1
12232,0,1
12233,0,1
12234,0,1
12236,1,2
12237,1,1
12238,1,1
12239,0,1
12240,0,1
12241,0,1
12242,0,1
12244,1,2
12245,1,1
12246,1,1
12247,0,1
12248,0,1
12249,0,1
12250,0,1
12252,1,2
12253,1,1
12254,1,1
12255,0,1
12256,0,1
12257,0,1
12258,0,1
12259,0,1
12261,1,2
12262,0,1
12264,1,2
12265,1,1
12266,1,1
12267,0,1
12268,0,1
12269,0,1
12270,0,1
12272,1,2
12273,1,1
12274,1,1
12275,1,1
12276,0,1
12277,0,1
12278,0,1
12279,0,1
12281,1,2
12282,1,1
12283,1,1
12284,0,1
12285,0,1
12286,0,1
12287,0,1
12289,1,2
12290,1,1
12291,1,1
12292,1,1
12293,0,1
12294,0,1
12295,0,1
12297,1,2
12298,1,1
12299,1,1
12300,1,1
12301,0,1
12302,0,1
12303,0,1
12304,0,1
12306,1,2
12307,1,1
12308,1,1
12309,1,1
12310,0,1
12311,0,1
12312,0,1
12313,0,1
12315,1,2
12316,1,1
12317,1,1
12318,1,1
12319,0,1
12320,0,1
12321,0,1
12322,0,1
12324,1,2
12325,1,1
12326,1,1
12327,0,1
12328,0,1
12329,0,1
12330,0,1
12331,0,1
12333,1,2
12334,1,1
