time (ms),latency (ms),consume (ms)
67427,1,10
67437,1,10
67448,1,11
67458,1,10
67468,1,10
67478,0,10
67489,1,11
67499,1,10
67509,1,10
67520,1,11
67530,1,10
67540,1,10
67551,1,11
67561,1,10
67571,1,10
67581,0,10
67592,1,11
67602,1,10
67612,1,10
67623,1,11
67633,1,10
67643,1,10
67654,1,11
67664,1,10
67674,1,10
67684,0,10
67695,1,11
67705,1,10
67715,0,10
67726,1,11
67736,1,10
67747,2,11
67757,1,10
67767,1,10
67777,1,10
67787,0,10
67798,1,11
67808,1,10
67819,1,11
67829,1,10
67839,1,10
67850,1,11
67860,1,10
67870,0,10
67881,1,11
67891,1,10
67901,0,10
67912,1,11
67922,1,10
67932,1,10
67943,1,11
67953,1,10
67963,1,10
67973,0,10
67984,1,11
67994,1,10
68004,1,10
68015,1,11
68025,1,10
68035,1,10
68045,0,10
68056,1,11
68066,1,10
68076,1,10
68087,1,11
68097,1,10
68107,1,10
68118,1,11
68128,1,10
68138,1,10
68149,1,11
68159,1,10
68169,1,10
68180,1,11
68190,1,10
68200,1,10
68210,1,10
68221,1,11
68231,1,10
68241,1,10
68251,0,10
68262,1,11
68272,1,10
68282,1,10
68293,1,11
68303,1,10
68313,1,10
68324,1,11
68334,1,10
68344,1,10
68354,0,10
68365,1,11
68375,1,10
68385,1,10
68396,1,11
68406,1,10
68416,1,10
68426,0,10
68437,1,11
68447,1,10
68457,1,10
68468,1,11
68478,1,10
68488,1,10
68498,0,10
68509,1,11
68519,1,10
68529,0,10
68540,1,11
68550,1,10
68560,0,10
68571,1,11
68581,1,10
68591,1,10
68602,1,11
68612,1,10
68622,1,10
68632,0,10
68643,1,11
68656,4,13
68663,1,7
68674,1,11
68684,1,10
68694,1,10
68704,0,10
68715,1,11
68725,1,10
68735,0,10
68746,1,11
68756,1,10
68766,1,10
68777,1,11
68787,1,10
68798,2,11
68808,1,10
68818,1,10
68828,1,10
68839,1,11
68849,1,10
68859,1,10
68869,0,10
68880,1,11
68890,1,10
68901,1,11
68911,1,10
68921,1,10
68931,1,10
68942,1,11
68952,1,10
68962,1,10
68973,1,11
68983,1,10
68993,1,10
69004,1,11
69014,1,10
69026,3,12
69035,1,9
69045,1,10
69055,1,10
69066,1,11
69076,1,10
69087,2,11
69097,1,10
69107,1,10
69118,1,11
69128,1,10
69138,1,10
69149,1,11
69159,1,10
69169,1,10
69180,1,11
69190,1,10
69200,1,10
69210,0,10
69221,1,11
69231,1,10
69241,1,10
69252,1,11
69262,1,10
69272,1,10
69282,0,10
69293,1,11
69303,1,10
69314,2,11
69324,1,10
69334,1,10
69344,1,10
69355,1,11
69365,1,10
69375,1,10
69385,0,10
69396,1,11
69406,1,10
69416,0,10
69426,0,10
69437,1,11
69447,1,10
69457,0,10
69468,1,11
69478,1,10
69488,1,10
69499,1,11
69509,1,10
69519,1,10
69529,0,10
69540,1,11
69550,1,10
69561,1,11
69570,0,9
69581,1,11
69591,1,10
69602,1,11
69613,2,11
69622,1,9
69632,0,10
69643,1,11
69654,1,11
69665,1,11
69675,1,10
69686,1,11
69697,1,11
69707,1,10
69718,1,11
69728,1,10
69739,1,11
69749,1,10
69759,0,10
69776,7,17
69786,1,10
69796,1,10
69807,1,11
69817,1,10
69827,1,10
69838,1,11
69848,1,10
69858,1,10
69869,1,11
69879,1,10
69889,1,10
69900,1,11
69910,1,10
69920,1,10
69930,0,10
69941,1,11
69951,1,10
69962,1,11
69972,1,10
69982,1,10
69992,1,10
70003,1,11
70013,1,10
70024,2,11
70034,1,10
70044,1,10
70055,1,11
70065,1,10
70075,1,10
70085,0,10
70096,1,11
70106,1,10
70117,1,11
70127,1,10
70138,2,11
70148,1,10
70158,1,10
70168,1,10
70179,1,11
70189,1,10
70199,1,10
70210,1,11
70221,1,11
70231,1,10
70241,1,10
70254,1,13
70265,1,11
70275,1,10
70286,1,11
70296,1,10
70307,1,11
70317,1,10
70327,1,10
70337,0,10
70348,1,11
70358,1,10
70368,1,10
70378,0,10
70388,0,10
70399,1,11
70409,1,10
70420,1,11
70430,1,10
70443,0,13
70454,1,11
70464,1,10
70474,0,10
70485,1,11
70495,1,10
70505,1,10
70516,1,11
70526,1,10
70536,1,10
70546,0,10
70557,1,11
70567,1,10
70577,0,10
70588,1,11
70598,1,10
70608,1,10
70619,1,11
70629,1,10
70639,1,10
70649,0,10
70660,1,11
70670,1,10
70680,1,10
70691,1,11
70701,1,10
70711,1,10
70722,1,11
70732,1,10
70743,2,11
70754,2,11
70764,2,10
70774,1,10
70784,1,10
70795,2,11
70805,1,10
70815,1,10
70826,1,11
70837,2,11
70847,1,10
70858,2,11
70873,1,15
70883,1,10
70894,2,11
70904,1,10
70915,2,11
70925,1,10
70936,1,11
70947,2,11
70960,3,13
70970,1,10
70981,2,11
70992,2,11
71007,2,15
71017,1,10
71028,1,11
71039,1,11
71050,2,11
71060,1,10
71071,2,11
71082,2,11
71092,2,10
71102,1,10
71113,2,11
71124,2,11
71134,1,10
71144,1,10
71155,1,11
71166,2,11
71176,2,10
71186,1,10
71196,1,10
71207,1,11
71218,2,11
71228,2,10
71238,1,10
71248,1,10
71258,1,10
71269,1,11
71279,1,10
71289,1,10
71300,1,11
71312,1,12
71322,1,10
71333,1,11
71343,1,10
71353,1,10
71364,1,11
71374,1,10
71384,1,10
71394,1,10
71404,0,10
71415,1,11
71426,2,11
71436,1,10
71446,1,10
71457,2,11
71467,1,10
71477,1,10
71488,1,11
71498,1,10
71509,1,11
71519,1,10
71530,1,11
71540,1,10
71552,2,12
71563,1,11
71575,1,12
71590,4,15
71601,1,11
71612,0,11
71624,1,12
71635,1,11
71646,1,11
71657,1,11
71668,0,11
71680,1,12
71691,1,11
71702,1,11
71713,1,11
71724,0,11
71736,1,12
71747,0,11
71759,1,12
71770,1,11
71781,0,11
71793,1,12
71804,1,11
71816,1,12
71827,1,11
71838,1,11
71851,2,13
71863,1,12
71875,1,12
71886,1,11
71897,1,11
71909,1,12
71920,1,11
71932,1,12
71943,1,11
71954,1,11
71966,1,12
71977,1,11
71989,1,12
72000,1,11
72011,0,11
72023,1,12
72034,1,11
72046,1,12
72057,1,11
72069,1,12
72080,1,11
72091,1,11
72102,0,11
72114,1,12
72125,1,11
72137,1,12
72148,1,11
72159,1,11
72171,1,12
72182,1,11
72193,0,11
72205,1,12
72216,1,11
72227,1,11
72239,1,12
72250,0,11
72262,1,12
72273,1,11
72285,1,12
72296,1,11
72307,1,11
72318,0,11
72330,1,12
72340,0,10
72351,0,11
72363,1,12
72374,1,11
72386,1,12
72397,1,11
72409,1,12
72420,1,11
72431,1,11
72442,0,11
72454,1,12
72465,1,11
72477,1,12
72488,1,11
72499,0,11
72511,1,12
72522,1,11
72533,0,11
72545,1,12
72557,1,12
72568,1,11
72579,1,11
72591,1,12
72602,1,11
72613,1,11
72624,1,11
72638,1,14
72649,1,11
72661,1,12
72671,1,10
72682,1,11
72692,1,10
72703,1,11
72713,1,10
72723,1,10
72734,1,11
72744,1,10
72754,1,10
72765,1,11
72775,1,10
72786,1,11
72796,1,10
72806,0,10
72816,0,10
72827,1,11
72837,0,10
72848,1,11
72858,1,10
72868,0,10
72879,1,11
72889,1,10
72900,1,11
72910,1,10
72921,1,11
72931,1,10
72941,0,10
72953,1,12
72964,1,11
72976,1,12
72987,1,11
72999,1,12
73010,1,11
73021,1,11
73032,0,11
73043,0,11
73054,0,11
73065,0,11
73076,0,11
73087,0,11
73099,1,12
73110,1,11
73121,1,11
73132,0,11
73144,1,12
73155,1,11
73167,1,12
73178,1,11
73190,1,12
73202,1,12
73213,1,11
73225,1,12
73237,1,12
73250,1,13
73261,1,11
73272,0,11
73284,1,12
73295,1,11
73306,1,11
73317,1,11
73328,0,11
73340,1,12
73351,1,11
73362,1,11
73373,1,11
73385,1,12
73396,1,11
73407,1,11
73418,0,11
73429,1,11
73440,0,11
73452,1,12
73463,1,11
73474,0,11
73487,1,13
73501,1,14
73512,1,11
73523,0,11
73535,1,12
73546,1,11
73558,1,12
73569,1,11
73581,1,12
73592,1,11
73603,1,11
73614,1,11
73625,0,11
73637,1,12
73648,1,11
73666,8,18
73669,0,3
73680,1,11
73690,1,10
73701,1,11
73712,1,11
73722,1,10
73732,0,10
73743,1,11
73753,1,10
73763,1,10
73774,1,11
73784,1,10
73794,1,10
73804,0,10
73815,1,11
73825,1,10
73835,0,10
73846,1,11
73856,1,10
73866,1,10
73877,1,11
73887,1,10
73897,1,10
73907,1,10
73918,1,11
73928,1,10
73938,1,10
73948,1,10
73959,1,11
73969,1,10
73979,1,10
73989,0,10
74000,1,11
74010,1,10
74020,1,10
74031,1,11
74041,1,10
74051,1,10
74062,1,11
74072,1,10
74082,1,10
74093,1,11
74103,1,10
74113,1,10
74123,0,10
74134,1,11
74144,1,10
74154,1,10
74165,1,11
74175,1,10
74185,1,10
74196,1,11
74206,1,10
74216,1,10
74227,1,11
74237,1,10
74247,1,10
74258,2,11
74268,1,10
74278,1,10
74288,1,10
74299,1,11
74309,1,10
74319,1,10
74329,0,10
74340,1,11
74350,1,10
74361,1,11
74371,1,10
74381,1,10
74391,0,10
74402,1,11
74413,1,11
74424,1,11
74436,1,12
74447,0,11
74459,1,12
74470,1,11
74481,1,11
74493,1,12
74505,1,12
74516,1,11
74527,1,11
74538,1,11
74549,1,11
74561,1,12
74572,1,11
74583,1,11
74594,0,11
74606,1,12
74617,1,11
74628,1,11
74640,1,12
74651,1,11
74663,1,12
74674,1,11
74685,0,11
74697,1,12
74708,1,11
74720,1,12
74731,1,11
74742,0,11
74754,1,12
74765,1,11
74776,0,11
74789,1,13
74799,1,10
74809,1,10
74819,0,10
74829,0,10
74839,0,10
74850,1,11
74860,1,10
74870,0,10
74881,1,11
74891,1,10
74902,1,11
74913,1,11
74923,1,10
74933,1,10
74943,1,10
74954,1,11
74964,1,10
74974,1,10
74984,0,10
74995,1,11
75005,1,10
75015,1,10
75026,1,11
75036,1,10
75046,1,10
75057,1,11
75067,1,10
75077,1,10
75087,0,10
75098,1,11
75108,1,10
75118,1,10
75129,1,11
75139,1,10
75149,1,10
75159,1,10
75169,0,10
75180,1,11
75190,1,10
75200,1,10
75210,1,10
75220,0,10
75231,1,11
75241,1,10
75251,1,10
75262,1,11
75272,1,10
75282,1,10
75292,1,10
75303,1,11
75313,1,10
75323,1,10
75334,1,11
75344,1,10
75354,1,10
75365,1,11
75375,1,10
75385,1,10
75395,0,10
75406,1,11
75416,1,10
75426,1,10
75437,1,11
75447,1,10
75457,1,10
75468,1,11
75478,1,10
75488,1,10
75499,1,11
75509,1,10
75519,1,10
75530,2,11
75539,0,9
75550,1,11
75560,1,10
75571,1,11
75581,1,10
75591,1,10
75602,1,11
75612,1,10
75622,1,10
75632,0,10
75642,0,10
75653,1,11
75663,1,10
75673,0,10
75684,1,11
75694,1,10
75704,1,10
75715,1,11
75726,1,11
75736,1,10
75746,1,10
75757,1,11
75767,1,10
75777,1,10
75787,0,10
75798,1,11
75808,1,10
75819,1,11
75829,1,10
75839,1,10
75849,0,10
75860,1,11
75870,1,10
75880,1,10
75891,1,11
75901,1,10
75911,1,10
75922,1,11
75932,1,10
75942,1,10
75952,1,10
75963,1,11
75974,1,11
75984,1,10
75994,0,10
76005,1,11
76015,1,10
76026,1,11
76036,1,10
76046,1,10
76056,0,10
76067,1,11
76077,1,10
76087,1,10
76097,0,10
76108,1,11
76118,1,10
76128,1,10
76139,1,11
76149,1,10
76159,1,10
76170,1,11
76180,1,10
76190,1,10
76200,1,10
76213,3,13
76222,1,9
76232,1,10
76242,1,10
76253,1,11
76263,1,10
76273,1,10
76283,0,10
76294,1,11
76304,1,10
76314,1,10
76324,0,10
76334,0,10
76345,1,11
76355,1,10
76366,1,11
76376,1,10
76387,1,11
76397,1,10
76408,2,11
76418,1,10
76428,1,10
76438,1,10
76448,0,10
76462,1,14
76472,1,10
76482,0,10
76492,0,10
76503,1,11
76513,1,10
76523,0,10
76534,1,11
76544,1,10
76554,1,10
76564,0,10
76574,0,10
76584,0,10
76595,1,11
76605,1,10
76615,0,10
76626,1,11
76636,1,10
76646,1,10
76656,0,10
76667,1,11
76677,1,10
76687,1,10
76697,0,10
76708,1,11
76721,4,13
76732,1,11
76744,1,12
76755,1,11
76765,0,10
76776,0,11
76787,1,11
76797,1,10
76807,0,10
76818,1,11
76828,1,10
76838,0,10
76849,1,11
76859,1,10
76869,0,10
76880,1,11
76890,1,10
76900,0,10
76911,1,11
76921,1,10
76931,0,10
76941,0,10
76952,1,11
76962,1,10
76973,1,11
76983,1,10
76994,1,11
77004,1,10
77014,0,10
77025,1,11
77035,1,10
77046,1,11
77056,1,10
77067,1,11
77077,1,10
77087,1,10
77098,1,11
77108,1,10
77118,0,10
77129,1,11
77139,1,10
77150,1,11
77160,1,10
77171,1,11
77181,1,10
77191,0,10
77202,1,11
77213,2,11
77223,1,10
77233,1,10
77244,1,11
77254,1,10
77265,1,11
77275,1,10
77285,0,10
77296,1,11
77306,1,10
77317,1,11
77327,1,10
77337,0,10
77348,1,11
77358,0,10
77369,1,11
77379,1,10
77390,1,11
77401,1,11
77411,1,10
77422,1,11
77432,1,10
77443,1,11
77453,1,10
77464,1,11
77474,1,10
77484,1,10
77494,1,10
77505,1,11
77515,1,10
77525,1,10
77536,1,11
77546,1,10
77556,1,10
77566,1,10
77577,1,11
77587,1,10
77597,1,10
77607,0,10
77618,1,11
77628,1,10
77638,0,10
77648,0,10
77659,1,11
77669,1,10
77679,1,10
77689,0,10
77700,1,11
77710,1,10
77720,1,10
77730,0,10
77740,0,10
77751,1,11
77761,1,10
77771,1,10
77781,0,10
77791,0,10
77802,1,11
77812,1,10
77822,1,10
77833,1,11
77843,1,10
77853,1,10
77863,1,10
77874,1,11
77884,1,10
77894,1,10
77904,0,10
77915,1,11
77926,2,11
77936,1,10
77946,1,10
77957,2,11
77967,1,10
77978,2,11
77988,1,10
77998,1,10
78008,1,10
78019,1,11
78029,1,10
78040,2,11
78050,1,10
78060,1,10
78070,1,10
78081,1,11
78091,1,10
78101,1,10
78111,0,10
78121,0,10
78132,1,11
78142,1,10
78152,1,10
78163,1,11
78174,2,11
78183,1,9
78194,1,11
78204,1,10
78214,1,10
78224,0,10
78235,1,11
78245,1,10
78256,1,11
78266,1,10
78276,0,10
78286,0,10
78296,0,10
78307,1,11
78318,1,11
78328,1,10
78338,0,10
78349,1,11
78359,0,10
78370,1,11
78381,1,11
78391,1,10
78401,0,10
78412,1,11
78422,1,10
78433,1,11
78443,1,10
78453,0,10
78465,2,12
78475,1,10
78486,2,11
78496,1,10
78506,1,10
78517,2,11
78527,1,10
78538,2,11
78548,2,10
78558,1,10
78568,1,10
78579,1,11
78589,1,10
78599,1,10
78609,0,10
78620,1,11
78630,1,10
78640,1,10
78651,1,11
78660,0,9
78675,5,15
78681,1,6
78691,0,10
78702,1,11
78712,1,10
78723,2,11
78733,1,10
78743,1,10
78753,1,10
78763,0,10
78773,0,10
78784,1,11
78794,1,10
78804,0,10
78815,1,11
78825,1,10
78835,1,10
78845,0,10
78855,0,10
78866,1,11
78876,1,10
78886,0,10
78897,1,11
78907,1,10
78917,1,10
78928,1,11
78938,1,10
78948,1,10
78958,0,10
78969,1,11
78979,1,10
78989,1,10
78999,0,10
79010,1,11
79020,1,10
79030,1,10
79040,0,10
79051,1,11
79061,1,10
79071,1,10
79083,2,12
79093,2,10
79103,1,10
79114,2,11
79124,1,10
79134,1,10
79144,1,10
79155,1,11
79165,1,10
79176,2,11
79186,1,10
79197,2,11
79206,0,9
79216,0,10
79226,0,10
79237,1,11
79247,1,10
79257,0,10
79267,0,10
79278,1,11
79288,1,10
79298,1,10
79308,0,10
79318,0,10
79328,0,10
79339,1,11
79349,1,10
79359,0,10
79369,0,10
79380,1,11
79390,1,10
79400,1,10
79410,0,10
79421,1,11
79431,1,10
79442,1,11
79452,1,10
79462,1,10
79472,1,10
79482,0,10
79493,1,11
79503,1,10
79513,1,10
79523,0,10
79534,1,11
79544,1,10
79554,1,10
79565,1,11
79575,1,10
79585,1,10
79595,0,10
79606,1,11
79616,1,10
79627,2,11
79637,1,10
79647,1,10
79657,1,10
79668,1,11
79678,1,10
79688,1,10
79698,0,10
79709,1,11
79719,1,10
79729,1,10
79740,1,11
79750,1,10
79760,1,10
79771,1,11
79781,1,10
79791,1,10
79801,1,10
79811,0,10
79822,1,11
79832,1,10
79842,1,10
79852,0,10
79863,1,11
79873,1,10
79883,0,10
79894,1,11
79904,1,10
79914,1,10
79924,1,10
79935,1,11
79945,1,10
79955,1,10
79965,0,10
79976,1,11
79986,1,10
79996,1,10
80006,0,10
80017,1,11
80027,1,10
80037,1,10
80048,1,11
80058,1,10
80069,2,11
80078,0,9
80089,1,11
80099,1,10
80109,1,10
80120,1,11
80130,1,10
80141,1,11
80151,1,10
80162,2,11
80171,0,9
80182,1,11
80192,1,10
80202,0,10
80213,1,11
80223,1,10
80233,1,10
80244,1,11
80254,1,10
80264,1,10
80274,0,10
80285,1,11
80295,1,10
80305,1,10
80315,0,10
80326,1,11
80336,1,10
80346,0,10
80357,1,11
80367,1,10
80377,1,10
80388,1,11
80398,1,10
80408,1,10
80419,1,11
80429,1,10
80439,1,10
80450,1,11
80460,1,10
80470,1,10
80480,0,10
80491,1,11
80501,1,10
80511,1,10
80522,1,11
80532,1,10
80542,1,10
80553,1,11
80563,1,10
80573,1,10
80583,0,10
80594,1,11
80604,1,10
80615,1,11
80625,1,10
80635,1,10
80646,1,11
80656,1,10
80666,1,10
80677,1,11
80687,1,10
80697,1,10
80707,1,10
80718,1,11
80728,1,10
80738,1,10
80748,0,10
80759,1,11
80769,1,10
80779,0,10
80790,1,11
80800,1,10
80810,1,10
80820,0,10
80831,1,11
80841,1,10
80851,1,10
80862,1,11
80872,1,10
80882,1,10
80893,1,11
80903,1,10
80913,1,10
80924,1,11
80934,1,10
80944,1,10
80955,1,11
80965,1,10
80975,1,10
80986,1,11
80996,1,10
81006,1,10
81016,1,10
81027,1,11
81037,1,10
81047,1,10
81058,1,11
81068,1,10
81078,1,10
81088,0,10
81099,1,11
81109,1,10
81119,1,10
81130,1,11
81140,1,10
81150,1,10
81160,0,10
81171,1,11
81181,1,10
81192,2,11
81202,1,10
81212,1,10
81222,1,10
81233,1,11
81243,1,10
81258,1,15
81269,2,11
81278,0,9
81289,1,11
81299,1,10
81309,1,10
81320,1,11
81330,1,10
81340,1,10
81351,1,11
81361,1,10
81371,1,10
81382,1,11
81392,1,10
81403,1,11
81413,1,10
81423,1,10
81434,1,11
81444,1,10
81454,1,10
81464,0,10
81475,1,11
81485,1,10
81495,1,10
81505,0,10
81515,0,10
81526,1,11
81536,1,10
81546,0,10
81557,1,11
81567,1,10
81577,1,10
81587,1,10
81598,1,11
81608,1,10
81618,1,10
81628,0,10
81638,0,10
81649,1,11
81659,1,10
81669,1,10
81679,0,10
81690,1,11
81700,1,10
81711,1,11
81721,1,10
81731,1,10
81741,1,10
81752,1,11
81762,1,10
81772,1,10
81782,1,10
81793,1,11
81803,1,10
81814,1,11
81824,1,10
81834,1,10
81844,1,10
81854,0,10
81865,1,11
81875,1,10
81885,1,10
81896,1,11
81906,1,10
81917,2,11
81927,1,10
81937,1,10
81947,1,10
81958,1,11
81968,1,10
81978,1,10
81989,1,11
81999,1,10
82009,1,10
82020,1,11
82030,1,10
82040,1,10
82050,1,10
82061,1,11
82071,1,10
82081,1,10
82091,0,10
82102,1,11
82112,1,10
82122,0,10
82133,1,11
82143,1,10
82154,2,11
82164,1,10
82174,1,10
82185,1,11
82195,1,10
82205,1,10
82215,0,10
82226,1,11
82236,1,10
82247,2,11
82257,1,10
82267,1,10
82277,1,10
82288,1,11
82298,1,10
82308,1,10
82319,1,11
82329,1,10
82339,1,10
82350,1,11
82360,1,10
82370,1,10
82381,1,11
82391,1,10
82401,1,10
82412,1,11
82422,1,10
82432,1,10
82443,1,11
82453,1,10
82463,1,10
82474,1,11
82484,1,10
82494,1,10
82505,1,11
82515,1,10
82526,2,11
82536,1,10
82546,1,10
82556,1,10
82567,1,11
82577,1,10
82587,1,10
82598,1,11
82608,1,10
82618,1,10
82628,1,10
82639,1,11
82649,1,10
82660,2,11
82670,1,10
82680,1,10
82690,1,10
82701,1,11
82711,1,10
82721,1,10
82731,0,10
82742,1,11
82753,2,11
82763,1,10
82773,1,10
82783,1,10
82794,1,11
82804,1,10
82815,1,11
82826,1,11
82836,1,10
82847,2,11
82857,1,10
82867,1,10
82877,1,10
82888,1,11
82899,2,11
82909,1,10
82919,1,10
82929,1,10
82940,1,11
82951,2,11
82961,2,10
82971,1,10
82981,1,10
82992,2,11
83002,1,10
83012,1,10
83023,1,11
83033,1,10
83044,2,11
83054,1,10
83064,1,10
83075,1,11
83085,1,10
83095,1,10
83106,1,11
83116,1,10
83127,1,11
83137,1,10
83148,1,11
83159,2,11
83169,1,10
83179,1,10
83190,2,11
83200,1,10
83211,2,11
83221,1,10
83233,1,12
83244,1,11
83254,1,10
83264,1,10
83275,1,11
83285,1,10
83295,1,10
83306,1,11
83316,1,10
83326,1,10
83337,1,11
83347,1,10
83357,1,10
83368,1,11
83378,1,10
83388,1,10
83398,1,10
83408,0,10
83419,1,11
83429,1,10
83439,0,10
83450,1,11
83461,1,11
83471,1,10
83481,1,10
83492,1,11
83502,1,10
83512,1,10
83522,0,10
83533,1,11
83543,1,10
83553,1,10
83564,1,11
83574,1,10
83584,1,10
83594,0,10
83605,1,11
83615,1,10
83625,0,10
83636,1,11
83646,1,10
83656,0,10
83667,1,11
83684,8,17
83687,1,3
83698,1,11
83708,1,10
83718,1,10
83729,1,11
83739,1,10
83749,1,10
83760,1,11
83770,1,10
83780,1,10
83792,2,12
83802,1,10
83812,0,10
83823,1,11
83833,1,10
83844,1,11
83854,1,10
83865,1,11
83875,1,10
83885,0,10
83896,1,11
83906,1,10
83917,1,11
83927,1,10
83938,1,11
83948,1,10
83958,0,10
83969,1,11
83979,1,10
83990,1,11
84000,1,10
84010,1,10
84020,0,10
84031,1,11
84041,1,10
84051,0,10
84062,1,11
84072,1,10
84082,0,10
84092,0,10
84103,1,11
84114,2,11
84124,1,10
84134,1,10
84144,1,10
84155,1,11
84165,1,10
84175,1,10
84186,1,11
84196,1,10
84208,1,12
84220,0,12
84231,1,11
84241,1,10
84251,1,10
84262,1,11
84272,1,10
84283,2,11
84293,1,10
84304,1,11
84314,1,10
84325,1,11
84335,1,10
84345,1,10
84356,1,11
84366,1,10
84376,1,10
84387,1,11
84397,1,10
84407,1,10
84418,1,11
84428,1,10
84438,1,10
84449,1,11
84459,1,10
84469,1,10
84480,1,11
84490,1,10
84500,1,10
84510,0,10
84521,1,11
84531,1,10
84546,6,15
84552,1,6
84562,1,10
84572,1,10
84583,1,11
84594,1,11
84604,1,10
84614,0,10
84625,1,11
84635,1,10
84646,1,11
84656,1,10
84666,0,10
84677,1,11
84687,1,10
84697,1,10
84707,0,10
84718,1,11
84728,1,10
84739,2,11
84749,1,10
84759,1,10
84769,1,10
84780,1,11
84796,1,16
84806,1,10
84817,1,11
84827,1,10
84837,1,10
84847,1,10
84857,0,10
84868,1,11
84878,1,10
84888,1,10
84898,0,10
84909,1,11
84919,1,10
84929,1,10
84939,0,10
84949,0,10
84959,0,10
84970,1,11
84980,1,10
84990,0,10
85000,0,10
85010,0,10
85021,1,11
85031,1,10
85041,0,10
85053,1,12
85064,1,11
85075,1,11
85087,1,12
85098,1,11
85109,1,11
85120,0,11
85132,1,12
85143,1,11
85154,1,11
85165,1,11
85176,1,11
85187,1,11
85197,0,10
85208,1,11
85219,1,11
85229,1,10
85239,0,10
85249,0,10
85260,1,11
85270,1,10
85281,1,11
85291,0,10
85301,0,10
85312,1,11
85322,0,10
85332,0,10
85342,0,10
85353,1,11
85363,0,10
85373,0,10
85384,1,11
85394,1,10
85404,0,10
85415,1,11
85425,1,10
85435,0,10
85445,0,10
85456,1,11
85466,1,10
85477,1,11
85487,1,10
85497,0,10
85508,1,11
85518,1,10
85528,0,10
85539,1,11
85549,1,10
85560,1,11
85570,1,10
85580,1,10
85590,0,10
85601,1,11
85611,1,10
85621,1,10
85631,0,10
85642,1,11
85652,1,10
85662,1,10
85672,0,10
85683,1,11
85693,1,10
85704,1,11
85714,1,10
85726,1,12
85736,1,10
85746,1,10
85756,0,10
85767,1,11
85777,1,10
85787,1,10
85797,0,10
85808,1,11
85818,1,10
85828,1,10
85838,0,10
85849,1,11
85859,1,10
85869,1,10
85879,0,10
85889,0,10
85900,1,11
85910,1,10
85920,0,10
85931,1,11
85941,1,10
85951,1,10
85961,0,10
85971,0,10
85982,1,11
85992,1,10
86002,0,10
86013,1,11
86023,1,10
86033,1,10
86044,1,11
86054,1,10
86064,1,10
86074,0,10
86085,1,11
86095,1,10
86105,1,10
86115,0,10
86126,1,11
86136,1,10
86146,1,10
86157,1,11
86167,1,10
86177,1,10
86187,0,10
86198,1,11
86208,1,10
86219,2,11
86229,1,10
86239,1,10
86250,2,11
86261,2,11
86270,0,9
86281,1,11
86291,1,10
86301,1,10
86311,0,10
86321,0,10
86332,1,11
86342,1,10
86352,0,10
86363,1,11
86373,1,10
86383,1,10
86393,0,10
86404,1,11
86414,1,10
86424,1,10
86434,0,10
86445,1,11
86455,1,10
86465,1,10
86475,0,10
86486,1,11
86496,1,10
86506,1,10
86516,0,10
86526,0,10
86537,1,11
86547,1,10
86558,1,11
86569,2,11
86579,1,10
86591,3,12
86599,0,8
86610,1,11
86621,2,11
86632,2,11
86642,1,10
86653,2,11
86664,2,11
86675,2,11
86685,1,10
86696,2,11
86706,1,10
86717,2,11
86726,0,9
86737,1,11
86747,1,10
86757,1,10
86767,0,10
86777,0,10
86788,1,11
86798,0,10
86809,1,11
86819,1,10
86829,1,10
86839,0,10
86850,1,11
86860,1,10
86870,1,10
86880,0,10
86891,1,11
86901,1,10
86911,1,10
86922,1,11
86932,1,10
86942,1,10
86952,0,10
86963,1,11
86973,1,10
86983,1,10
86994,1,11
87004,1,10
87014,1,10
87025,1,11
87035,1,10
87045,1,10
87055,1,10
87066,1,11
87076,1,10
87086,1,10
87096,0,10
87107,1,11
87117,1,10
87127,1,10
87137,0,10
87148,1,11
87158,1,10
87168,1,10
87178,0,10
87189,1,11
87199,1,10
87209,1,10
87219,0,10
87230,1,11
87240,1,10
87250,1,10
87261,1,11
87271,1,10
87281,1,10
87291,1,10
87301,0,10
87312,1,11
87322,1,10
87332,1,10
87342,0,10
87353,1,11
87363,1,10
87373,1,10
87383,0,10
87393,0,10
87404,1,11
87414,1,10
87424,0,10
87434,0,10
87445,1,11
87455,1,10
87465,0,10
87476,1,11
87486,1,10
87496,1,10
87507,1,11
87517,1,10
87527,1,10
87537,0,10
87548,1,11
87558,1,10
87568,1,10
87578,0,10
87589,1,11
87599,1,10
87609,1,10
87619,0,10
87630,1,11
87640,1,10
87650,1,10
87661,1,11
87671,1,10
87681,1,10
87691,0,10
87702,1,11
87712,1,10
87722,1,10
87733,1,11
87743,1,10
87753,1,10
87763,0,10
87774,1,11
87784,1,10
87795,1,11
87805,1,10
87815,1,10
87825,0,10
87836,1,11
87846,1,10
87856,1,10
87866,0,10
87877,1,11
87887,1,10
87899,3,12
87907,0,8
87918,1,11
87928,1,10
87938,0,10
87949,1,11
87959,1,10
87969,1,10
87980,1,11
87990,1,10
88000,1,10
88011,1,11
88021,1,10
88031,1,10
88041,0,10
88052,1,11
88062,1,10
88072,1,10
88083,1,11
88093,1,10
88103,1,10
88114,1,11
88124,1,10
88134,1,10
88144,1,10
88155,1,11
88164,0,9
88178,1,14
88188,1,10
88198,0,10
88209,1,11
88219,1,10
88229,1,10
88239,0,10
88251,1,12
88261,1,10
88271,1,10
88282,1,11
88292,1,10
88302,1,10
88312,1,10
