time (ms),latency (ms),consume (ms)
10151,0,1
10153,1,2
10154,0,1
10155,0,1
10156,0,1
10158,1,2
10159,0,1
10160,0,1
10161,0,1
10163,1,2
10164,1,1
10165,0,1
10166,0,1
10167,0,1
10168,0,1
10170,1,2
10171,1,1
10172,0,1
10173,0,1
10175,1,2
10176,0,1
10177,0,1
10178,0,1
10179,0,1
10181,1,2
10182,0,1
10183,0,1
10185,1,2
10186,0,1
10187,0,1
10189,1,2
10190,0,1
10191,0,1
10192,0,1
10194,1,2
10195,1,1
10196,0,1
10197,0,1
10200,2,3
10200,0,0
10201,0,1
10203,0,2
10204,0,1
10206,0,2
10208,1,2
10209,0,1
10211,1,2
10212,0,1
10214,1,2
10215,0,1
10217,1,2
10218,0,1
10220,1,2
10221,0,1
10223,1,2
10224,0,1
10226,1,2
10227,0,1
10229,1,2
10230,0,1
10232,1,2
10233,0,1
10235,1,2
10236,0,1
10238,1,2
10239,0,1
10241,1,2
10242,0,1
10245,1,3
10246,0,1
10248,1,2
10249,0,1
10251,1,2
10252,0,1
10254,1,2
10255,0,1
10257,1,2
10258,0,1
10260,1,2
10261,0,1
10263,1,2
10264,0,1
10266,1,2
10267,0,1
10269,0,2
10270,0,1
10272,0,2
10273,0,1
10276,1,3
10277,0,1
10278,0,1
10279,0,1
10281,1,2
10282,1,1
10283,0,1
10284,0,1
10285,0,1
10287,1,2
10288,1,1
10289,0,1
10290,0,1
10291,0,1
10293,1,2
10294,1,1
10295,0,1
10296,0,1
10297,0,1
10299,1,2
10300,1,1
10301,0,1
10302,0,1
10303,0,1
10305,1,2
10306,0,1
10307,0,1
10308,0,1
10310,1,2
10311,1,1
10312,0,1
10313,0,1
10314,0,1
10316,1,2
10317,1,1
10318,0,1
10319,0,1
10320,0,1
10322,1,2
10323,1,1
10324,0,1
10325,0,1
10326,0,1
10328,1,2
10329,1,1
10330,0,1
10331,0,1
10332,0,1
10334,1,2
10335,1,1
10336,0,1
10337,0,1
10338,0,1
10339,0,1
10341,1,2
10342,1,1
10343,0,1
10344,0,1
10345,0,1
10347,1,2
10348,1,1
10349,0,1
10350,0,1
10351,0,1
10353,1,2
10354,1,1
10355,0,1
10356,0,1
10357,0,1
10358,0,1
10360,1,2
10361,1,1
10362,0,1
10363,0,1
10364,0,1
10366,1,2
10367,1,1
10368,0,1
10369,0,1
10370,0,1
10372,1,2
10373,1,1
10374,0,1
10375,0,1
10376,0,1
10378,1,2
10379,1,1
10380,0,1
10381,0,1
10382,0,1
10384,1,2
10385,1,1
10386,0,1
10387,0,1
10388,0,1
10390,1,2
10391,1,1
10392,0,1
10394,1,2
10396,1,2
10397,0,1
10399,1,2
10400,0,1
10402,1,2
10403,0,1
10405,1,2
10406,0,1
10408,1,2
10409,0,1
10411,0,2
10412,0,1
10413,0,1
10415,1,2
10416,0,1
10417,0,1
10418,0,1
10420,1,2
10421,1,1
10422,0,1
10423,0,1
10424,0,1
10426,1,2
10427,0,1
10428,0,1
10429,0,1
10431,1,2
10432,1,1
10433,0,1
10434,0,1
10436,1,2
10437,0,1
10438,0,1
10439,0,1
10440,0,1
10442,1,2
10443,1,1
10444,0,1
10445,0,1
10446,0,1
10448,1,2
10449,1,1
10450,0,1
10451,0,1
10452,0,1
10453,0,1
10455,1,2
10456,1,1
10457,0,1
10458,0,1
10459,0,1
10461,1,2
10462,1,1
10463,1,1
10464,0,1
10465,0,1
10466,0,1
10468,1,2
10469,1,1
10470,0,1
10471,0,1
10472,0,1
10474,1,2
10475,1,1
10476,0,1
10477,0,1
10478,0,1
10479,0,1
10481,1,2
10482,1,1
10483,0,1
10484,0,1
10485,0,1
10487,1,2
10488,1,1
10489,0,1
10490,0,1
10491,0,1
10492,0,1
10494,1,2
10495,1,1
10496,0,1
10497,0,1
10498,0,1
10500,1,2
10501,1,1
10502,0,1
10503,0,1
10504,0,1
10506,0,2
10507,0,1
10508,0,1
10510,1,2
10511,1,1
10512,0,1
10513,0,1
10514,0,1
10516,1,2
10517,1,1
10518,0,1
10519,0,1
10520,0,1
10522,1,2
10523,1,1
10524,0,1
10525,0,1
10526,0,1
10528,1,2
10529,1,1
10530,0,1
10531,0,1
10532,0,1
10534,1,2
10535,1,1
10536,0,1
10538,1,2
10539,1,1
10540,0,1
10541,0,1
10542,0,1
10543,0,1
10545,1,2
10546,1,1
10547,0,1
10548,0,1
10549,0,1
10551,1,2
10552,1,1
10553,0,1
10554,0,1
10555,0,1
10557,1,2
10558,1,1
10559,0,1
10560,0,1
10561,0,1
10563,1,2
10564,1,1
10565,0,1
10566,0,1
10567,0,1
10569,1,2
10570,1,1
10571,0,1
10572,0,1
10573,0,1
10578,4,5
10580,1,2
10581,0,1
10583,1,2
10584,0,1
10586,1,2
10587,0,1
10589,1,2
10590,0,1
10592,1,2
10593,0,1
10595,0,2
10596,0,1
10598,0,2
10599,0,1
10601,0,2
10602,0,1
10604,0,2
10605,0,1
10607,0,2
10608,0,1
10610,1,2
10611,0,1
10613,1,2
10614,0,1
10616,1,2
10617,0,1
10619,1,2
10620,0,1
10622,1,2
10623,0,1
10625,1,2
10626,0,1
10628,1,2
10629,0,1
10631,1,2
10632,0,1
10634,1,2
10635,0,1
10637,1,2
10638,0,1
10640,1,2
10641,0,1
10643,1,2
10644,0,1
10646,1,2
10647,0,1
10652,4,5
10654,1,2
10655,0,1
10657,1,2
10658,0,1
10660,1,2
10661,0,1
10663,1,2
10664,0,1
10666,1,2
10667,0,1
10669,1,2
10670,0,1
10672,1,2
10673,0,1
10675,1,2
10676,0,1
10678,1,2
10679,0,1
10681,1,2
10682,0,1
10684,1,2
10685,0,1
10687,1,2
10688,0,1
10690,1,2
10691,0,1
10693,1,2
10694,0,1
10696,1,2
10697,0,1
10699,1,2
10700,0,1
10702,1,2
10703,0,1
10705,1,2
10706,0,1
10708,1,2
10709,0,1
10711,1,2
10712,0,1
10714,1,2
10715,0,1
10717,1,2
10718,0,1
10720,0,2
10721,0,1
10723,0,2
10724,0,1
10726,0,2
10727,0,1
10729,0,2
10730,0,1
10732,0,2
10733,0,1
10735,0,2
10736,0,1
10738,0,2
10739,0,1
10741,0,2
10742,0,1
10744,0,2
10745,0,1
10747,0,2
10749,1,2
10750,0,1
10752,1,2
10753,0,1
10755,1,2
10756,0,1
10758,1,2
10759,0,1
10761,1,2
10762,0,1
10764,1,2
10765,0,1
10767,1,2
10768,0,1
10770,1,2
10777,6,7
10779,1,2
10782,2,3
10787,0,5
10789,1,2
10790,0,1
10792,1,2
10793,0,1
10795,1,2
10796,0,1
10798,1,2
10799,0,1
10801,1,2
10802,0,1
10803,0,1
10805,1,2
10806,0,1
10808,1,2
10809,0,1
10811,1,2
10812,0,1
10814,1,2
10815,0,1
10816,0,1
10818,0,2
10819,0,1
10821,0,2
10822,0,1
10824,0,2
10825,0,1
10827,1,2
10828,0,1
10830,1,2
10831,0,1
10833,1,2
10834,0,1
10836,1,2
10837,0,1
10839,1,2
10840,0,1
10842,1,2
10843,0,1
10844,0,1
10846,0,2
10847,0,1
10849,1,2
10850,0,1
10852,1,2
10853,0,1
10855,1,2
10856,0,1
10858,1,2
10859,0,1
10861,1,2
10862,0,1
10863,0,1
10865,0,2
10866,0,1
10868,0,2
10869,0,1
10871,0,2
10872,0,1
10874,1,2
10875,0,1
10877,1,2
10878,0,1
10880,1,2
10881,0,1
10883,1,2
10884,0,1
10886,1,2
10887,0,1
10889,1,2
10890,0,1
10891,0,1
10893,0,2
10894,0,1
10896,1,2
10897,0,1
10899,1,2
10900,0,1
10902,1,2
10903,0,1
10905,1,2
10906,0,1
10908,1,2
10909,0,1
10911,1,2
10912,0,1
10913,0,1
10915,0,2
10916,0,1
10918,1,2
10919,0,1
10921,1,2
10922,0,1
10924,1,2
10925,0,1
10927,1,2
10928,0,1
10930,1,2
10931,0,1
10932,0,1
10934,0,2
10935,0,1
10937,1,2
10938,0,1
10940,1,2
10941,0,1
10943,1,2
10944,0,1
10946,1,2
10947,0,1
10948,0,1
10950,1,2
10951,0,1
10953,1,2
10954,0,1
10956,1,2
10957,0,1
10959,1,2
10960,0,1
10962,1,2
10963,0,1
10965,1,2
10966,0,1
10968,1,2
10969,0,1
10971,1,2
10972,0,1
10974,1,2
10975,0,1
10977,1,2
10978,0,1
10982,3,4
10984,1,2
10985,0,1
10987,1,2
10988,0,1
10989,0,1
10992,1,3
10992,0,0
10995,2,3
10996,0,1
10998,1,2
10999,0,1
11001,1,2
11002,0,1
11003,0,1
11005,0,2
11006,0,1
11008,1,2
11009,0,1
11011,1,2
11012,0,1
11014,1,2
11015,0,1
11017,1,2
11018,0,1
11020,1,2
11021,0,1
11022,0,1
11024,0,2
11025,0,1
11027,1,2
11028,0,1
11030,1,2
11031,0,1
11033,1,2
11034,0,1
11036,1,2
11037,0,1
11039,1,2
11040,0,1
11042,1,2
11043,0,1
11044,0,1
11046,0,2
11047,0,1
11049,1,2
11050,0,1
11052,1,2
11053,0,1
11055,1,2
11056,0,1
11058,1,2
11059,0,1
11061,1,2
11062,0,1
11064,0,2
11065,0,1
11067,0,2
11068,0,1
11070,0,2
11072,1,2
11073,0,1
11075,1,2
11076,0,1
11078,1,2
11079,0,1
11081,1,2
11082,0,1
11084,1,2
11085,0,1
11087,1,2
11088,0,1
11090,1,2
11091,0,1
11093,1,2
11094,0,1
11096,1,2
11097,0,1
11099,1,2
11100,0,1
11102,1,2
11103,0,1
11105,1,2
11106,0,1
11108,1,2
11109,0,1
11111,1,2
11112,0,1
11114,1,2
11115,0,1
11117,1,2
11118,0,1
11120,0,2
11121,0,1
11123,1,2
11124,0,1
11126,0,2
11127,0,1
11129,0,2
11130,0,1
11132,0,2
11133,0,1
11135,0,2
11136,0,1
11138,0,2
11140,1,2
11141,0,1
11143,1,2
11144,0,1
11146,1,2
11147,0,1
11149,1,2
11150,0,1
11151,0,1
11153,0,2
11155,1,2
11156,0,1
11158,1,2
11159,0,1
11161,1,2
11162,0,1
11164,1,2
11165,0,1
11167,1,2
11168,0,1
11170,1,2
11171,0,1
11173,0,2
11175,1,2
11176,0,1
11177,0,1
11179,0,2
11180,0,1
11182,0,2
11183,0,1
11185,0,2
11186,0,1
11188,0,2
11189,0,1
11191,0,2
11192,0,1
11194,0,2
11195,0,1
11197,0,2
11198,0,1
11200,0,2
11201,0,1
11203,0,2
11204,0,1
11206,0,2
11208,1,2
11209,0,1
11211,1,2
11212,0,1
11214,1,2
11215,0,1
11217,1,2
11218,0,1
11220,1,2
11221,0,1
11223,1,2
11224,0,1
11226,1,2
11227,0,1
11229,0,2
11230,0,1
11232,0,2
11233,0,1
11235,0,2
11237,1,2
11238,0,1
11240,1,2
11241,0,1
11243,1,2
11244,0,1
11246,1,2
11247,0,1
11249,1,2
11250,0,1
11251,0,1
11253,0,2
11254,0,1
11256,0,2
11258,1,2
11259,0,1
11261,1,2
11262,0,1
11264,1,2
11265,0,1
11267,1,2
11268,0,1
11270,1,2
11271,0,1
11273,1,2
11274,0,1
11276,0,2
11277,0,1
11279,0,2
11280,0,1
11282,0,2
11283,0,1
11285,0,2
11286,0,1
11288,0,2
11289,0,1
11291,1,2
11292,0,1
11294,1,2
11295,0,1
11297,1,2
11298,0,1
11300,1,2
11301,0,1
11303,1,2
11304,0,1
11306,1,2
11307,0,1
11309,1,2
11310,0,1
11312,1,2
11313,0,1
11315,1,2
11316,0,1
11318,1,2
11319,0,1
11321,1,2
11322,0,1
11324,1,2
11325,0,1
11327,1,2
11328,0,1
11330,1,2
11331,0,1
11333,1,2
11334,0,1
11336,1,2
11337,0,1
11339,1,2
11340,0,1
11342,1,2
11343,0,1
11345,1,2
11346,0,1
11348,1,2
11349,0,1
11351,1,2
11352,0,1
11354,1,2
11355,0,1
11357,1,2
11358,0,1
11360,1,2
11361,0,1
11363,1,2
11364,0,1
11366,1,2
11367,0,1
11369,1,2
11370,0,1
11372,1,2
11373,0,1
11374,0,1
11376,0,2
11377,0,1
11379,1,2
11380,0,1
11382,1,2
11383,0,1
11384,0,1
11386,0,2
11387,0,1
11389,1,2
11390,0,1
11392,1,2
11393,0,1
11395,1,2
11396,0,1
11397,0,1
11399,0,2
11400,0,1
11402,1,2
11403,0,1
11405,1,2
11415,5,10
11415,4,0
11415,3,0
11415,2,0
11415,1,0
11416,1,1
11417,1,1
11418,0,1
11419,0,1
11420,0,1
11421,0,1
11423,1,2
11424,1,1
11425,1,1
11426,0,1
11427,0,1
11428,0,1
11429,0,1
11431,1,2
11432,1,1
11433,1,1
11434,0,1
11435,0,1
11436,0,1
11437,0,1
11439,1,2
11440,1,1
11441,1,1
11442,0,1
11443,0,1
11444,0,1
11445,0,1
11446,0,1
11448,1,2
11449,1,1
11450,0,1
11451,0,1
11452,0,1
11453,0,1
11454,0,1
11456,1,2
11457,1,1
11458,0,1
11459,0,1
11460,0,1
11461,0,1
11462,0,1
11464,1,2
11465,1,1
11466,0,1
11467,0,1
11468,0,1
11469,0,1
11470,0,1
11472,1,2
11473,1,1
11474,0,1
11475,0,1
11476,0,1
11478,1,2
11479,1,1
11480,1,1
11481,0,1
11482,0,1
11483,0,1
11485,1,2
11486,1,1
11487,1,1
11488,0,1
11489,0,1
11490,0,1
11492,1,2
11493,1,1
11494,1,1
11495,0,1
11496,0,1
11499,2,3
11499,0,0
11500,0,1
11501,0,1
11503,1,2
11504,1,1
11505,1,1
11506,0,1
11507,0,1
11508,0,1
11510,1,2
11511,1,1
11512,0,1
11513,0,1
11514,0,1
11515,0,1
11517,1,2
11518,1,1
11519,0,1
11520,0,1
11521,0,1
11523,1,2
11524,1,1
11525,0,1
11526,0,1
11527,0,1
11529,1,2
11530,1,1
11531,0,1
11532,0,1
11533,0,1
11535,1,2
11536,0,1
11537,0,1
11538,0,1
11539,0,1
11541,1,2
11542,1,1
11543,0,1
11544,0,1
11545,0,1
11547,1,2
11548,1,1
11549,0,1
11550,0,1
11551,0,1
11552,0,1
11554,1,2
11555,1,1
11556,0,1
11558,1,2
11559,1,1
11560,0,1
11561,0,1
11563,1,2
11564,1,1
11565,1,1
11566,0,1
11567,0,1
11568,0,1
11570,1,2
11571,1,1
11572,0,1
11573,0,1
11574,0,1
11576,1,2
11577,1,1
11578,0,1
11579,0,1
11580,0,1
11582,1,2
11583,1,1
11584,0,1
11585,0,1
11586,0,1
11588,1,2
11589,1,1
11590,0,1
11591,0,1
11592,0,1
11594,1,2
11595,1,1
11596,0,1
11597,0,1
11598,0,1
11600,1,2
11601,1,1
11602,0,1
11603,0,1
11604,0,1
11606,1,2
11607,1,1
11608,0,1
11609,0,1
11610,0,1
11612,1,2
11613,1,1
11614,0,1
11615,0,1
11616,0,1
11617,0,1
11618,0,1
11620,1,2
11621,1,1
11622,0,1
11623,0,1
11624,0,1
11625,0,1
11627,1,2
11628,1,1
11629,1,1
11630,0,1
11631,0,1
11632,0,1
11633,0,1
11635,1,2
11636,1,1
11637,1,1
11638,0,1
11639,0,1
11640,0,1
11641,0,1
11643,1,2
11644,1,1
11645,1,1
11646,0,1
11647,0,1
11648,0,1
11649,0,1
11651,1,2
11652,1,1
11653,1,1
11654,0,1
11655,0,1
11656,0,1
11657,0,1
11659,1,2
11660,1,1
11661,1,1
11662,0,1
11663,0,1
11664,0,1
11665,0,1
11667,1,2
11668,1,1
11669,1,1
11670,0,1
11671,0,1
11672,0,1
11673,0,1
11675,1,2
11676,1,1
11677,1,1
11678,0,1
11679,0,1
11680,0,1
11681,0,1
11682,0,1
11684,1,2
11685,1,1
11686,0,1
11687,0,1
11688,0,1
11689,0,1
11691,1,2
11692,1,1
11693,1,1
11694,0,1
11695,0,1
11696,0,1
11697,0,1
11699,1,2
11700,1,1
11701,1,1
11702,0,1
11703,0,1
11704,0,1
11705,0,1
11707,1,2
11708,1,1
11709,1,1
11710,0,1
11711,0,1
11712,0,1
11713,0,1
11714,0,1
11716,1,2
11717,1,1
11718,0,1
11719,0,1
11720,0,1
11721,0,1
11722,0,1
11723,0,1
11725,1,2
11726,1,1
11727,0,1
11728,0,1
11729,0,1
11730,0,1
11731,0,1
11733,1,2
11734,1,1
11735,0,1
11736,0,1
11737,0,1
11738,0,1
11739,0,1
11741,1,2
11742,1,1
11743,0,1
11744,0,1
11745,0,1
11746,0,1
11747,0,1
11749,1,2
11750,1,1
11751,1,1
11752,0,1
11753,0,1
11754,0,1
11755,0,1
11757,1,2
11758,1,1
11759,1,1
11760,0,1
11761,0,1
11762,0,1
11763,0,1
11765,1,2
11766,1,1
11767,1,1
11768,0,1
11769,0,1
11770,0,1
11771,0,1
11773,1,2
11774,1,1
11775,1,1
11776,0,1
11777,0,1
11778,0,1
11779,0,1
11780,0,1
11782,1,2
11783,1,1
11784,0,1
11785,0,1
11786,0,1
11787,0,1
11788,0,1
11790,1,2
11791,1,1
11792,0,1
11793,0,1
11794,0,1
11795,0,1
11796,0,1
11797,0,1
11799,1,2
11800,1,1
11801,0,1
11802,0,1
11803,0,1
11804,0,1
11805,0,1
11806,0,1
11808,1,2
11809,1,1
11810,1,1
11811,0,1
11812,0,1
11813,0,1
11814,0,1
11815,0,1
11817,1,2
11818,1,1
11819,1,1
11820,0,1
11821,0,1
11822,0,1
11823,0,1
11825,1,2
11826,1,1
11827,1,1
11828,0,1
11829,0,1
11830,0,1
11831,0,1
11833,1,2
11834,1,1
11835,1,1
11836,0,1
11837,0,1
11838,0,1
11839,0,1
11841,1,2
11842,1,1
11843,1,1
11844,0,1
11845,0,1
11846,0,1
11847,0,1
11849,1,2
11850,1,1
11851,1,1
11852,0,1
11853,0,1
11854,0,1
11855,0,1
11857,1,2
11858,1,1
11859,1,1
11860,0,1
11861,0,1
11862,0,1
11863,0,1
11865,1,2
11866,1,1
11867,1,1
11868,0,1
11869,0,1
11870,0,1
11871,0,1
11873,1,2
11874,1,1
11875,1,1
11876,0,1
11877,0,1
11878,0,1
11879,0,1
11880,0,1
11882,1,2
11883,1,1
11884,1,1
11885,0,1
11886,0,1
11887,0,1
11888,0,1
11890,1,2
11891,1,1
11892,1,1
11893,0,1
11894,0,1
11895,0,1
11896,0,1
11898,1,2
11899,1,1
11900,1,1
11901,0,1
11902,0,1
11903,0,1
11904,0,1
11905,0,1
11907,1,2
11908,1,1
11909,1,1
11910,0,1
11911,0,1
11912,0,1
11913,0,1
11914,0,1
11916,1,2
11917,1,1
11918,0,1
11919,0,1
11920,0,1
11921,0,1
11923,1,2
11924,1,1
11925,1,1
11926,0,1
11927,0,1
11928,0,1
11929,0,1
11931,1,2
11932,1,1
11933,1,1
11934,0,1
11935,0,1
11936,0,1
11937,0,1
11939,1,2
11940,1,1
11941,1,1
11942,0,1
11943,0,1
11944,0,1
11945,0,1
11947,1,2
11948,1,1
11949,1,1
11950,0,1
11951,0,1
11952,0,1
11953,0,1
11955,1,2
11956,1,1
11957,1,1
11958,0,1
11959,0,1
11960,0,1
11961,0,1
11963,1,2
11964,1,1
11965,1,1
11966,0,1
11967,0,1
11968,0,1
11969,0,1
11971,1,2
11972,1,1
11973,1,1
11974,0,1
11975,0,1
11976,0,1
11977,0,1
11979,1,2
11980,1,1
11981,1,1
11982,0,1
11983,0,1
11984,0,1
11985,0,1
11986,0,1
11988,1,2
11989,1,1
11990,0,1
11991,0,1
11992,0,1
11993,0,1
11994,0,1
11996,1,2
11997,1,1
11998,0,1
11999,0,1
12000,0,1
12001,0,1
12002,0,1
12004,1,2
12005,1,1
12006,1,1
12007,0,1
12008,0,1
12009,0,1
12010,0,1
12011,0,1
12013,1,2
12014,1,1
12015,0,1
12016,0,1
12017,0,1
12018,0,1
12019,0,1
12021,1,2
12022,1,1
12023,1,1
12024,0,1
12025,0,1
12026,0,1
12027,0,1
12029,1,2
12030,1,1
12031,1,1
12032,0,1
12033,0,1
12034,0,1
12035,0,1
12037,1,2
12038,1,1
12039,1,1
12040,0,1
12041,0,1
12042,0,1
12043,0,1
12044,0,1
12046,1,2
12047,1,1
12048,0,1
12049,0,1
12050,0,1
12051,0,1
12052,0,1
12054,1,2
12055,1,1
12056,1,1
12057,0,1
12058,0,1
12059,0,1
12060,0,1
12062,1,2
12063,1,1
12064,1,1
12065,0,1
12066,0,1
12067,0,1
12068,0,1
12070,1,2
12071,1,1
12072,1,1
12073,0,1
12074,0,1
12075,0,1
12076,0,1
12077,0,1
12079,1,2
12080,1,1
12081,0,1
12082,0,1
12083,0,1
12084,0,1
12085,0,1
12087,1,2
12088,1,1
12089,1,1
12090,0,1
12091,0,1
12092,0,1
12093,0,1
12095,1,2
12096,1,1
12097,1,1
12098,0,1
12099,0,1
12100,0,1
12101,0,1
12103,1,2
12104,1,1
12105,1,1
12106,0,1
12107,0,1
12108,0,1
12109,0,1
12111,1,2
12112,1,1
12113,1,1
12114,0,1
12115,0,1
12117,1,2
12118,1,1
12119,0,1
12120,0,1
12121,0,1
12123,1,2
12126,0,3
12128,1,2
12129,0,1
12131,1,2
12132,0,1
12134,1,2
12135,0,1
12137,0,2
12138,0,1
12140,1,2
12141,0,1
12143,1,2
12144,0,1
12146,1,2
12147,0,1
12149,1,2
12150,0,1
12152,1,2
12153,0,1
12155,1,2
12156,0,1
12158,1,2
12159,0,1
12161,1,2
12162,0,1
12164,1,2
12165,0,1
12167,1,2
12168,0,1
12170,1,2
12171,0,1
12173,1,2
12174,0,1
12176,1,2
12177,0,1
12179,1,2
12180,0,1
12182,1,2
12183,0,1
12185,1,2
12186,0,1
12188,1,2
12189,0,1
12191,1,2
12192,0,1
12194,0,2
12195,0,1
12197,0,2
12198,0,1
12200,0,2
12202,1,2
12203,0,1
12205,1,2
12206,0,1
12208,1,2
12209,0,1
12211,1,2
12212,0,1
12214,1,2
12215,0,1
12217,1,2
12218,0,1
12220,1,2
12221,0,1
12223,1,2
12224,0,1
12226,1,2
12227,0,1
12229,1,2
12230,0,1
12232,1,2
12233,0,1
12235,1,2
12236,0,1
12238,1,2
12239,0,1
12241,1,2
12242,0,1
12246,1,4
12247,0,1
12249,0,2
12251,1,2
12252,0,1
12254,1,2
12255,0,1
12256,0,1
12258,0,2
12259,0,1
12261,0,2
12263,1,2
12264,0,1
12265,0,1
12267,0,2
12269,1,2
12270,0,1
12272,1,2
12273,0,1
12275,1,2
12276,0,1
12278,1,2
12279,0,1
12281,1,2
12282,0,1
12284,1,2
12285,0,1
12287,1,2
12288,0,1
12290,1,2
12291,0,1
12293,1,2
12294,0,1
12296,1,2
12297,0,1
12299,1,2
12300,0,1
12302,1,2
12303,0,1
12305,1,2
12306,0,1
12308,1,2
12309,0,1
12311,1,2
12318,5,7
12323,0,5
12325,1,2
12326,0,1
12328,1,2
12329,0,1
12331,1,2
12332,0,1
12334,1,2
12335,0,1
12337,1,2
12338,0,1
12339,0,1
12341,0,2
12342,0,1
12344,0,2
12347,0,3
12349,1,2
12350,0,1
12352,1,2
12353,0,1
12355,1,2
12356,0,1
12358,1,2
12359,0,1
12361,1,2
12362,0,1
12364,0,2
12366,1,2
12367,0,1
12369,1,2
12370,0,1
12372,0,2
12373,0,1
12375,0,2
12376,0,1
12378,0,2
12379,0,1
12381,0,2
12382,0,1
12386,2,4
12387,0,1
12389,1,2
12390,0,1
12392,1,2
12393,0,1
12395,1,2
12396,0,1
12398,1,2
12399,0,1
12401,1,2
12402,0,1
12404,1,2
12405,0,1
12407,1,2
12408,0,1
12410,1,2
12411,0,1
12413,1,2
12414,0,1
12416,1,2
12417,0,1
12419,1,2
12420,0,1
12422,1,2
12423,0,1
12425,1,2
12426,0,1
12428,1,2
12429,0,1
12431,1,2
12432,0,1
12434,1,2
12435,0,1
12437,1,2
12438,0,1
12440,1,2
12441,0,1
12443,1,2
12444,0,1
12446,1,2
12447,0,1
12449,1,2
12450,0,1
12452,0,2
12453,0,1
12455,1,2
12456,0,1
12458,0,2
12459,0,1
12461,0,2
12462,0,1
12464,0,2
12466,1,2
12467,0,1
12469,1,2
12470,0,1
12472,1,2
12473,0,1
12475,1,2
12477,1,2
12478,0,1
12480,1,2
12482,1,2
12483,0,1
12485,0,2
12487,1,2
12488,0,1
12490,0,2
12492,1,2
12493,0,1
12495,0,2
12497,1,2
12498,0,1
12499,0,1
12501,0,2
12502,0,1
12504,0,2
12505,0,1
12507,0,2
12508,0,1
12510,0,2
12511,0,1
12513,0,2
12514,0,1
12516,0,2
12517,0,1
12519,1,2
12520,0,1
12522,1,2
12523,0,1
12525,1,2
12526,0,1
12528,1,2
12529,0,1
12531,1,2
12532,0,1
12534,1,2
12535,0,1
12537,0,2
12538,0,1
12540,1,2
12541,0,1
12543,1,2
12544,0,1
12546,1,2
12547,0,1
12549,1,2
12550,0,1
12552,1,2
12553,0,1
12555,1,2
12556,0,1
12558,1,2
12559,0,1
12561,1,2
12562,0,1
12564,1,2
12565,0,1
12567,1,2
12568,0,1
12570,1,2
12571,0,1
12573,1,2
12574,0,1
12576,1,2
12577,0,1
12578,0,1
12580,0,2
12581,0,1
12583,0,2
12584,0,1
12586,0,2
12587,0,1
12589,0,2
12590,0,1
12592,0,2
12594,1,2
12595,0,1
12597,1,2
12598,0,1
12599,0,1
12601,0,2
12602,0,1
12604,0,2
12605,0,1
12607,0,2
12608,0,1
12610,0,2
12611,0,1
12613,0,2
12615,1,2
12616,0,1
12618,1,2
12619,0,1
12620,0,1
12622,0,2
12623,0,1
12625,0,2
12626,0,1
12628,0,2
12630,1,2
12632,1,2
12633,0,1
12635,1,2
12637,1,2
12638,0,1
12640,1,2
12642,1,2
12644,1,2
12646,1,2
12648,1,2
12650,1,2
12652,1,2
12653,0,1
12655,0,2
12657,1,2
12659,1,2
12661,1,2
12663,1,2
12665,1,2
12667,1,2
12668,0,1
12670,0,2
12672,1,2
12674,1,2
12676,1,2
12677,0,1
12679,0,2
12681,1,2
12683,1,2
12685,1,2
12687,1,2
12689,1,2
12690,0,1
12692,1,2
12694,1,2
12696,1,2
12698,1,2
12700,1,2
12702,1,2
12703,0,1
12705,0,2
12707,0,2
12709,1,2
12711,1,2
12713,1,2
12715,1,2
12717,1,2
12719,1,2
12720,0,1
12722,0,2
12724,1,2
12726,1,2
12729,2,3
12731,1,2
12733,1,2
12734,0,1
12736,0,2
12738,0,2
12740,1,2
12742,1,2
12744,1,2
12746,1,2
12747,0,1
12749,0,2
12751,1,2
12753,1,2
12755,1,2
12757,1,2
12759,1,2
12761,1,2
12763,1,2
12765,1,2
12767,1,2
12768,0,1
12770,1,2
12771,0,1
12773,1,2
12774,0,1
12776,1,2
12777,0,1
12779,1,2
12780,0,1
12782,1,2
12783,0,1
12785,1,2
12786,0,1
12788,1,2
12789,0,1
12791,1,2
12792,0,1
12794,1,2
12795,0,1
12797,1,2
12798,0,1
12800,1,2
12801,0,1
12803,0,2
12804,0,1
12806,0,2
12807,0,1
12809,0,2
12810,0,1
12812,1,2
12813,0,1
12815,1,2
12816,0,1
12818,1,2
12819,0,1
12821,0,2
12822,0,1
12824,0,2
12825,0,1
12827,0,2
12828,0,1
12830,0,2
12831,0,1
12833,0,2
12834,0,1
12836,1,2
12837,0,1
12839,1,2
12840,0,1
12842,1,2
12843,0,1
12845,1,2
12846,0,1
12848,1,2
12849,0,1
12851,1,2
12852,0,1
12854,1,2
12855,0,1
12857,1,2
12858,0,1
12860,1,2
12861,0,1
12863,1,2
12864,0,1
12866,1,2
12867,0,1
12869,1,2
12870,0,1
12872,1,2
12873,0,1
12875,1,2
12876,0,1
12878,1,2
12879,0,1
12881,1,2
12882,0,1
12884,1,2
12885,0,1
12887,1,2
12888,0,1
12889,0,1
12891,0,2
12892,0,1
12894,1,2
12895,0,1
12897,1,2
12898,0,1
12900,1,2
12901,0,1
12902,0,1
12904,0,2
12905,0,1
12907,1,2
12908,0,1
12911,2,3
12912,0,1
12914,1,2
12915,0,1
12916,0,1
12918,0,2
12919,0,1
12921,1,2
12922,0,1
