time (ms),latency (ms),consume (ms)
36677,1,5
36684,2,7
36689,1,5
36695,2,6
36701,2,6
36706,1,5
36712,1,6
36718,2,6
36724,2,6
36730,2,6
36735,1,5
36741,1,6
36747,2,6
36752,1,5
36758,1,6
36763,1,5
36769,1,6
36774,1,5
36782,2,8
36787,1,5
36793,1,6
36801,3,8
36807,2,6
36812,1,5
36818,1,6
36825,2,7
36832,1,7
36838,2,6
36845,1,7
36851,1,6
36858,1,7
36866,2,8
36878,2,12
36885,2,7
36893,2,8
36900,1,7
36909,3,9
36920,2,11
36928,2,8
36937,3,9
36944,1,7
36953,3,9
36958,2,5
36965,1,7
36972,1,7
36980,1,8
36988,1,8
36996,2,8
37004,2,8
37012,2,8
37020,2,8
37027,1,7
37035,2,8
37043,2,8
37051,2,8
37058,1,7
37065,1,7
37072,1,7
37080,2,8
37090,2,10
37101,2,11
37109,2,8
37117,2,8
37124,2,7
37130,2,6
37135,1,5
37141,1,6
37147,2,6
37153,2,6
37158,1,5
37164,2,6
37170,2,6
37176,2,6
37181,1,5
37187,2,6
37192,1,5
37198,1,6
37204,2,6
37214,2,10
37219,1,5
37225,2,6
37230,2,5
37235,1,5
37241,2,6
37246,1,5
37251,1,5
37256,1,5
37262,1,6
37267,1,5
37272,1,5
37278,2,6
37283,1,5
37288,1,5
37294,2,6
37299,1,5
37304,1,5
37310,2,6
37315,1,5
37320,1,5
37325,1,5
37331,1,6
37336,1,5
37343,3,7
37349,3,6
37354,2,5
37358,1,4
37364,1,6
37370,1,6
37376,2,6
37381,1,5
37387,2,6
37395,4,8
37400,2,5
37406,2,6
37411,1,5
37417,1,6
37423,2,6
37429,2,6
37434,1,5
37440,2,6
37446,2,6
37452,2,6
37457,1,5
37463,2,6
37469,2,6
37475,2,6
37480,1,5
37486,2,6
37492,2,6
37497,1,5
37503,2,6
37508,2,5
37514,2,6
37518,1,4
37524,1,6
37530,2,6
37535,1,5
37540,1,5
37545,1,5
37550,1,5
37556,1,6
37561,1,5
37567,2,6
37572,1,5
37577,1,5
37583,2,6
37588,1,5
37593,1,5
37599,2,6
37604,1,5
37609,1,5
37615,2,6
37620,1,5
37625,1,5
37631,2,6
37636,1,5
37641,1,5
37647,2,6
37652,1,5
37658,2,6
37663,2,5
37672,2,9
37677,1,5
37684,3,7
37688,1,4
37694,2,6
37701,4,7
37704,1,3
37709,1,5
37715,2,6
37720,1,5
37725,1,5
37731,2,6
37736,1,5
37742,2,6
37747,2,5
37752,1,5
37758,2,6
37779,17,21
37780,2,1
37785,1,5
37791,2,6
37830,35,39
37831,31,1
37832,27,1
37834,23,2
37835,19,1
37836,15,1
37837,11,1
37838,6,1
37840,3,2
37844,1,4
37849,1,5
37855,2,6
37860,1,5
37866,1,6
37872,2,6
37878,2,6
37883,1,5
37889,2,6
37894,1,5
37900,1,6
37905,1,5
37911,1,6
37916,1,5
37922,1,6
37927,1,5
37933,1,6
37939,2,6
37944,1,5
37950,1,6
37956,2,6
37962,2,6
37967,1,5
37974,3,7
37978,1,4
37983,1,5
37989,2,6
37994,1,5
37999,1,5
38005,2,6
38010,1,5
38016,2,6
38021,2,5
38026,1,5
38031,1,5
38037,2,6
38042,1,5
38048,2,6
38053,2,5
38059,2,6
38064,2,5
38069,1,5
38074,1,5
38080,2,6
38085,1,5
38090,1,5
38096,2,6
38101,1,5
38106,1,5
38112,2,6
38117,1,5
38123,2,6
38128,1,5
38133,1,5
38138,1,5
38144,1,6
38149,1,5
38155,1,6
38160,1,5
38168,2,8
38173,1,5
38179,2,6
38184,1,5
38190,2,6
38195,2,5
38200,1,5
38206,2,6
38212,3,6
38216,1,4
38222,1,6
38227,1,5
38233,2,6
38238,1,5
38244,2,6
38249,2,5
38255,2,6
38260,2,5
38265,1,5
38270,1,5
38275,1,5
38281,1,6
38286,1,5
38291,1,5
38297,2,6
38302,1,5
38309,2,7
38315,2,6
38320,2,5
38326,2,6
38331,2,5
38336,1,5
38342,2,6
38348,2,6
38353,2,5
38358,2,5
38364,2,6
38370,3,6
38376,3,6
38380,2,4
38385,1,5
38390,1,5
38395,1,5
38401,1,6
38406,1,5
38412,2,6
38417,1,5
38423,2,6
38428,1,5
38434,2,6
38439,2,5
38444,1,5
38450,2,6
38455,1,5
38461,2,6
38466,2,5
38471,1,5
38476,1,5
38484,2,8
38489,2,5
38494,1,5
38499,1,5
38505,2,6
38510,1,5
38516,2,6
38521,2,5
38526,1,5
38532,2,6
38537,1,5
38542,1,5
38549,1,7
38555,2,6
38560,2,5
38565,1,5
38571,2,6
38576,1,5
38582,2,6
38587,2,5
38592,1,5
38597,1,5
38603,2,6
38609,2,6
38614,2,5
38619,2,5
38624,1,5
38630,2,6
38634,0,4
38640,1,6
38645,1,5
38650,1,5
38656,1,6
38661,1,5
38666,1,5
38671,1,5
38677,1,6
38682,1,5
38688,2,6
38693,1,5
38698,1,5
38703,1,5
38709,2,6
38714,1,5
38719,1,5
38724,1,5
38730,2,6
38735,1,5
38740,1,5
38746,2,6
38751,1,5
38756,1,5
38761,1,5
38766,1,5
38772,1,6
38777,1,5
38782,1,5
38787,1,5
38793,1,6
38798,1,5
38803,1,5
38809,2,6
38814,1,5
38819,1,5
38825,2,6
38831,1,6
38836,1,5
38841,1,5
38847,1,6
38852,1,5
38857,1,5
38863,1,6
38868,1,5
38874,1,6
38879,1,5
38885,2,6
38890,1,5
38895,1,5
38901,2,6
38909,4,8
38915,2,6
38923,4,8
38932,2,9
38940,2,8
38947,2,7
38954,1,7
38962,2,8
38970,2,8
38978,2,8
38985,1,7
38991,1,6
38998,1,7
39006,2,8
39013,1,7
39019,1,6
39026,1,7
39033,1,7
39040,1,7
39048,2,8
39055,2,7
39062,1,7
39069,1,7
39076,2,7
39082,1,6
39089,1,7
39096,1,7
39102,1,6
39109,1,7
39117,2,8
39124,1,7
39131,1,7
39138,1,7
39145,1,7
39151,0,6
39159,2,8
39166,1,7
39174,2,8
39181,1,7
39187,1,6
39195,1,8
39201,2,6
39207,2,6
39212,1,5
39218,1,6
39224,2,6
39229,1,5
39235,1,6
39241,2,6
39246,1,5
39252,2,6
39258,2,6
39263,1,5
39269,1,6
39275,2,6
39280,1,5
39286,1,6
39292,2,6
39297,1,5
39302,1,5
39308,2,6
39313,1,5
39318,1,5
39323,1,5
39328,1,5
39333,0,5
39338,0,5
39344,1,6
39349,1,5
39354,1,5
39359,0,5
39365,1,6
39370,1,5
39375,1,5
39380,0,5
39385,0,5
39391,1,6
39396,1,5
39403,1,7
39409,1,6
39414,1,5
39419,1,5
39424,1,5
39429,0,5
39435,1,6
39440,1,5
39445,1,5
39450,0,5
39456,1,6
39461,1,5
39466,1,5
39472,1,6
39477,1,5
39482,1,5
39487,1,5
39492,0,5
39497,0,5
39503,1,6
39508,1,5
39513,0,5
39519,1,6
39524,1,5
39529,1,5
39534,1,5
39539,0,5
39545,1,6
39550,1,5
39555,1,5
39560,1,5
39566,1,6
39571,1,5
39576,1,5
39581,0,5
39586,0,5
39592,1,6
39597,1,5
39602,1,5
39607,0,5
39613,1,6
39618,1,5
39623,1,5
39629,1,6
39634,1,5
39639,1,5
39644,1,5
39650,1,6
39655,1,5
39660,1,5
39665,1,5
39671,1,6
39676,1,5
39685,3,9
39691,1,6
39697,1,6
39703,1,6
39709,0,6
39716,1,7
39722,1,6
39728,1,6
39737,1,9
39744,1,7
39750,1,6
39756,0,6
39763,1,7
39769,1,6
39775,1,6
39781,0,6
39788,1,7
39794,1,6
39800,1,6
39806,0,6
39813,1,7
39819,1,6
39825,1,6
39832,1,7
39838,1,6
39844,0,6
39851,1,7
39857,1,6
39864,1,7
39871,1,7
39877,0,6
39884,1,7
39890,1,6
39896,1,6
39902,1,6
39908,0,6
39915,1,7
39922,1,7
39929,1,7
39935,1,6
39941,1,6
39948,1,7
39954,1,6
39961,1,7
39967,1,6
39973,1,6
39978,1,5
39983,0,5
39989,1,6
39994,1,5
39999,0,5
40005,1,6
40010,1,5
40016,1,6
40022,2,6
40026,0,4
40032,1,6
40037,1,5
40043,1,6
40048,1,5
40053,1,5
40059,1,6
40064,1,5
40070,1,6
40075,1,5
40081,1,6
40086,1,5
40092,1,6
40098,1,6
40103,1,5
40109,1,6
40114,1,5
40119,1,5
40124,0,5
40129,0,5
40135,1,6
40140,1,5
40146,1,6
40151,1,5
40156,1,5
40162,1,6
40167,1,5
40172,1,5
40177,1,5
40182,0,5
40187,0,5
40193,1,6
40198,1,5
40204,1,6
40209,1,5
40214,1,5
40219,1,5
40224,0,5
40230,1,6
40235,1,5
40240,1,5
40245,0,5
40251,1,6
40256,1,5
40261,1,5
40266,1,5
40271,0,5
40277,1,6
40282,1,5
40287,1,5
40292,0,5
40298,1,6
40303,1,5
40308,1,5
40314,1,6
40319,1,5
40324,1,5
40329,0,5
40334,0,5
40340,1,6
40345,1,5
40350,0,5
40355,0,5
40361,1,6
40366,1,5
40372,1,6
40377,1,5
40382,1,5
40387,1,5
40393,1,6
40398,1,5
40404,2,6
40410,1,6
40415,1,5
40420,0,5
40427,1,7
40433,1,6
40439,1,6
40445,1,6
40451,1,6
40458,1,7
40464,1,6
40471,1,7
40477,1,6
40484,1,7
40490,1,6
40496,1,6
40502,1,6
40508,1,6
40514,1,6
40519,1,5
40525,1,6
40531,1,6
40537,0,6
40543,0,6
40548,0,5
40554,0,6
40560,1,6
40565,1,5
40570,0,5
40575,0,5
40581,1,6
40586,1,5
40591,0,5
40596,0,5
40602,1,6
40607,1,5
40613,1,6
40618,1,5
40623,1,5
40629,1,6
40634,1,5
40639,1,5
40644,0,5
40650,1,6
40655,1,5
40661,1,6
40666,1,5
40671,0,5
40677,1,6
40682,1,5
40687,0,5
40693,1,6
40698,1,5
40703,0,5
40709,1,6
40714,1,5
40720,1,6
40725,1,5
40730,1,5
40736,1,6
40741,1,5
40747,1,6
40752,1,5
40757,1,5
40762,0,5
40768,1,6
40774,1,6
40779,1,5
40784,0,5
40789,0,5
40795,1,6
40800,1,5
40805,0,5
40811,1,6
40816,1,5
40821,0,5
40827,1,6
40832,1,5
40837,0,5
40842,0,5
40848,1,6
40853,1,5
40858,1,5
40863,0,5
40868,0,5
40874,1,6
40879,1,5
40884,1,5
40889,0,5
40894,0,5
40900,1,6
40905,1,5
40910,1,5
40915,0,5
40920,0,5
40925,0,5
40931,1,6
40936,1,5
40941,0,5
40946,0,5
40951,0,5
40957,1,6
40962,1,5
40967,1,5
40972,0,5
40977,0,5
40982,0,5
40987,0,5
40993,1,6
40998,1,5
41003,1,5
41008,0,5
41013,0,5
41018,0,5
41024,1,6
41029,1,5
41034,0,5
41039,0,5
41044,0,5
41049,0,5
41055,1,6
41060,1,5
41065,1,5
41070,0,5
41076,1,6
41081,1,5
41086,1,5
41091,0,5
41097,1,6
41102,1,5
41107,1,5
41112,0,5
41118,1,6
41123,1,5
41128,1,5
41133,0,5
41138,0,5
41144,1,6
41149,1,5
41154,1,5
41159,0,5
41164,0,5
41169,0,5
41174,0,5
41180,1,6
41185,1,5
41190,0,5
41195,0,5
41200,0,5
41205,0,5
41211,1,6
41216,1,5
41221,0,5
41226,0,5
41231,0,5
41236,0,5
41242,1,6
41247,1,5
41252,0,5
41261,1,9
41266,1,5
41271,1,5
41277,1,6
41282,1,5
41287,1,5
41292,1,5
41298,1,6
41305,3,7
41308,1,3
41315,1,7
41321,1,6
41327,0,6
41334,1,7
41340,1,6
41346,1,6
41352,1,6
41359,1,7
41365,1,6
41371,1,6
41377,1,6
41383,1,6
41389,1,6
41395,1,6
41401,1,6
41406,0,5
41413,1,7
41419,1,6
41425,1,6
41430,0,5
41436,0,6
41442,0,6
41448,0,6
41455,1,7
41461,1,6
41467,1,6
41473,1,6
41479,0,6
41485,0,6
41491,0,6
41497,0,6
41503,0,6
41509,0,6
41515,0,6
41521,0,6
41527,0,6
41533,0,6
41539,0,6
41545,0,6
41551,0,6
41557,0,6
41563,0,6
41569,0,6
41575,0,6
41581,1,6
41587,1,6
41593,1,6
41598,0,5
41604,0,6
41610,0,6
41616,0,6
41622,0,6
41628,0,6
41634,0,6
41640,0,6
41646,0,6
41652,0,6
41658,1,6
41664,0,6
41671,1,7
41677,1,6
41683,1,6
41689,0,6
41696,1,7
41702,1,6
41708,1,6
41715,1,7
41721,1,6
41727,0,6
41734,1,7
41739,1,5
41745,1,6
41750,0,5
41756,1,6
41761,1,5
41767,1,6
41772,1,5
41777,1,5
41783,1,6
41788,1,5
41793,0,5
41799,1,6
41804,1,5
41809,0,5
41814,0,5
41820,1,6
41825,1,5
41830,0,5
41836,1,6
41841,1,5
41847,1,6
41852,1,5
41857,0,5
41863,1,6
41868,1,5
41874,1,6
41879,1,5
41884,1,5
41889,0,5
41895,1,6
41900,1,5
41905,0,5
41911,1,6
41916,0,5
41921,0,5
41927,1,6
41932,1,5
41937,0,5
41942,0,5
41948,1,6
41953,1,5
41958,1,5
41963,0,5
41969,1,6
41974,1,5
41979,1,5
41984,0,5
41989,0,5
41994,0,5
42000,1,6
42005,1,5
42010,1,5
42015,0,5
42020,0,5
42029,4,9
42031,1,2
42036,0,5
42042,0,6
42048,0,6
42055,1,7
42061,1,6
42067,0,6
42073,0,6
42079,0,6
42085,0,6
42091,1,6
42097,1,6
42103,1,6
42109,1,6
42115,1,6
42121,1,6
42127,1,6
42133,1,6
42139,0,6
42145,0,6
42152,1,7
42158,1,6
42164,1,6
42170,1,6
42176,1,6
42182,1,6
42188,1,6
42193,0,5
42199,0,6
42205,0,6
42211,0,6
42217,1,6
42223,0,6
42229,0,6
42235,1,6
42241,1,6
42247,1,6
42253,1,6
42259,1,6
42264,0,5
42270,0,6
42276,0,6
42282,0,6
42288,1,6
42294,1,6
42299,0,5
42305,0,6
42311,0,6
42317,1,6
42324,1,7
42332,2,8
42339,2,7
42346,2,7
42352,1,6
42360,2,8
42367,1,7
42376,2,9
42381,2,5
42387,2,6
42392,1,5
42398,2,6
42404,2,6
42409,1,5
42415,2,6
42420,1,5
42426,1,6
42432,2,6
42437,1,5
42445,2,8
42452,1,7
42460,2,8
42467,2,7
42473,2,6
42478,1,5
42484,2,6
42489,1,5
42495,2,6
42501,2,6
42506,1,5
42512,2,6
42519,1,7
42526,2,7
42532,2,6
42537,1,5
42542,1,5
42548,1,6
42554,1,6
42560,2,6
42565,1,5
42570,1,5
42576,1,6
42582,2,6
42587,1,5
42592,1,5
42598,1,6
42603,1,5
42609,2,6
42614,1,5
42620,2,6
42625,2,5
42630,1,5
42635,1,5
42641,1,6
42646,1,5
42652,2,6
42657,2,5
42663,1,6
42668,1,5
42674,2,6
42679,2,5
42684,1,5
42689,1,5
42695,2,6
42700,1,5
42705,1,5
42710,1,5
42716,1,6
42721,1,5
42726,1,5
42732,2,6
42737,1,5
42742,1,5
42747,1,5
42753,1,6
42758,1,5
42764,2,6
42769,1,5
42774,1,5
42779,1,5
42784,1,5
42790,1,6
42795,1,5
42800,1,5
42806,2,6
42812,2,6
42817,2,5
42822,1,5
42827,1,5
42852,21,25
42853,17,1
42854,12,1
42855,8,1
42856,4,1
42858,1,2
42864,1,6
42870,2,6
42874,1,4
42880,1,6
42885,1,5
42890,1,5
42896,1,6
42901,1,5
42906,1,5
42912,1,6
42917,1,5
42922,1,5
42928,2,6
42933,1,5
42938,1,5
42944,2,6
42949,1,5
42954,1,5
42960,2,6
42965,1,5
42970,1,5
42975,1,5
42981,1,6
42987,2,6
42992,1,5
42997,1,5
43002,1,5
43008,1,6
43013,1,5
43019,2,6
43024,1,5
43030,1,6
43035,1,5
43040,1,5
43045,1,5
43051,1,6
43057,2,6
43062,1,5
43067,1,5
43073,2,6
43078,1,5
43084,2,6
43089,1,5
43094,1,5
43100,2,6
43105,1,5
43110,1,5
43116,2,6
43121,1,5
43127,2,6
43132,2,5
43137,1,5
43142,1,5
43148,2,6
43153,1,5
43158,1,5
43164,2,6
43169,1,5
43174,1,5
43180,2,6
43185,1,5
43190,1,5
43196,2,6
43201,1,5
43206,1,5
43212,2,6
43217,1,5
43222,1,5
43227,1,5
43233,1,6
43238,1,5
43243,1,5
43249,1,6
43254,1,5
43259,1,5
43264,1,5
43270,1,6
43275,1,5
43280,1,5
43286,1,6
43291,1,5
43296,1,5
43301,1,5
43307,1,6
43312,1,5
43317,1,5
43322,1,5
43327,0,5
43332,0,5
43337,0,5
43342,0,5
43348,1,6
43353,1,5
43358,1,5
43363,0,5
43368,0,5
43374,1,6
43379,1,5
43384,1,5
43389,0,5
43394,0,5
43399,0,5
43405,1,6
43410,1,5
43415,0,5
43420,0,5
43426,1,6
43431,1,5
43436,1,5
43441,0,5
43446,0,5
43452,1,6
43457,1,5
43462,1,5
43467,0,5
43472,0,5
43478,1,6
43483,1,5
43488,1,5
43493,1,5
43498,0,5
43503,0,5
43509,1,6
43514,1,5
43519,1,5
43524,0,5
43529,0,5
43535,1,6
43540,1,5
43545,1,5
43550,0,5
43556,1,6
43561,1,5
43566,1,5
43571,1,5
43576,0,5
43581,0,5
43586,0,5
43592,1,6
43597,1,5
43602,1,5
43607,0,5
43613,1,6
43618,1,5
43623,0,5
43629,1,6
43634,1,5
43639,1,5
43644,0,5
43650,1,6
43655,1,5
43660,1,5
43665,0,5
43671,1,6
43676,1,5
43681,1,5
43686,0,5
43691,0,5
43696,0,5
43702,1,6
43707,1,5
43712,0,5
43717,0,5
43723,1,6
43728,1,5
43733,1,5
43738,0,5
43743,0,5
43749,1,6
43754,1,5
43759,1,5
43764,0,5
43770,1,6
43775,1,5
43780,1,5
43785,0,5
43791,1,6
43796,1,5
43801,1,5
43806,1,5
43812,1,6
43816,0,4
43822,1,6
43827,1,5
43832,0,5
43837,0,5
43843,1,6
43848,1,5
43853,1,5
43858,0,5
43864,1,6
43869,1,5
43874,1,5
43879,0,5
43884,0,5
43889,0,5
43895,1,6
43901,1,6
43906,1,5
43911,1,5
43917,1,6
43922,1,5
43927,1,5
43932,1,5
43938,1,6
43943,1,5
43948,1,5
43953,1,5
43959,1,6
43964,1,5
43969,1,5
43974,1,5
43979,0,5
43984,0,5
43990,1,6
43995,1,5
44000,1,5
44005,0,5
44010,0,5
44016,1,6
44021,1,5
44026,1,5
44031,0,5
44037,1,6
44042,1,5
44047,1,5
44052,1,5
44058,1,6
44063,1,5
44068,1,5
44074,1,6
44079,1,5
44084,1,5
44089,1,5
44094,0,5
44099,0,5
44105,1,6
44110,1,5
44115,1,5
44120,0,5
44125,0,5
44131,1,6
44136,1,5
44141,1,5
44146,0,5
44152,1,6
44157,1,5
44162,1,5
44167,0,5
44173,1,6
44178,1,5
44183,1,5
44188,1,5
44193,0,5
44198,0,5
44204,1,6
44209,1,5
44214,1,5
44220,1,6
44225,1,5
44230,1,5
44235,1,5
44240,0,5
44245,0,5
44250,0,5
44256,1,6
44261,1,5
44266,1,5
44271,0,5
44276,0,5
44282,1,6
44287,1,5
44292,1,5
44297,1,5
44302,0,5
44308,1,6
44313,1,5
44318,1,5
44323,1,5
44328,0,5
44333,0,5
44339,1,6
44344,1,5
44349,1,5
44354,0,5
44359,0,5
44365,1,6
44371,1,6
44376,1,5
44381,1,5
44386,1,5
44391,0,5
44396,0,5
44402,1,6
44407,1,5
44412,1,5
44417,0,5
44422,0,5
44427,0,5
44433,1,6
44438,1,5
44443,0,5
44448,0,5
44453,0,5
44459,1,6
44464,1,5
44469,1,5
44474,0,5
44479,0,5
44485,1,6
44490,1,5
44495,1,5
44500,1,5
44505,0,5
44510,0,5
44515,0,5
44521,1,6
44526,1,5
44531,1,5
44536,0,5
44541,0,5
44546,0,5
44552,1,6
44557,1,5
44562,1,5
44567,0,5
44572,0,5
44578,1,6
44583,1,5
44588,1,5
44593,1,5
44598,0,5
44607,4,9
44613,1,6
44619,1,6
44625,1,6
44631,1,6
44637,1,6
44643,1,6
44648,0,5
44654,0,6
44660,0,6
44666,0,6
44672,0,6
44679,1,7
44685,1,6
44690,0,5
44696,0,6
44702,1,6
44708,1,6
44714,1,6
44719,1,5
44724,0,5
44729,0,5
44734,0,5
44740,1,6
44745,1,5
44750,0,5
44756,1,6
44761,1,5
44766,0,5
44771,0,5
44777,1,6
44782,1,5
44787,0,5
44793,1,6
44798,1,5
44803,1,5
44808,0,5
44813,0,5
44819,1,6
44825,1,6
44830,1,5
44836,1,6
44841,1,5
44847,1,6
44852,1,5
44858,1,6
44863,1,5
44869,1,6
44874,1,5
44880,1,6
44885,1,5
44891,1,6
44897,2,6
44902,1,5
44908,1,6
44913,1,5
44919,2,6
44924,1,5
44929,1,5
44934,1,5
44940,2,6
44945,1,5
44950,1,5
44955,1,5
44961,1,6
44971,1,10
44977,2,6
44982,2,5
44987,1,5
44992,1,5
44997,1,5
45003,1,6
45008,1,5
45014,2,6
45019,1,5
45025,2,6
45030,2,5
45035,1,5
45041,2,6
45046,2,5
45051,1,5
45056,1,5
45061,1,5
45067,1,6
45072,1,5
45077,1,5
45083,2,6
45088,1,5
45093,1,5
45098,1,5
45104,1,6
45109,1,5
45115,2,6
45120,1,5
45125,1,5
45131,2,6
45136,1,5
45141,1,5
45146,1,5
45152,1,6
45157,1,5
45162,1,5
45168,2,6
45173,1,5
45178,1,5
45184,2,6
45189,1,5
45197,2,8
45202,2,5
45208,2,6
45213,1,5
45218,1,5
45224,2,6
45229,1,5
45235,2,6
45240,1,5
45246,2,6
45251,2,5
45256,1,5
45262,2,6
45267,2,5
45272,1,5
45277,1,5
45283,2,6
45288,1,5
45293,1,5
45299,2,6
45304,1,5
45309,1,5
45314,0,5
45319,0,5
45324,0,5
45330,1,6
45335,1,5
45340,1,5
45345,0,5
45350,0,5
45356,1,6
45361,1,5
45366,1,5
45371,0,5
45377,1,6
45382,1,5
45387,1,5
45392,1,5
45397,0,5
45402,0,5
45408,1,6
45413,1,5
45418,0,5
45423,0,5
45429,1,6
45434,1,5
45439,1,5
45444,0,5
45450,1,6
45455,1,5
45460,1,5
45465,1,5
45470,0,5
45476,1,6
45481,1,5
45486,1,5
45491,0,5
45496,0,5
45502,1,6
45507,1,5
45512,0,5
45517,0,5
45523,1,6
45528,1,5
45533,1,5
45538,0,5
45543,0,5
45548,0,5
45553,0,5
45559,1,6
45564,1,5
45569,0,5
45574,0,5
45579,0,5
45584,0,5
45590,1,6
45597,1,7
45602,1,5
45608,1,6
45613,1,5
45618,1,5
45623,1,5
45629,1,6
45634,1,5
45639,1,5
45644,0,5
45649,0,5
45655,1,6
45660,1,5
45665,1,5
45670,0,5
45676,1,6
45681,1,5
45686,1,5
45691,0,5
45697,1,6
45702,1,5
45707,1,5
45712,0,5
45718,1,6
45723,1,5
45728,1,5
45733,0,5
45738,0,5
45744,1,6
45749,1,5
45754,1,5
45759,0,5
45764,0,5
45770,1,6
45775,1,5
45780,1,5
45785,0,5
45790,0,5
45796,1,6
45801,1,5
45806,1,5
45811,0,5
45816,0,5
45821,0,5
45827,1,6
45832,1,5
45837,0,5
45842,0,5
45848,1,6
45853,1,5
45858,1,5
45864,1,6
45869,1,5
45874,1,5
45879,1,5
45884,0,5
45889,0,5
45895,1,6
45900,1,5
45905,1,5
45910,0,5
45916,1,6
45921,1,5
45926,1,5
45931,0,5
45936,0,5
45942,1,6
45947,1,5
45952,1,5
45957,0,5
45962,0,5
45968,1,6
45973,1,5
45978,1,5
45984,1,6
45990,1,6
45996,1,6
46002,1,6
46008,1,6
46014,1,6
46020,1,6
46026,1,6
46032,1,6
46038,1,6
46044,1,6
46050,1,6
46056,1,6
46062,1,6
46068,1,6
46074,1,6
46080,0,6
46086,0,6
46092,0,6
46098,0,6
46104,0,6
46110,0,6
46116,0,6
46122,0,6
46128,0,6
46134,0,6
46140,0,6
46146,1,6
46152,1,6
46158,1,6
46164,1,6
46170,1,6
46176,1,6
46182,1,6
46188,1,6
46194,1,6
46200,1,6
46206,1,6
46212,1,6
46218,1,6
46224,1,6
46230,0,6
46236,0,6
46242,1,6
46248,1,6
46253,0,5
46259,0,6
46265,0,6
46271,1,6
46277,1,6
46283,1,6
46288,0,5
46294,0,6
46300,0,6
46306,1,6
46312,1,6
46318,1,6
46324,1,6
46330,1,6
46336,0,6
46342,0,6
46348,0,6
46354,1,6
46360,0,6
46366,0,6
46373,1,7
46379,1,6
46384,0,5
46390,0,6
46396,0,6
46402,0,6
46408,0,6
46414,0,6
46420,0,6
46426,1,6
46432,1,6
46438,0,6
46444,0,6
46450,0,6
46456,1,6
46462,0,6
46469,1,7
46475,1,6
46481,1,6
46487,1,6
46492,1,5
46497,0,5
46503,1,6
46508,1,5
46514,1,6
46519,1,5
46524,0,5
46529,0,5
46535,1,6
46540,1,5
46545,0,5
46551,1,6
46556,1,5
46561,0,5
46567,1,6
46572,1,5
46577,0,5
46583,1,6
46588,1,5
46593,0,5
46599,1,6
46604,1,5
46609,0,5
46615,1,6
46620,1,5
46625,0,5
46631,1,6
46636,1,5
46641,0,5
46647,1,6
46652,1,5
46657,0,5
46663,1,6
46669,1,6
46674,1,5
46679,0,5
46685,1,6
46690,1,5
46695,1,5
46700,0,5
46706,1,6
46711,0,5
46717,1,6
46722,1,5
46727,0,5
46732,0,5
46738,1,6
46743,1,5
46748,0,5
46754,1,6
46759,1,5
46764,0,5
46769,0,5
46775,1,6
46780,1,5
46785,1,5
46790,0,5
46795,0,5
46801,1,6
46806,1,5
46811,1,5
46817,1,6
46821,0,4
46827,1,6
46832,1,5
46837,0,5
46843,1,6
46848,1,5
46853,1,5
46859,1,6
46864,1,5
46869,1,5
46874,0,5
46880,1,6
46885,1,5
46890,0,5
46895,0,5
46901,1,6
46906,0,5
46912,1,6
46917,1,5
46922,0,5
46928,1,6
46933,1,5
46938,0,5
46944,1,6
46949,1,5
46954,1,5
46959,0,5
46964,0,5
46970,1,6
46975,1,5
46980,1,5
46985,0,5
46991,1,6
46996,1,5
47001,1,5
47006,0,5
47011,0,5
47017,1,6
47022,1,5
47027,1,5
47032,0,5
47037,0,5
47043,1,6
47048,1,5
47054,1,6
47059,1,5
47064,1,5
47069,1,5
47074,0,5
47079,0,5
47085,1,6
47090,1,5
47095,1,5
47100,0,5
47105,0,5
47111,1,6
47116,1,5
47121,1,5
47126,0,5
47131,0,5
47136,0,5
47142,1,6
47147,1,5
47152,0,5
47158,1,6
47163,1,5
47168,1,5
47173,1,5
47178,0,5
47183,0,5
47189,1,6
47194,1,5
47199,1,5
47204,0,5
47210,1,6
47215,1,5
47220,1,5
47225,0,5
47231,1,6
47236,1,5
47241,1,5
47246,0,5
47252,1,6
47257,1,5
47262,1,5
47267,0,5
47272,0,5
47278,1,6
47283,1,5
47288,1,5
47293,0,5
47298,0,5
47304,1,6
47309,1,5
47314,0,5
47319,0,5
47325,1,6
47330,1,5
47335,1,5
47340,0,5
47345,0,5
47351,1,6
47356,1,5
47361,0,5
47367,1,6
47372,1,5
47377,1,5
47382,0,5
47387,0,5
47392,0,5
47398,1,6
47403,1,5
47408,0,5
47414,1,6
47419,1,5
47424,1,5
47429,0,5
47434,0,5
47440,1,6
47445,1,5
47450,1,5
47455,0,5
47461,1,6
47466,1,5
47471,1,5
47476,0,5
47482,1,6
47487,1,5
47492,1,5
47497,0,5
47502,0,5
47507,0,5
47513,1,6
47518,1,5
47523,1,5
47528,0,5
47533,0,5
47539,1,6
47544,1,5
47549,1,5
47554,0,5
47560,1,6
47565,1,5
47570,1,5
47575,0,5
47580,0,5
47585,0,5
47591,1,6
47596,1,5
47601,0,5
47607,1,6
47612,1,5
47617,1,5
47622,0,5
47627,0,5
47633,1,6
47638,1,5
47643,1,5
47648,0,5
47654,1,6
47659,1,5
47664,1,5
47669,0,5
47674,0,5
47680,1,6
47685,1,5
47690,0,5
47696,1,6
47701,1,5
47706,1,5
47711,0,5
47716,0,5
47721,0,5
47727,1,6
47732,1,5
47737,1,5
47742,0,5
47747,0,5
47753,1,6
