time (ms),latency (ms),consume (ms)
4669,0,0
4670,0,1
4671,1,1
4671,0,0
4672,1,1
4672,0,0
4673,1,1
4673,0,0
4674,0,1
4674,0,0
4675,0,1
4675,0,0
4676,0,1
4676,0,0
4677,0,1
4678,1,1
4678,0,0
4679,1,1
4679,0,0
4680,1,1
4680,0,0
4681,1,1
4681,0,0
4682,1,1
4682,0,0
4683,1,1
4683,0,0
4684,1,1
4684,0,0
4685,1,1
4685,0,0
4687,0,2
4688,1,1
4688,0,0
4689,1,1
4690,1,1
4691,0,1
4692,1,1
4692,0,0
4693,1,1
4693,0,0
4694,1,1
4694,0,0
4695,1,1
4695,0,0
4696,0,1
4696,0,0
4697,0,1
4697,0,0
4698,0,1
4699,1,1
4703,0,4
4704,1,1
4704,0,0
4705,1,1
4705,0,0
4706,0,1
4706,0,0
4707,0,1
4707,0,0
4708,0,1
4708,0,0
4709,0,1
4709,0,0
4710,0,1
4711,1,1
4711,0,0
4712,1,1
4712,0,0
4713,1,1
4713,0,0
4714,1,1
4714,0,0
4715,1,1
4715,0,0
4716,1,1
4717,0,1
4718,1,1
4718,0,0
4719,0,1
4719,0,0
4720,0,1
4720,0,0
4721,0,1
4722,1,1
4722,0,0
4723,1,1
4723,0,0
4724,1,1
4724,0,0
4725,1,1
4725,0,0
4726,1,1
4726,0,0
4727,0,1
4727,0,0
4728,0,1
4728,0,0
4729,0,1
4729,0,0
4730,0,1
4730,0,0
4731,0,1
4731,0,0
4732,0,1
4732,0,0
4733,0,1
4733,0,0
4734,0,1
4734,0,0
4735,0,1
4735,0,0
4736,0,1
4736,0,0
4737,0,1
4737,0,0
4738,1,1
4738,0,0
4739,1,1
4739,0,0
4740,1,1
4740,0,0
4741,1,1
4743,0,2
4744,0,1
4745,1,1
4745,0,0
4746,1,1
4746,0,0
4747,1,1
4747,0,0
4748,1,1
4748,0,0
4749,1,1
4749,0,0
4750,1,1
4750,0,0
4751,1,1
4751,0,0
4752,1,1
4752,0,0
4753,1,1
4753,0,0
4754,1,1
4754,0,0
4755,1,1
4755,0,0
4756,1,1
4756,0,0
4757,1,1
4757,0,0
4758,1,1
4758,0,0
4759,1,1
4759,0,0
4763,0,4
4764,1,1
4764,0,0
4765,1,1
4765,0,0
4766,1,1
4766,0,0
4767,0,1
4767,0,0
4768,0,1
4768,0,0
4769,0,1
4769,0,0
4770,0,1
4770,0,0
4771,0,1
4772,1,1
4772,0,0
4773,1,1
4773,0,0
4774,1,1
4774,0,0
4775,1,1
4775,0,0
4776,1,1
4776,0,0
4777,1,1
4777,0,0
4778,1,1
4778,0,0
4779,1,1
4779,0,0
4780,1,1
4780,0,0
4781,1,1
4781,0,0
4782,1,1
4782,0,0
4783,1,1
4783,0,0
4784,1,1
4784,0,0
4785,1,1
4785,0,0
4786,1,1
4786,0,0
4787,1,1
4787,0,0
4788,1,1
4788,0,0
4788,0,0
4789,0,1
4789,0,0
4790,1,1
4790,0,0
4791,1,1
4795,4,4
4796,5,1
4796,0,0
4798,0,2
4798,0,0
4799,0,1
4800,1,1
4800,0,0
4801,1,1
4801,0,0
4802,1,1
4802,0,0
4803,1,1
4803,0,0
4804,1,1
4804,0,0
4805,1,1
4805,0,0
4806,1,1
4806,0,0
4807,1,1
4807,0,0
4808,1,1
4808,0,0
4809,1,1
4809,0,0
4810,1,1
4810,0,0
4811,1,1
4811,0,0
4812,1,1
4812,0,0
4813,1,1
4813,0,0
4814,1,1
4814,0,0
4815,1,1
4815,0,0
4816,1,1
4816,0,0
4816,0,0
4817,0,1
4817,0,0
4820,2,3
4821,1,1
4821,0,0
4822,1,1
4822,0,0
4823,1,1
4827,4,4
4827,0,0
4828,0,1
4828,0,0
4829,0,1
4829,0,0
4830,0,1
4831,1,1
4831,0,0
4833,1,2
4835,0,2
4836,1,1
4836,0,0
4837,1,1
4837,0,0
4838,1,1
4838,0,0
4839,0,1
4839,0,0
4840,0,1
4840,0,0
4841,0,1
4843,0,2
4844,1,1
4844,0,0
4845,1,1
4845,0,0
4846,1,1
4846,0,0
4847,1,1
4847,0,0
4848,1,1
4848,0,0
4849,1,1
4849,0,0
4850,1,1
4850,0,0
4851,1,1
4851,0,0
4852,1,1
4852,0,0
4853,1,1
4855,0,2
4855,0,0
4856,0,1
4856,0,0
4857,0,1
4857,0,0
4859,1,2
4863,0,4
4864,1,1
4864,0,0
4865,1,1
4865,0,0
4866,0,1
4866,0,0
4867,0,1
4867,0,0
4868,0,1
4868,0,0
4869,0,1
4869,0,0
4870,0,1
4870,0,0
4871,0,1
4871,0,0
4872,0,1
4872,0,0
4873,0,1
4873,0,0
4874,0,1
4875,1,1
4875,0,0
4879,0,4
4880,1,1
4880,0,0
4881,1,1
4881,0,0
4882,1,1
4882,0,0
4883,1,1
4883,0,0
4884,1,1
4884,0,0
4885,1,1
4885,0,0
4886,1,1
4886,0,0
4887,1,1
4887,0,0
4888,1,1
4888,0,0
4889,1,1
4889,0,0
4890,1,1
4890,0,0
4891,1,1
4891,0,0
4892,1,1
4892,0,0
4893,1,1
4893,0,0
4894,1,1
4894,0,0
4895,1,1
4895,0,0
4896,0,1
4896,0,0
4897,0,1
4897,0,0
4898,0,1
4898,0,0
4899,0,1
4899,0,0
4900,1,1
4900,0,0
4901,1,1
4901,0,0
4902,1,1
4902,0,0
4903,1,1
4903,0,0
4904,1,1
4907,0,3
4908,1,1
4908,0,0
4909,1,1
4909,0,0
4910,1,1
4910,0,0
4911,1,1
4911,0,0
4912,1,1
4912,0,0
4913,0,1
4913,0,0
4914,0,1
4915,0,1
4915,0,0
4916,0,1
4916,0,0
4917,0,1
4918,1,1
4918,0,0
4919,1,1
4919,0,0
4920,1,1
4920,0,0
4923,1,3
4923,0,0
4924,0,1
4924,0,0
4925,0,1
4925,0,0
4926,0,1
4926,0,0
4927,0,1
4927,0,0
4928,0,1
4928,0,0
4929,0,1
4929,0,0
4930,0,1
4930,0,0
4931,0,1
4932,1,1
4932,0,0
4933,1,1
4933,0,0
4934,1,1
4934,0,0
4935,1,1
4935,0,0
4936,1,1
4939,0,3
4939,0,0
4940,0,1
4941,1,1
4941,0,0
4942,1,1
4942,0,0
4943,1,1
4943,0,0
4944,1,1
4944,0,0
4944,0,0
4945,0,1
4945,0,0
4946,0,1
4947,0,1
4947,0,0
4948,0,1
4948,0,0
4949,0,1
4949,0,0
4950,0,1
4951,1,1
4953,1,2
4953,0,0
4954,1,1
4954,0,0
4955,1,1
4955,0,0
4956,1,1
4956,0,0
4957,1,1
4957,0,0
4958,1,1
4958,0,0
4959,1,1
4959,0,0
4960,1,1
4960,0,0
4961,0,1
4961,0,0
4962,0,1
4962,0,0
4963,0,1
4963,0,0
4964,0,1
4964,0,0
4965,0,1
4965,0,0
4966,0,1
4966,0,0
4967,0,1
4967,0,0
4968,0,1
4969,1,1
4969,0,0
4971,0,2
4972,1,1
4972,0,0
4973,1,1
4973,0,0
4974,1,1
4974,0,0
4975,0,1
4975,0,0
4976,0,1
4976,0,0
4977,0,1
4977,0,0
4978,0,1
4978,0,0
4979,0,1
4979,0,0
4980,0,1
4980,0,0
4981,0,1
4981,0,0
4982,0,1
4983,1,1
4983,0,0
4984,1,1
4984,0,0
4984,0,0
4985,0,1
4985,0,0
4986,0,1
4987,1,1
4993,2,6
4994,1,1
4994,0,0
4995,1,1
4995,0,0
4996,1,1
4996,0,0
4997,1,1
5003,0,6
5004,1,1
5004,0,0
5005,1,1
5005,0,0
5006,0,1
5006,0,0
5007,0,1
5007,0,0
5008,0,1
5008,0,0
5009,0,1
5009,0,0
5010,0,1
5010,0,0
5011,0,1
5011,0,0
5012,0,1
5012,0,0
5013,0,1
5014,1,1
5014,0,0
5015,1,1
5015,0,0
5016,1,1
5016,0,0
5017,1,1
5017,0,0
5018,1,1
5018,0,0
5019,1,1
5019,0,0
5020,1,1
5020,0,0
5021,1,1
5021,0,0
5022,1,1
5022,0,0
5023,1,1
5023,0,0
5024,1,1
5024,0,0
5025,1,1
5025,0,0
5026,1,1
5026,0,0
5027,1,1
5027,0,0
5028,1,1
5028,0,0
5028,0,0
5029,0,1
5029,0,0
5030,0,1
5030,0,0
5031,1,1
5031,0,0
5032,1,1
5032,0,0
5033,1,1
5034,1,1
5034,1,0
5039,6,5
5040,6,1
5040,6,0
5041,7,1
5041,7,0
5041,7,0
5042,1,1
5043,0,1
5043,0,0
5044,0,1
5044,0,0
5045,0,1
5045,0,0
5046,0,1
5046,0,0
5047,0,1
5048,1,1
5048,0,0
5051,0,3
5052,1,1
5052,0,0
5053,1,1
5053,0,0
5054,1,1
5054,0,0
5055,1,1
5055,0,0
5056,1,1
5056,0,0
5057,1,1
5057,0,0
5058,1,1
5058,0,0
5059,1,1
5059,0,0
5060,0,1
5060,0,0
5061,0,1
5061,0,0
5062,0,1
5062,0,0
5063,0,1
5064,1,1
5064,0,0
5065,1,1
5065,0,0
5066,1,1
5066,0,0
5067,1,1
5067,0,0
5068,1,1
5068,0,0
5069,1,1
5069,0,0
5070,1,1
5070,0,0
5071,1,1
5071,0,0
5072,1,1
5072,0,0
5073,1,1
5073,0,0
5074,1,1
5074,0,0
5074,0,0
5075,0,1
5076,1,1
5079,0,3
5080,1,1
5080,0,0
5081,0,1
5081,0,0
5082,0,1
5082,0,0
5083,0,1
5084,1,1
5084,0,0
5085,1,1
5085,0,0
5086,1,1
5086,0,0
5087,1,1
5087,0,0
5091,0,4
5092,1,1
5092,0,0
5093,0,1
5093,0,0
5094,0,1
5094,0,0
5095,0,1
5095,0,0
5096,0,1
5096,0,0
5097,0,1
5097,0,0
5098,0,1
5098,0,0
5099,0,1
5099,0,0
5100,0,1
5101,1,1
5101,0,0
5102,1,1
5102,0,0
5103,1,1
5103,0,0
5104,1,1
5104,0,0
5105,1,1
5105,0,0
5106,1,1
5106,0,0
5107,1,1
5107,0,0
5108,0,1
5108,0,0
5109,0,1
5109,0,0
5110,0,1
5110,0,0
5111,0,1
5111,0,0
5112,1,1
5115,0,3
5116,1,1
5116,0,0
5117,1,1
5117,0,0
5118,1,1
5118,0,0
5119,0,1
5119,0,0
5120,0,1
5120,0,0
5121,0,1
5121,0,0
5122,0,1
5123,1,1
5123,0,0
5124,1,1
5124,0,0
5125,1,1
5125,0,0
5126,1,1
5126,0,0
5127,1,1
5131,0,4
5132,0,1
5133,1,1
5133,0,0
5134,1,1
5134,0,0
5135,1,1
5135,0,0
5136,1,1
5136,0,0
5137,1,1
5137,0,0
5138,1,1
5138,0,0
5139,1,1
5139,0,0
5140,1,1
5140,0,0
5141,1,1
5141,0,0
5142,1,1
5142,0,0
5143,1,1
5143,0,0
5144,1,1
5144,0,0
5145,0,1
5145,0,0
5147,0,2
5148,1,1
5148,0,0
5149,1,1
5149,0,0
5150,1,1
5150,0,0
5151,1,1
5151,0,0
5152,1,1
5152,0,0
5153,1,1
5153,0,0
5154,0,1
5154,0,0
5155,0,1
5155,0,0
5156,0,1
5156,0,0
5157,0,1
5158,1,1
5158,0,0
5159,0,1
5160,1,1
5160,0,0
5161,1,1
5161,0,0
5162,1,1
5162,0,0
5163,1,1
5163,0,0
5167,0,4
5168,1,1
5168,0,0
5169,1,1
5169,0,0
5170,1,1
5170,0,0
5171,1,1
5171,0,0
5172,1,1
5172,0,0
5173,1,1
5174,0,1
5174,0,0
5175,0,1
5176,1,1
5176,0,0
5177,1,1
5177,0,0
5178,1,1
5178,0,0
5179,1,1
5179,0,0
5183,0,4
5184,1,1
5184,0,0
5185,0,1
5185,0,0
5186,0,1
5186,0,0
5187,0,1
5188,1,1
5188,0,0
5189,1,1
5189,0,0
5190,1,1
5190,0,0
5191,1,1
5191,0,0
5192,1,1
5192,0,0
5193,1,1
5193,0,0
5194,1,1
5194,0,0
5195,1,1
5195,0,0
5196,1,1
5196,0,0
5197,1,1
5197,0,0
5198,1,1
5198,0,0
5199,1,1
5199,0,0
5200,0,1
5200,0,0
5201,0,1
5201,0,0
5202,0,1
5202,0,0
5203,1,1
5203,0,0
5204,1,1
5207,0,3
5208,1,1
5208,0,0
5209,1,1
5209,0,0
5210,1,1
5210,0,0
5211,1,1
5211,0,0
5212,1,1
5212,0,0
5213,1,1
5213,0,0
5214,0,1
5214,0,0
5215,0,1
5215,0,0
5216,0,1
5217,0,1
5218,0,1
5219,1,1
5219,0,0
5220,1,1
5223,0,3
5224,1,1
5224,0,0
5225,1,1
5225,0,0
5226,1,1
5226,0,0
5227,1,1
5227,0,0
5228,1,1
5228,0,0
5229,1,1
5229,0,0
5230,1,1
5230,0,0
5231,1,1
5231,0,0
5232,1,1
5232,0,0
5233,1,1
5233,0,0
5234,1,1
5234,0,0
5235,0,1
5235,0,0
5236,0,1
5236,0,0
5237,0,1
5237,0,0
5239,0,2
5239,0,0
5240,0,1
5241,1,1
5241,0,0
5242,1,1
5242,0,0
5243,1,1
5243,0,0
5244,1,1
5244,0,0
5245,1,1
5245,0,0
5246,1,1
5246,0,0
5247,1,1
5247,0,0
5248,1,1
5248,0,0
5249,1,1
5249,0,0
5250,1,1
5251,0,1
5252,1,1
5252,0,0
5253,1,1
5253,0,0
5254,1,1
5255,0,1
5256,1,1
5256,0,0
5257,1,1
5257,0,0
5258,1,1
5258,0,0
5259,0,1
5259,0,0
5260,0,1
5260,0,0
5261,0,1
5262,1,1
5263,0,1
5263,0,0
5264,0,1
5267,0,3
5268,1,1
5268,0,0
5269,1,1
5269,0,0
5270,1,1
5270,0,0
5271,1,1
5271,0,0
5272,1,1
5272,0,0
5273,1,1
5273,0,0
5274,1,1
5274,0,0
5275,0,1
5275,0,0
5276,0,1
5276,0,0
5277,0,1
5277,0,0
5278,0,1
5279,0,1
5279,0,0
5280,0,1
5280,0,0
5281,0,1
5282,1,1
5282,0,0
5283,1,1
5284,1,1
5284,0,0
5285,1,1
5285,0,0
5286,1,1
5286,0,0
5287,1,1
5287,0,0
5288,1,1
5288,0,0
5289,0,1
5289,0,0
5291,0,2
5292,1,1
5292,0,0
5293,1,1
5293,0,0
5294,1,1
5294,0,0
5295,1,1
5299,0,4
5300,1,1
5300,0,0
5301,1,1
5301,0,0
5302,1,1
5302,0,0
5303,1,1
5303,0,0
5304,1,1
5304,0,0
5305,1,1
5305,0,0
5307,0,2
5307,0,0
5308,0,1
5308,0,0
5309,0,1
5309,0,0
5310,0,1
5310,0,0
5311,0,1
5312,1,1
5312,0,0
5313,1,1
5313,0,0
5314,1,1
5314,0,0
5315,1,1
5315,0,0
5316,1,1
5316,0,0
5317,1,1
5317,0,0
5318,1,1
5318,0,0
5319,1,1
5323,0,4
5324,1,1
5324,0,0
5325,1,1
5325,0,0
5326,1,1
5326,0,0
5327,1,1
5327,0,0
5328,1,1
5328,0,0
5329,1,1
5329,0,0
5330,1,1
5330,0,0
5331,1,1
5331,0,0
5332,1,1
5332,0,0
5333,1,1
5333,0,0
5334,1,1
5334,0,0
5335,1,1
5335,0,0
5336,1,1
5336,0,0
5337,0,1
5337,0,0
5338,0,1
5338,0,0
5339,0,1
5339,0,0
5340,0,1
5340,0,0
5341,0,1
5341,0,0
5342,0,1
5343,1,1
5343,0,0
5344,1,1
5344,0,0
5347,0,3
5348,1,1
5348,0,0
5349,1,1
5349,0,0
5350,1,1
5350,0,0
5351,1,1
5351,0,0
5352,1,1
5352,0,0
5353,0,1
5353,0,0
5354,0,1
5354,0,0
5355,0,1
5355,0,0
5356,0,1
5356,0,0
5357,0,1
5358,1,1
5358,0,0
5359,1,1
5359,0,0
5360,1,1
5360,0,0
5361,1,1
5361,0,0
5362,1,1
5362,0,0
5363,1,1
5363,0,0
5364,1,1
5364,0,0
5365,1,1
5365,0,0
5366,1,1
5367,0,1
5368,1,1
5368,0,0
5369,1,1
5369,0,0
5370,1,1
5370,0,0
5371,1,1
5371,0,0
5372,1,1
5372,0,0
5373,1,1
5373,0,0
5374,1,1
5374,0,0
5375,0,1
5376,1,1
5376,0,0
5377,1,1
5383,0,6
5384,0,1
5384,0,0
5385,0,1
5386,1,1
5386,0,0
5387,1,1
5387,0,0
5388,1,1
5388,0,0
5389,1,1
5389,0,0
5390,1,1
5390,0,0
5391,1,1
5391,0,0
5392,1,1
5392,0,0
5393,1,1
5393,0,0
5394,1,1
5394,0,0
5395,1,1
5395,0,0
5396,1,1
5396,0,0
5397,1,1
5397,0,0
5398,1,1
5398,0,0
5399,1,1
5399,0,0
5401,2,2
5401,0,0
5402,1,1
5402,0,0
5403,1,1
5403,0,0
5404,1,1
5404,0,0
5405,1,1
5407,1,2
5407,0,0
5408,0,1
5409,1,1
5409,0,0
5410,1,1
5410,0,0
5411,1,1
5411,0,0
5412,1,1
5412,0,0
5413,1,1
5413,0,0
5414,1,1
5414,0,0
5415,1,1
5415,0,0
5416,1,1
5416,0,0
5416,0,0
5417,0,1
5417,0,0
5418,0,1
5418,0,0
5419,1,1
5419,0,0
5420,1,1
5420,0,0
5421,1,1
5421,0,0
5422,1,1
5422,0,0
5423,1,1
5423,0,0
5424,1,1
5424,0,0
5424,0,0
5425,0,1
5425,0,0
5426,0,1
5426,0,0
5431,0,5
5432,0,1
5433,1,1
5433,0,0
5434,1,1
5434,0,0
5435,1,1
5435,0,0
5436,0,1
5437,1,1
5437,0,0
5438,1,1
5438,0,0
5439,1,1
5439,0,0
5440,1,1
5440,0,0
5441,1,1
5441,0,0
5442,0,1
5443,1,1
5443,0,0
5444,1,1
5444,0,0
5445,1,1
5445,0,0
5446,0,1
5446,0,0
5447,0,1
5448,1,1
5448,0,0
5449,1,1
5449,0,0
5450,1,1
5450,0,0
5451,1,1
5451,0,0
5452,1,1
5452,0,0
5453,1,1
5453,0,0
5454,1,1
5454,0,0
5455,1,1
5455,0,0
5456,1,1
5456,0,0
5457,1,1
5457,0,0
5458,1,1
5458,0,0
5459,1,1
5459,0,0
5460,1,1
5461,2,1
5462,3,1
5467,7,5
5467,7,0
5468,8,1
5468,8,0
5469,9,1
5469,8,0
5469,8,0
5469,8,0
5470,9,1
5470,9,0
5470,9,0
5471,9,1
5471,9,0
5472,0,1
5472,0,0
5475,0,3
5475,0,0
5476,0,1
5479,0,3
5480,1,1
5480,0,0
5481,1,1
5481,0,0
5482,1,1
5482,0,0
5483,1,1
5483,0,0
5484,1,1
5484,0,0
5485,1,1
5485,0,0
5486,1,1
5486,0,0
5487,1,1
5487,0,0
5488,0,1
5488,0,0
5489,0,1
5489,0,0
5490,0,1
5490,0,0
5491,0,1
5491,0,0
5492,0,1
5492,0,0
5493,0,1
5493,0,0
5494,0,1
5494,0,0
5495,0,1
5495,0,0
5496,0,1
5496,0,0
5497,0,1
5498,1,1
5499,0,1
5499,0,0
5500,0,1
5501,1,1
5501,0,0
5502,1,1
5502,0,0
5503,1,1
5503,0,0
5504,1,1
5504,0,0
5505,1,1
5505,0,0
5506,1,1
5507,0,1
5508,1,1
5508,0,0
5511,0,3
5512,1,1
5512,0,0
5513,1,1
5513,0,0
5514,1,1
5514,0,0
5515,1,1
5515,0,0
5516,1,1
5516,0,0
5517,1,1
5517,0,0
5518,1,1
5519,0,1
5519,0,0
5520,0,1
5520,0,0
5521,0,1
5521,0,0
5522,0,1
5523,1,1
5523,0,0
5524,1,1
5524,0,0
5525,1,1
5527,0,2
5528,1,1
5528,0,0
5529,1,1
5529,0,0
5530,1,1
5530,0,0
5531,1,1
5531,0,0
5532,1,1
5532,0,0
5533,1,1
5533,0,0
5534,1,1
5534,0,0
5535,0,1
5535,0,0
5536,0,1
5539,0,3
5540,1,1
5540,0,0
5541,1,1
5541,0,0
5542,1,1
5542,0,0
5543,1,1
5543,0,0
5544,1,1
5544,0,0
5545,1,1
5545,0,0
5546,1,1
5546,0,0
5547,1,1
5547,0,0
5548,1,1
5551,0,3
5552,1,1
5552,0,0
5553,1,1
5553,0,0
5554,1,1
5554,0,0
5555,1,1
5555,0,0
5556,1,1
5556,0,0
5557,1,1
5557,0,0
5558,1,1
5558,0,0
5559,1,1
5559,0,0
5560,1,1
5560,0,0
5561,1,1
5561,0,0
5562,1,1
5562,0,0
5563,1,1
5563,0,0
5564,1,1
5564,0,0
5565,1,1
5565,0,0
5566,1,1
5566,0,0
5567,0,1
5567,0,0
5571,0,4
5572,1,1
5572,0,0
5573,1,1
5573,0,0
5574,1,1
5574,0,0
5575,1,1
5575,0,0
5576,1,1
5576,0,0
5577,1,1
5577,0,0
5578,1,1
5578,0,0
5579,1,1
5579,0,0
5580,1,1
5580,0,0
5581,1,1
5581,0,0
5582,1,1
5583,0,1
5583,0,0
5584,0,1
5585,1,1
5585,0,0
5586,1,1
5586,0,0
5587,1,1
5587,0,0
5588,1,1
5588,0,0
5589,1,1
5589,0,0
5590,1,1
5591,0,1
5591,0,0
5592,0,1
5592,0,0
5593,0,1
5594,1,1
5594,0,0
5595,1,1
5595,0,0
5596,1,1
5596,0,0
5597,1,1
5597,0,0
5599,0,2
5599,0,0
5600,0,1
5601,1,1
5601,0,0
5602,1,1
5602,0,0
5603,1,1
5603,0,0
5604,1,1
5604,0,0
5605,1,1
5605,0,0
5607,0,2
5608,1,1
5608,0,0
5609,1,1
5609,0,0
5610,1,1
5610,0,0
5611,1,1
5611,0,0
5612,1,1
5612,0,0
5613,1,1
5613,0,0
5615,0,2
5616,1,1
5616,0,0
5617,1,1
5617,0,0
5618,1,1
5618,0,0
5619,1,1
5619,0,0
5620,1,1
5620,0,0
5621,1,1
5623,0,2
5624,1,1
5624,0,0
5625,0,1
5625,0,0
5626,0,1
5626,0,0
5627,0,1
5628,1,1
5631,0,3
5632,1,1
5632,0,0
5633,0,1
5633,0,0
5634,0,1
5634,0,0
5635,0,1
5635,0,0
5636,0,1
5636,0,0
5637,0,1
5637,0,0
5638,0,1
5638,0,0
5639,0,1
5640,1,1
5640,0,0
5641,1,1
5641,0,0
5642,1,1
5642,0,0
5643,1,1
5647,0,4
5648,1,1
5648,0,0
5649,1,1
5649,0,0
5650,0,1
5650,0,0
5651,0,1
5651,0,0
5652,0,1
5652,0,0
5653,0,1
5653,0,0
5654,1,1
5654,0,0
5655,0,1
5655,0,0
5656,0,1
5656,0,0
5657,0,1
5657,0,0
5658,0,1
5658,0,0
5659,0,1
5659,0,0
5660,0,1
5660,0,0
5661,0,1
5661,0,0
5662,0,1
5662,0,0
5663,0,1
5663,0,0
5664,0,1
5667,0,3
5668,1,1
5668,0,0
5669,1,1
5669,0,0
5670,1,1
5670,0,0
5671,1,1
5671,0,0
5672,1,1
5672,0,0
5673,1,1
5673,0,0
5674,1,1
5674,0,0
5675,1,1
5675,0,0
5676,0,1
5676,0,0
5677,0,1
5677,0,0
5678,0,1
5678,0,0
5679,0,1
5679,0,0
5680,0,1
5680,0,0
5681,0,1
5681,0,0
5682,0,1
5682,0,0
5683,0,1
5683,0,0
5684,0,1
5685,1,1
5685,0,0
5685,0,0
5686,0,1
5686,0,0
5687,1,1
5687,0,0
5688,1,1
5688,0,0
5691,0,3
5692,1,1
5692,0,0
5693,1,1
5693,0,0
5695,0,2
5695,0,0
5696,0,1
5696,0,0
5697,0,1
5697,0,0
5698,0,1
5699,1,1
5699,0,0
5700,1,1
5700,0,0
5701,1,1
5701,0,0
5702,1,1
5702,0,0
5703,1,1
5703,0,0
5704,1,1
5704,0,0
5705,1,1
5705,0,0
5706,1,1
5706,0,0
5707,1,1
5707,0,0
5708,1,1
5708,0,0
5711,0,3
5712,1,1
5712,0,0
5713,1,1
5713,0,0
5714,1,1
5714,0,0
5715,1,1
5716,1,1
5717,1,1
5717,0,0
5719,0,2
5719,0,0
5720,0,1
5720,0,0
5721,0,1
5721,0,0
5723,1,2
5723,0,0
5724,1,1
5724,0,0
5725,1,1
5725,0,0
5726,1,1
5726,0,0
5727,1,1
5727,0,0
5728,1,1
5728,0,0
5729,1,1
5729,0,0
5730,1,1
5730,0,0
5731,1,1
5731,0,0
5732,1,1
5732,0,0
5733,1,1
5733,0,0
5735,1,2
5735,0,0
5736,1,1
5736,0,0
5737,1,1
5739,0,2
5739,0,0
5740,0,1
5741,1,1
5741,0,0
5742,1,1
5742,0,0
5743,1,1
5743,0,0
5747,0,4
5747,0,0
5748,0,1
5748,0,0
5749,0,1
5749,0,0
5750,0,1
5750,0,0
5751,0,1
5751,0,0
5752,0,1
5752,0,0
5753,0,1
5753,0,0
5754,0,1
5754,0,0
5755,0,1
5756,1,1
5756,0,0
5757,1,1
5757,0,0
5758,1,1
5758,0,0
5759,1,1
5759,0,0
5760,1,1
5760,0,0
5761,1,1
5763,0,2
5764,1,1
5764,0,0
5765,1,1
5765,0,0
5766,1,1
5766,0,0
5767,1,1
5767,0,0
5768,1,1
5768,0,0
5769,1,1
5769,0,0
5770,1,1
5770,0,0
5771,1,1
5771,0,0
5772,1,1
5772,0,0
5773,0,1
5773,0,0
5774,0,1
5774,0,0
5776,1,2
5776,0,0
5777,1,1
5777,0,0
5778,1,1
5778,0,0
5779,1,1
5779,0,0
5780,1,1
5780,0,0
5780,0,0
5781,0,1
5781,0,0
5782,0,1
5782,0,0
5783,0,1
5785,1,2
5787,0,2
5788,1,1
5788,0,0
5789,1,1
5789,0,0
5790,1,1
5790,0,0
5791,0,1
5791,0,0
5792,0,1
5792,0,0
5794,0,2
5794,0,0
5795,0,1
5796,1,1
5796,0,0
5797,1,1
5797,0,0
5797,0,0
5799,1,2
5799,0,0
5800,1,1
5800,0,0
5801,1,1
5801,0,0
5803,0,2
5804,1,1
5804,0,0
5805,1,1
5805,0,0
5806,1,1
5807,0,1
5808,0,1
5808,0,0
5809,0,1
5810,1,1
5810,0,0
5811,1,1
5811,0,0
5812,1,1
5812,0,0
5813,1,1
5813,0,0
5814,1,1
5814,0,0
5815,1,1
5815,0,0
5816,1,1
5816,0,0
5817,1,1
5817,0,0
5818,1,1
5818,0,0
5819,0,1
5823,0,4
5827,1,4
5827,0,0
5828,0,1
5829,1,1
5829,0,0
5830,0,1
5831,1,1
5832,1,1
5832,0,0
5833,0,1
5834,1,1
5835,1,1
5835,0,0
5836,0,1
5837,1,1
5838,1,1
5838,0,0
5839,0,1
5840,1,1
5840,0,0
5841,0,1
5842,1,1
5843,1,1
5843,0,0
5844,0,1
5845,1,1
5846,1,1
5846,0,0
5847,1,1
5851,0,4
5852,0,1
5852,0,0
5853,0,1
5853,0,0
5854,0,1
5854,0,0
5855,0,1
5855,0,0
5856,0,1
5856,0,0
5857,0,1
5857,0,0
5858,0,1
5858,0,0
5859,0,1
5859,0,0
5860,0,1
5860,0,0
5861,0,1
5861,0,0
5862,0,1
5862,0,0
5863,0,1
5864,1,1
5867,0,3
5868,0,1
5869,1,1
5869,0,0
5870,1,1
5870,0,0
5871,1,1
5871,0,0
5872,1,1
5872,0,0
5873,1,1
5873,0,0
5873,0,0
5874,0,1
5874,0,0
5875,0,1
5876,1,1
5876,0,0
5877,1,1
5877,0,0
5878,1,1
5878,0,0
5879,1,1
5879,0,0
5880,1,1
5880,0,0
5881,1,1
5881,0,0
5882,1,1
5882,0,0
5883,1,1
5883,0,0
5884,1,1
5884,0,0
5885,1,1
5885,0,0
5886,1,1
5886,0,0
5887,1,1
5887,0,0
5888,1,1
5888,0,0
5889,1,1
5889,0,0
5890,1,1
5890,0,0
5891,1,1
5891,0,0
5895,0,4
5896,1,1
5896,0,0
5897,1,1
5897,0,0
5898,1,1
5898,0,0
5899,1,1
5903,0,4
5904,1,1
5904,0,0
5905,1,1
5905,0,0
5906,1,1
5906,0,0
5907,1,1
5907,0,0
5908,1,1
5908,0,0
5909,1,1
5909,0,0
5910,1,1
5910,0,0
5911,1,1
5911,0,0
5912,1,1
5912,0,0
5913,1,1
5913,0,0
5914,0,1
5914,0,0
5915,0,1
5915,0,0
5916,0,1
5916,0,0
5917,0,1
5917,0,0
5918,0,1
5918,0,0
5919,0,1
5919,0,0
5920,0,1
5920,0,0
5921,0,1
