time (ms),latency (ms),consume (ms)
68064,1,11
68074,1,10
68084,1,10
68095,1,11
68105,1,10
68115,1,10
68126,1,11
68136,1,10
68146,1,10
68157,2,11
68167,1,10
68178,2,11
68187,1,9
68198,1,11
68208,1,10
68218,1,10
68229,1,11
68239,1,10
68249,1,10
68260,1,11
68270,1,10
68280,1,10
68291,1,11
68301,1,10
68311,1,10
68322,1,11
68332,1,10
68342,1,10
68353,1,11
68363,1,10
68373,1,10
68383,0,10
68394,1,11
68404,1,10
68414,1,10
68425,1,11
68435,1,10
68445,1,10
68455,0,10
68466,1,11
68477,2,11
68487,1,10
68497,1,10
68507,1,10
68517,0,10
68528,1,11
68538,1,10
68548,1,10
68559,1,11
68569,1,10
68581,2,12
68599,9,18
68612,2,13
68626,3,14
68638,1,12
68651,2,13
68664,2,13
68681,6,17
68695,2,14
68708,2,13
68720,1,12
68732,1,12
68744,2,12
68755,1,11
68767,1,12
68778,1,11
68790,1,12
68801,1,11
68813,1,12
68824,1,11
68835,0,11
68847,1,12
68858,1,11
68870,1,12
68882,2,12
68893,1,11
68904,1,11
68916,1,12
68927,1,11
68939,1,12
68950,1,11
68962,1,12
68973,1,11
68985,1,12
68996,1,11
69008,1,12
69019,1,11
69031,1,12
69043,1,12
69055,2,12
69066,1,11
69077,1,11
69087,1,10
69098,1,11
69109,2,11
69119,1,10
69129,1,10
69140,1,11
69150,1,10
69161,1,11
69171,1,10
69182,1,11
69193,2,11
69203,1,10
69214,1,11
69225,2,11
69235,1,10
69245,1,10
69256,1,11
69267,2,11
69277,1,10
69288,2,11
69298,1,10
69309,1,11
69319,1,10
69330,1,11
69340,1,10
69350,0,10
69364,1,14
69374,1,10
69384,0,10
69395,1,11
69405,0,10
69416,1,11
69426,1,10
69437,1,11
69447,1,10
69458,1,11
69468,1,10
69479,1,11
69489,1,10
69500,1,11
69510,1,10
69521,1,11
69531,1,10
69542,1,11
69552,1,10
69563,1,11
69573,1,10
69584,1,11
69594,1,10
69605,1,11
69615,1,10
69626,1,11
69636,1,10
69647,1,11
69658,2,11
69669,1,11
69679,1,10
69690,1,11
69700,1,10
69711,2,11
69722,2,11
69733,2,11
69743,1,10
69756,4,13
69764,1,8
69774,1,10
69784,0,10
69795,1,11
69805,1,10
69815,1,10
69826,1,11
69836,1,10
69846,1,10
69856,0,10
69867,1,11
69877,1,10
69887,0,10
69898,1,11
69908,1,10
69918,1,10
69929,1,11
69939,1,10
69949,1,10
69960,1,11
69970,1,10
69980,1,10
69990,0,10
70001,1,11
70011,1,10
70022,1,11
70032,1,10
70042,1,10
70052,0,10
70063,1,11
70073,1,10
70085,2,12
70095,2,10
70105,2,10
70116,2,11
70126,2,10
70137,2,11
70146,1,9
70156,0,10
70167,1,11
70177,1,10
70188,1,11
70198,1,10
70209,2,11
70219,1,10
70230,1,11
70240,1,10
70251,2,11
70261,1,10
70271,1,10
70282,1,11
70292,1,10
70303,1,11
70313,1,10
70323,1,10
70334,1,11
70344,1,10
70355,1,11
70365,1,10
70375,1,10
70386,1,11
70396,1,10
70407,2,11
70417,1,10
70427,1,10
70437,1,10
70448,1,11
70458,1,10
70468,1,10
70479,1,11
70489,1,10
70499,1,10
70509,0,10
70520,1,11
70530,1,10
70541,1,11
70551,1,10
70561,1,10
70571,1,10
70582,1,11
70592,1,10
70602,1,10
70613,1,11
70623,1,10
70633,1,10
70644,1,11
70654,1,10
70664,1,10
70674,1,10
70685,1,11
70695,1,10
70705,1,10
70716,1,11
70726,1,10
70737,1,11
70747,1,10
70757,1,10
70767,0,10
70778,1,11
70788,1,10
70799,1,11
70810,1,11
70820,0,10
70831,1,11
70841,1,10
70851,1,10
70862,1,11
70872,1,10
70882,1,10
70893,1,11
70903,1,10
70913,1,10
70923,1,10
70934,1,11
70944,1,10
70954,1,10
70964,0,10
70975,1,11
70985,1,10
70995,1,10
71006,1,11
71016,1,10
71026,0,10
71037,1,11
71047,1,10
71058,1,11
71068,1,10
71079,2,11
71089,1,10
71099,1,10
71109,1,10
71120,1,11
71130,1,10
71140,1,10
71150,0,10
71161,1,11
71171,1,10
71182,1,11
71192,1,10
71202,1,10
71212,1,10
71223,1,11
71233,1,10
71243,1,10
71254,1,11
71264,1,10
71274,1,10
71285,1,11
71295,1,10
71305,1,10
71315,1,10
71329,1,14
71339,1,10
71349,1,10
71360,1,11
71370,1,10
71381,2,11
71391,1,10
71401,1,10
71412,1,11
71422,1,10
71432,1,10
71442,1,10
71453,1,11
71463,1,10
71473,1,10
71483,0,10
71494,1,11
71504,1,10
71515,1,11
71525,1,10
71535,1,10
71546,1,11
71556,1,10
71566,1,10
71577,1,11
71587,1,10
71597,1,10
71608,1,11
71618,1,10
71628,1,10
71639,1,11
71649,1,10
71659,1,10
71669,0,10
71680,1,11
71690,1,10
71700,1,10
71711,1,11
71721,1,10
71731,1,10
71742,1,11
71752,1,10
71762,1,10
71773,1,11
71783,1,10
71793,1,10
71804,1,11
71814,1,10
71824,1,10
71835,2,11
71845,1,10
71855,1,10
71865,1,10
71876,1,11
71886,1,10
71896,1,10
71907,1,11
71917,1,10
71927,1,10
71938,2,11
71949,2,11
71959,2,10
71971,2,12
71982,2,11
71992,2,10
72003,2,11
72013,2,10
72024,2,11
72072,40,48
72072,29,0
72072,19,0
72072,8,0
72082,8,10
72085,1,3
72096,1,11
72106,1,10
72116,1,10
72127,2,11
72137,1,10
72148,2,11
72158,1,10
72168,1,10
72178,1,10
72189,1,11
72199,1,10
72209,1,10
72219,1,10
72230,1,11
72240,1,10
72251,2,11
72263,1,12
72274,1,11
72289,4,15
72300,1,11
72311,0,11
72323,1,12
72334,1,11
72345,1,11
72357,1,12
72368,1,11
72379,1,11
72390,1,11
72401,1,11
72412,0,11
72423,0,11
72435,1,12
72446,1,11
72457,1,11
72468,1,11
72479,1,11
72491,1,12
72502,1,11
72513,1,11
72526,2,13
72539,2,13
72551,2,12
72564,1,13
72577,2,13
72590,2,13
72603,2,13
72616,2,13
72628,1,12
72641,2,13
72654,2,13
72669,4,15
72683,2,14
72696,2,13
72708,1,12
72721,2,13
72733,1,12
72745,1,12
72758,2,13
72770,1,12
72782,1,12
72794,1,12
72806,1,12
72817,1,11
72828,1,11
72840,1,12
72851,1,11
72862,0,11
72874,1,12
72885,1,11
72897,1,12
72908,1,11
72919,1,11
72930,1,11
72941,0,11
72952,0,11
72963,0,11
72975,1,12
72986,1,11
72997,1,11
73009,1,12
73020,1,11
73031,1,11
73043,1,12
73054,1,11
73065,1,11
73076,1,11
73087,2,11
73099,1,12
73110,1,11
73121,0,11
73133,1,12
73144,0,11
73155,1,11
73165,1,10
73176,1,11
73186,1,10
73197,1,11
73207,1,10
73217,0,10
73228,1,11
73238,0,10
73249,1,11
73259,1,10
73270,1,11
73280,1,10
73291,1,11
73301,1,10
73311,1,10
73322,1,11
73332,1,10
73343,1,11
73353,1,10
73364,1,11
73374,1,10
73385,1,11
73395,1,10
73406,1,11
73416,1,10
73427,1,11
73437,1,10
73448,1,11
73458,1,10
73469,2,11
73479,1,10
73489,1,10
73500,1,11
73510,1,10
73521,1,11
73531,1,10
73542,1,11
73552,1,10
73563,1,11
73573,1,10
73583,1,10
73594,1,11
73604,1,10
73614,1,10
73624,1,10
73635,1,11
73645,1,10
73655,1,10
73667,2,12
73677,2,10
73688,2,11
73698,2,10
73709,2,11
73718,1,9
73729,1,11
73739,1,10
73750,2,11
73760,1,10
73770,1,10
73781,1,11
73791,1,10
73802,2,11
73812,1,10
73823,1,11
73834,2,11
73844,1,10
73854,1,10
73865,1,11
73875,1,10
73886,1,11
73897,2,11
73907,1,10
73918,1,11
73928,1,10
73938,0,10
73949,1,11
73959,1,10
73970,1,11
73981,2,11
73991,1,10
74001,1,10
74012,1,11
74022,1,10
74033,1,11
74043,1,10
74053,1,10
74064,1,11
74074,1,10
74084,1,10
74095,1,11
74105,1,10
74116,1,11
74126,1,10
74136,1,10
74147,1,11
74157,1,10
74168,2,11
74178,1,10
74188,1,10
74199,2,11
74209,1,10
74219,1,10
74230,1,11
74240,1,10
74254,5,14
74261,1,7
74271,1,10
74282,1,11
74292,1,10
74303,2,11
74313,1,10
74323,1,10
74334,1,11
74344,1,10
74354,1,10
74365,1,11
74375,1,10
74387,2,12
74397,1,10
74407,1,10
74418,1,11
74428,1,10
74438,1,10
74449,1,11
74459,1,10
74469,1,10
74480,1,11
74490,1,10
74500,1,10
74511,1,11
74521,1,10
74532,2,11
74542,1,10
74552,1,10
74563,1,11
74573,1,10
74584,1,11
74594,1,10
74604,1,10
74615,1,11
74625,1,10
74635,1,10
74647,3,12
74655,0,8
74666,1,11
74676,1,10
74686,0,10
74697,1,11
74707,1,10
74717,1,10
74727,0,10
74738,1,11
74748,1,10
74758,0,10
74769,1,11
74779,1,10
74790,2,11
74800,1,10
74810,1,10
74820,1,10
74830,1,10
74841,1,11
74851,1,10
74861,1,10
74872,1,11
74882,1,10
74892,1,10
74902,0,10
74913,1,11
74923,1,10
74933,1,10
74944,1,11
74954,1,10
74964,1,10
74974,0,10
74985,1,11
74995,1,10
75005,1,10
75016,1,11
75026,1,10
75036,1,10
75047,1,11
75057,1,10
75069,1,12
75080,1,11
75091,1,11
75101,1,10
75112,2,11
75122,1,10
75134,1,12
75145,1,11
75156,1,11
75167,1,11
75178,1,11
75189,1,11
75200,1,11
75211,1,11
75222,1,11
75233,1,11
75245,1,12
75256,1,11
75268,1,12
75279,1,11
75291,1,12
75302,1,11
75314,1,12
75325,1,11
75337,1,12
75348,1,11
75360,1,12
75371,1,11
75383,1,12
75394,1,11
75406,1,12
75418,1,12
75429,1,11
75441,1,12
75452,1,11
75464,1,12
75475,1,11
75486,1,11
75498,1,12
75508,1,10
75519,1,11
75529,1,10
75540,1,11
75553,1,13
75563,1,10
75574,1,11
75584,1,10
75595,1,11
75606,2,11
75616,1,10
75626,1,10
75637,1,11
75647,1,10
75658,1,11
75668,1,10
75678,0,10
75689,1,11
75699,1,10
75710,1,11
75721,2,11
75732,2,11
75743,2,11
75754,2,11
75765,2,11
75775,1,10
75787,3,12
75797,2,10
75808,2,11
75818,1,10
75829,1,11
75840,2,11
75851,2,11
75862,2,11
75872,1,10
75883,2,11
75893,1,10
75904,2,11
75914,2,10
75924,1,10
75935,2,11
75945,1,10
75956,2,11
75966,1,10
75976,1,10
75987,2,11
75998,2,11
76008,2,10
76019,2,11
76030,2,11
76041,3,11
76052,3,11
76062,2,10
76072,2,10
76082,2,10
76092,1,10
76104,3,12
76115,3,11
76124,1,9
76134,1,10
76145,2,11
76156,2,11
76166,2,10
76176,1,10
76186,1,10
76197,2,11
76208,2,11
76218,2,10
76229,2,11
76239,2,10
76249,1,10
76262,2,13
76272,1,10
76283,2,11
76293,2,10
76304,2,11
76314,2,10
76325,2,11
76334,1,9
76345,1,11
76355,1,10
76365,1,10
76375,0,10
76386,1,11
76397,1,11
76407,1,10
76417,1,10
76428,1,11
76438,1,10
76448,1,10
76458,0,10
76490,22,32
76501,1,11
76511,1,10
76522,1,11
76532,1,10
76542,1,10
76552,0,10
76563,1,11
76573,1,10
76583,1,10
76593,0,10
76604,1,11
76614,1,10
76624,1,10
76635,1,11
76645,1,10
76655,1,10
76666,1,11
76676,1,10
76686,1,10
76696,0,10
76707,1,11
76717,1,10
76727,1,10
76738,1,11
76748,1,10
76758,1,10
76768,0,10
76779,1,11
76789,1,10
76799,1,10
76810,1,11
76820,1,10
76830,1,10
76840,0,10
76851,1,11
76861,1,10
76871,1,10
76882,1,11
76892,1,10
76902,1,10
76912,0,10
76923,1,11
76933,1,10
76943,1,10
76954,1,11
76964,1,10
76974,1,10
76984,0,10
76995,1,11
77005,1,10
77015,1,10
77026,1,11
77036,1,10
77046,1,10
77057,1,11
77067,1,10
77085,9,18
77087,1,2
77098,1,11
77108,1,10
77118,1,10
77129,1,11
77139,1,10
77149,1,10
77160,1,11
77170,1,10
77180,1,10
77191,2,11
77201,1,10
77211,1,10
77222,2,11
77232,1,10
77242,1,10
77253,1,11
77263,1,10
77273,1,10
77283,1,10
77294,1,11
77304,1,10
77314,1,10
77325,1,11
77335,1,10
77345,1,10
77357,1,12
77367,1,10
77377,1,10
77388,1,11
77398,1,10
77408,1,10
77418,0,10
77429,1,11
77439,1,10
77449,1,10
77459,0,10
77470,1,11
77480,1,10
77490,0,10
77501,1,11
77511,1,10
77521,1,10
77531,0,10
77542,1,11
77552,1,10
77562,1,10
77573,1,11
77583,1,10
77593,1,10
77603,0,10
77614,1,11
77624,1,10
77635,2,11
77645,1,10
77655,1,10
77665,1,10
77676,1,11
77686,1,10
77696,1,10
77706,0,10
77718,1,12
77729,1,11
77739,1,10
77749,1,10
77759,0,10
77769,0,10
77780,1,11
77790,1,10
77800,0,10
77811,1,11
77821,1,10
77831,1,10
77841,0,10
77852,1,11
77862,1,10
77872,0,10
77883,1,11
77893,1,10
77903,1,10
77914,1,11
77924,1,10
77934,1,10
77944,0,10
77955,1,11
77965,1,10
77975,1,10
77985,0,10
77996,1,11
78006,1,10
78016,0,10
78027,1,11
78037,1,10
78047,0,10
78058,1,11
78068,1,10
78079,1,11
78089,1,10
78099,1,10
78109,1,10
78120,1,11
78130,1,10
78140,1,10
78151,1,11
78161,1,10
78171,1,10
78181,0,10
78192,1,11
78202,1,10
78212,1,10
78222,0,10
78233,1,11
78243,1,10
78253,0,10
78263,0,10
78274,1,11
78284,1,10
78294,0,10
78305,1,11
78315,1,10
78325,1,10
78336,1,11
78346,1,10
78356,1,10
78366,0,10
78377,1,11
78387,1,10
78398,1,11
78408,1,10
78419,1,11
78429,1,10
78440,1,11
78450,1,10
78461,1,11
78471,1,10
78482,1,11
78492,1,10
78503,1,11
78513,1,10
78523,0,10
78534,1,11
78544,1,10
78554,0,10
78565,1,11
78575,1,10
78585,1,10
78595,0,10
78606,1,11
78616,1,10
78626,1,10
78637,1,11
78647,1,10
78657,1,10
78668,1,11
78678,1,10
78688,1,10
78698,0,10
78709,1,11
78719,1,10
78729,0,10
78741,2,12
78750,1,9
78760,1,10
78771,1,11
78781,1,10
78792,1,11
78802,1,10
78812,1,10
78823,1,11
78833,1,10
78844,1,11
78854,1,10
78864,0,10
78875,1,11
78885,1,10
78895,0,10
78905,0,10
78916,1,11
78926,1,10
78936,0,10
78947,1,11
78957,1,10
78967,1,10
78977,1,10
78987,0,10
78998,1,11
79008,1,10
79018,1,10
79028,0,10
79039,1,11
79049,1,10
79059,1,10
79069,0,10
79080,1,11
79090,1,10
79100,1,10
79110,0,10
79121,1,11
79131,1,10
79142,1,11
79152,1,10
79162,1,10
79172,1,10
79182,0,10
79193,1,11
79203,1,10
79213,1,10
79223,0,10
79234,1,11
79244,1,10
79254,1,10
79264,0,10
79275,1,11
79285,1,10
79295,0,10
79306,1,11
79316,1,10
79326,1,10
79336,0,10
79346,0,10
79357,1,11
79367,1,10
79377,0,10
79388,1,11
79398,1,10
79408,1,10
79418,1,10
79428,0,10
79438,0,10
79449,1,11
79459,1,10
79469,0,10
79479,0,10
79489,0,10
79500,1,11
79510,1,10
79520,1,10
79531,1,11
79541,1,10
79551,1,10
79561,1,10
79571,0,10
79581,0,10
79592,1,11
79602,1,10
79612,1,10
79622,0,10
79633,1,11
79643,1,10
79653,1,10
79664,1,11
79674,1,10
79684,1,10
79695,1,11
79705,1,10
79715,1,10
79726,1,11
79736,1,10
79746,1,10
79756,0,10
79767,1,11
79777,1,10
79787,1,10
79798,1,11
79808,1,10
79818,1,10
79829,1,11
79839,1,10
79849,1,10
79859,0,10
79870,1,11
79880,1,10
79890,1,10
79900,0,10
79911,1,11
79921,1,10
79931,0,10
79942,1,11
79952,1,10
79962,1,10
79972,1,10
79982,0,10
79992,0,10
80003,1,11
80013,1,10
80023,1,10
80033,0,10
80043,0,10
80054,1,11
80064,1,10
80074,0,10
80084,0,10
80095,1,11
80105,1,10
80115,0,10
80125,0,10
80136,1,11
80146,1,10
80156,1,10
80166,0,10
80177,1,11
80187,1,10
80197,1,10
80207,0,10
80218,1,11
80228,1,10
80238,1,10
80248,0,10
80259,1,11
80269,1,10
80279,1,10
80289,0,10
80300,1,11
80310,1,10
80320,1,10
80330,0,10
80341,1,11
80351,1,10
80361,1,10
80372,1,11
80382,1,10
80392,1,10
80403,1,11
80413,1,10
80423,1,10
80434,1,11
80444,1,10
80454,1,10
80464,1,10
80475,1,11
80485,1,10
80495,1,10
80505,0,10
80516,1,11
80526,1,10
80536,1,10
80547,1,11
80557,1,10
80567,1,10
80577,0,10
80588,1,11
80598,1,10
80608,1,10
80619,1,11
80629,1,10
80639,1,10
80649,1,10
80659,0,10
80670,1,11
80680,1,10
80690,0,10
80701,1,11
80711,1,10
80721,1,10
80731,0,10
80742,1,11
80752,1,10
80762,1,10
80772,0,10
80782,0,10
80793,1,11
80803,1,10
80813,1,10
80823,0,10
80834,1,11
80844,1,10
80854,1,10
80864,0,10
80875,1,11
80885,1,10
80895,1,10
80905,1,10
80915,0,10
80925,0,10
80935,0,10
80946,1,11
80956,1,10
80966,0,10
80976,0,10
80987,1,11
80997,1,10
81007,1,10
81017,0,10
81027,0,10
81038,1,11
81048,1,10
81058,1,10
81068,0,10
81079,1,11
81089,1,10
81099,0,10
81109,0,10
81120,1,11
81130,1,10
81140,1,10
81150,0,10
81160,0,10
81170,0,10
81181,1,11
81191,1,10
81201,0,10
81212,1,11
81222,1,10
81233,2,11
81243,1,10
81254,2,11
81264,1,10
81274,1,10
81284,1,10
81295,1,11
81306,2,11
81316,2,10
81326,1,10
81336,1,10
81347,2,11
81357,1,10
81367,1,10
81378,1,11
81388,1,10
81399,2,11
81409,1,10
81419,1,10
81430,2,11
81440,1,10
81450,1,10
81461,2,11
81471,1,10
81482,2,11
81492,1,10
81502,1,10
81513,2,11
81523,1,10
81534,2,11
81544,1,10
81554,1,10
81564,1,10
81575,2,11
81585,1,10
81596,2,11
81606,1,10
81617,2,11
81627,1,10
81638,2,11
81648,1,10
81658,1,10
81669,2,11
81679,1,10
81690,2,11
81700,1,10
81710,1,10
81720,1,10
81731,1,11
81741,1,10
81751,1,10
81762,1,11
81772,1,10
81783,1,11
81793,1,10
81803,1,10
81814,1,11
81824,1,10
81834,1,10
81845,1,11
81855,1,10
81865,1,10
81876,1,11
81886,1,10
81896,1,10
81907,1,11
81917,1,10
81928,2,11
81938,1,10
81948,1,10
81958,0,10
81968,0,10
81979,1,11
81989,1,10
81999,0,10
82010,1,11
82020,1,10
82030,1,10
82041,1,11
82051,1,10
82061,1,10
82071,0,10
82082,1,11
82094,3,12
82102,1,8
82113,1,11
82123,1,10
82133,1,10
82143,1,10
82153,0,10
82163,0,10
82174,1,11
82184,1,10
82194,1,10
82204,0,10
82215,1,11
82225,1,10
82235,1,10
82245,1,10
82255,0,10
82265,0,10
82276,1,11
82286,1,10
82296,1,10
82306,1,10
82317,1,11
82327,1,10
82337,1,10
82348,1,11
82358,1,10
82368,1,10
82378,0,10
82389,1,11
82399,1,10
82409,1,10
82420,1,11
82430,1,10
82440,1,10
82451,1,11
82461,1,10
82471,1,10
82481,1,10
82493,2,12
82503,1,10
82513,1,10
82524,1,11
82534,1,10
82545,2,11
82555,1,10
82565,1,10
82576,2,11
82586,1,10
82597,2,11
82607,1,10
82617,1,10
82627,0,10
82638,1,11
82648,1,10
82658,1,10
82669,1,11
82679,1,10
82690,2,11
82700,1,10
82711,2,11
82720,1,9
82731,1,11
82741,1,10
82751,1,10
82762,1,11
82772,1,10
82782,1,10
82792,1,10
82802,0,10
82813,1,11
82823,1,10
82833,1,10
82843,0,10
82854,1,11
82864,1,10
82874,1,10
82884,0,10
82895,1,11
82905,1,10
82915,0,10
82925,0,10
82936,1,11
82946,1,10
82956,0,10
82966,0,10
82976,0,10
82987,1,11
82997,1,10
83007,0,10
83017,0,10
83028,1,11
83038,1,10
83048,0,10
83058,0,10
83068,0,10
83079,1,11
83089,0,10
83100,1,11
83110,1,10
83120,0,10
83131,1,11
83141,1,10
83151,0,10
83161,0,10
83172,1,11
83182,1,10
83192,1,10
83202,0,10
83213,1,11
83223,1,10
83233,1,10
83243,0,10
83254,1,11
83264,1,10
83275,1,11
83285,1,10
83296,2,11
83305,0,9
83316,1,11
83326,1,10
83336,0,10
83347,1,11
83359,1,12
83369,0,10
83380,1,11
83390,1,10
83400,1,10
83410,0,10
83420,0,10
83431,1,11
83441,1,10
83451,1,10
83461,0,10
83472,1,11
83482,1,10
83492,1,10
83502,0,10
83513,1,11
83523,1,10
83534,1,11
83544,1,10
83554,1,10
83564,0,10
83575,1,11
83585,1,10
83595,1,10
83605,0,10
83615,0,10
83626,1,11
83636,1,10
83646,0,10
83657,1,11
83667,1,10
83677,1,10
83688,1,11
83698,1,10
83708,1,10
83718,0,10
83729,1,11
83739,1,10
83749,1,10
83759,0,10
83770,1,11
83780,1,10
83790,1,10
83800,0,10
83811,1,11
83821,1,10
83831,1,10
83841,0,10
83852,1,11
83862,1,10
83872,1,10
83882,0,10
83893,1,11
83903,1,10
83913,1,10
83923,0,10
83934,1,11
83944,1,10
83954,1,10
83965,1,11
83975,1,10
83985,1,10
83995,1,10
84005,0,10
84015,0,10
84026,1,11
84036,1,10
84047,1,11
84057,1,10
84067,1,10
84077,1,10
84087,0,10
84097,0,10
84108,1,11
84118,1,10
84128,0,10
84139,1,11
84149,1,10
84159,1,10
84169,0,10
84180,1,11
84190,1,10
84200,1,10
84210,0,10
84220,0,10
84231,1,11
84241,1,10
84251,0,10
84262,1,11
84272,1,10
84282,1,10
84293,1,11
84302,0,9
84313,1,11
84323,1,10
84333,1,10
84343,0,10
84354,1,11
84364,1,10
84374,1,10
84384,0,10
84395,1,11
84405,1,10
84415,0,10
84425,0,10
84436,1,11
84446,1,10
84456,1,10
84466,0,10
84477,1,11
84487,1,10
84497,0,10
84508,1,11
84518,1,10
84528,1,10
84538,0,10
84549,1,11
84559,1,10
84569,1,10
84580,1,11
84590,1,10
84600,1,10
84610,0,10
84621,1,11
84631,1,10
84641,0,10
84652,1,11
84662,1,10
84672,1,10
84683,1,11
84693,1,10
84703,1,10
84714,1,11
84724,1,10
84734,1,10
84744,1,10
84754,0,10
84765,1,11
84775,1,10
84785,1,10
84795,0,10
84806,1,11
84816,1,10
84826,0,10
84836,0,10
84847,1,11
84857,1,10
84867,1,10
84878,1,11
84888,1,10
84898,1,10
84908,1,10
84919,1,11
84929,1,10
84939,1,10
84949,1,10
84959,0,10
84970,1,11
84980,1,10
84990,1,10
85000,0,10
85011,1,11
85021,1,10
85031,0,10
85041,0,10
85052,1,11
85062,1,10
85072,0,10
85082,0,10
85093,1,11
85103,1,10
85113,1,10
85123,0,10
85134,1,11
85144,1,10
85154,1,10
85164,0,10
85175,1,11
85185,1,10
85195,0,10
85206,1,11
85216,1,10
85226,1,10
85236,0,10
85247,1,11
85257,1,10
85267,1,10
85278,1,11
85288,1,10
85298,1,10
85308,0,10
85318,0,10
85329,1,11
85339,1,10
85349,1,10
85360,1,11
85369,0,9
85380,1,11
85390,1,10
85401,1,11
85411,1,10
85421,1,10
85431,1,10
85441,0,10
85452,1,11
85462,1,10
85472,0,10
85483,1,11
85493,1,10
85503,0,10
85514,1,11
85524,1,10
85534,1,10
85544,0,10
85555,1,11
85566,2,11
85576,1,10
85586,1,10
85597,2,11
85608,2,11
85617,1,9
85627,0,10
85638,1,11
85648,1,10
85658,1,10
85668,0,10
85679,1,11
85690,1,11
85701,1,11
85713,1,12
85724,1,11
85735,1,11
85746,0,11
85757,0,11
85769,1,12
85780,1,11
85791,1,11
85802,0,11
85814,1,12
85825,1,11
85836,1,11
85847,0,11
85859,1,12
85870,1,11
85881,1,11
85893,1,12
85904,1,11
85915,1,11
85926,0,11
85938,1,12
85949,1,11
85960,1,11
85970,0,10
85981,1,11
85991,1,10
86001,0,10
86012,1,11
86022,1,10
86032,0,10
86043,1,11
86053,1,10
86064,1,11
86074,1,10
86084,1,10
86095,1,11
86105,1,10
86115,0,10
86126,1,11
86136,1,10
86146,1,10
86157,1,11
86167,1,10
86177,1,10
86187,0,10
86198,1,11
86208,1,10
86218,1,10
86228,0,10
86238,0,10
86248,0,10
86259,1,11
86269,1,10
86279,1,10
86289,0,10
86299,0,10
86310,1,11
86320,1,10
86330,1,10
86340,0,10
86351,1,11
86361,1,10
86371,1,10
86381,0,10
86392,1,11
86402,1,10
86412,0,10
86422,0,10
86433,1,11
86443,1,10
86453,0,10
86464,1,11
86474,1,10
86484,1,10
86494,0,10
86505,1,11
86515,1,10
86525,1,10
86535,0,10
86546,1,11
86556,1,10
86567,1,11
86577,1,10
86587,1,10
86597,1,10
86608,1,11
86618,1,10
86628,1,10
86638,0,10
86649,1,11
86659,1,10
86669,1,10
86680,1,11
86690,1,10
86700,1,10
86710,0,10
86720,0,10
86731,1,11
86741,1,10
86751,0,10
86762,1,11
86772,1,10
86782,1,10
86792,1,10
86802,0,10
86813,1,11
86823,1,10
86833,1,10
86843,1,10
86853,0,10
86863,0,10
86873,0,10
86883,0,10
86894,1,11
86904,1,10
86914,0,10
86924,0,10
86935,1,11
86945,1,10
86955,1,10
86965,0,10
86976,1,11
86986,1,10
86996,1,10
87006,0,10
87016,0,10
87027,1,11
87037,1,10
87047,0,10
87057,0,10
87068,1,11
87078,1,10
87088,1,10
87102,4,14
87109,1,7
87119,1,10
87129,0,10
87139,0,10
87149,0,10
87160,1,11
87170,1,10
87180,0,10
87191,1,11
87201,1,10
87211,0,10
87222,1,11
87232,1,10
87242,1,10
87253,1,11
87263,1,10
87273,1,10
87283,0,10
87294,1,11
87304,1,10
87314,0,10
87325,1,11
87335,1,10
87345,1,10
87356,1,11
87366,1,10
87376,1,10
87386,0,10
87396,0,10
87406,0,10
87417,1,11
87427,1,10
87437,0,10
87448,1,11
87458,1,10
87468,1,10
87479,1,11
87489,1,10
87499,1,10
87509,1,10
87520,1,11
87530,1,10
87540,1,10
87550,0,10
87561,1,11
87571,1,10
87581,1,10
87591,0,10
87601,0,10
87612,1,11
87622,1,10
87632,0,10
87643,1,11
87653,1,10
87663,1,10
87673,0,10
87684,1,11
87695,2,11
87704,1,9
87714,0,10
87725,1,11
87735,1,10
87745,0,10
87756,1,11
87766,1,10
87776,1,10
87787,1,11
87797,1,10
87807,1,10
87817,0,10
87828,1,11
87838,1,10
87848,0,10
87859,1,11
87869,1,10
87879,1,10
87889,1,10
87899,0,10
87910,1,11
87920,1,10
87930,1,10
87941,1,11
87951,1,10
87961,1,10
87971,1,10
87981,0,10
87991,0,10
88002,1,11
88012,1,10
88022,0,10
88033,1,11
88043,1,10
88054,2,11
88064,0,10
88075,1,11
88085,1,10
88095,0,10
88106,1,11
88116,1,10
88126,0,10
88137,1,11
88147,1,10
88157,0,10
88168,1,11
88178,1,10
88188,1,10
88198,0,10
88209,1,11
88219,1,10
88229,0,10
88240,1,11
88250,1,10
88260,1,10
88271,1,11
88281,1,10
88291,1,10
88301,0,10
88312,1,11
88322,1,10
88332,1,10
88342,0,10
88353,1,11
88363,1,10
88373,1,10
88383,0,10
88393,0,10
88403,0,10
88414,1,11
88424,1,10
88434,0,10
88444,0,10
88455,1,11
88465,1,10
88475,0,10
88485,0,10
88496,1,11
88506,1,10
88516,1,10
88526,0,10
88536,0,10
88547,1,11
88557,1,10
88567,0,10
88578,1,11
88588,1,10
88598,1,10
88608,1,10
88618,0,10
88628,0,10
88639,1,11
88649,1,10
88659,0,10
88669,0,10
88679,0,10
88690,1,11
88700,1,10
88710,1,10
88720,0,10
88730,0,10
88741,1,11
88751,1,10
88761,1,10
88771,0,10
88781,0,10
88791,0,10
88802,1,11
88812,1,10
88822,0,10
88833,1,11
88843,1,10
88853,1,10
88863,0,10
88874,1,11
88884,1,10
88894,1,10
88904,0,10
88915,1,11
88925,1,10
88935,1,10
88945,0,10
