time (ms),latency (ms),consume (ms)
12039,1,2
12040,0,1
12042,1,2
12044,1,2
12045,0,1
12047,0,2
12049,1,2
12050,0,1
12052,1,2
12053,0,1
12055,0,2
12057,1,2
12058,0,1
12060,1,2
12061,0,1
12063,0,2
12065,1,2
12066,0,1
12068,1,2
12070,1,2
12071,0,1
12073,1,2
12074,0,1
12076,1,2
12078,1,2
12079,0,1
12081,1,2
12082,0,1
12084,0,2
12086,1,2
12087,0,1
12089,0,2
12091,1,2
12093,1,2
12095,1,2
12096,0,1
12098,1,2
12100,1,2
12101,0,1
12103,1,2
12104,0,1
12106,1,2
12107,0,1
12109,1,2
12111,1,2
12112,0,1
12114,1,2
12115,0,1
12117,1,2
12119,1,2
12120,0,1
12122,1,2
12123,0,1
12125,0,2
12127,1,2
12128,0,1
12130,0,2
12132,1,2
12133,0,1
12135,0,2
12136,0,1
12138,0,2
12140,1,2
12141,0,1
12143,1,2
12144,0,1
12146,0,2
12148,0,2
12150,1,2
12152,1,2
12154,1,2
12155,0,1
12157,0,2
12159,1,2
12161,1,2
12162,0,1
12164,1,2
12166,1,2
12167,0,1
12169,1,2
12170,0,1
12172,1,2
12173,0,1
12175,0,2
12177,1,2
12178,0,1
12180,1,2
12182,1,2
12183,0,1
12185,1,2
12186,0,1
12189,1,3
12191,1,2
12192,0,1
12194,1,2
12195,0,1
12197,1,2
12198,0,1
12200,0,2
12201,0,1
12203,0,2
12205,1,2
12206,0,1
12208,1,2
12209,0,1
12211,1,2
12212,0,1
12214,0,2
12216,1,2
12217,0,1
12219,1,2
12221,1,2
12223,1,2
12224,0,1
12226,1,2
12227,0,1
12229,0,2
12231,1,2
12232,0,1
12234,0,2
12236,1,2
12237,0,1
12239,0,2
12241,1,2
12243,1,2
12244,0,1
12246,1,2
12248,1,2
12249,0,1
12251,1,2
12252,0,1
12254,1,2
12256,1,2
12257,0,1
12259,0,2
12261,1,2
12262,0,1
12264,1,2
12265,0,1
12267,0,2
12269,1,2
12271,1,2
12272,0,1
12274,0,2
12276,1,2
12277,0,1
12279,1,2
12281,1,2
12282,0,1
12284,1,2
12285,0,1
12287,0,2
12289,0,2
12291,1,2
12292,0,1
12294,1,2
12296,1,2
12297,0,1
12299,1,2
12300,0,1
12302,1,2
12303,0,1
12305,0,2
12307,1,2
12308,0,1
12310,1,2
12311,0,1
12313,0,2
12315,1,2
12316,0,1
12318,1,2
12320,1,2
12321,0,1
12324,2,3
12326,1,2
12329,1,3
12332,2,3
12334,1,2
12336,1,2
12339,1,3
12341,1,2
12343,1,2
12345,0,2
12348,1,3
12350,1,2
12353,1,3
12355,1,2
12358,1,3
12361,2,3
12363,1,2
12366,1,3
12369,2,3
12372,2,3
12373,0,1
12375,1,2
12376,0,1
12378,0,2
12380,1,2
12382,1,2
12383,0,1
12385,1,2
12387,1,2
12389,1,2
12390,0,1
12392,1,2
12394,1,2
12395,0,1
12397,0,2
12399,1,2
12401,1,2
12402,0,1
12404,1,2
12405,0,1
12407,0,2
12409,1,2
12410,0,1
12412,1,2
12413,0,1
12415,1,2
12417,1,2
12418,0,1
12420,0,2
12422,1,2
12424,0,2
12426,1,2
12427,0,1
12429,0,2
12431,1,2
12432,0,1
12434,1,2
12435,1,1
12436,0,1
12438,1,2
12440,1,2
12441,0,1
12443,1,2
12444,0,1
12446,0,2
12448,1,2
12450,1,2
12451,0,1
12453,0,2
12455,1,2
12457,1,2
12458,0,1
12460,1,2
12462,1,2
12463,0,1
12465,1,2
12466,0,1
12468,0,2
12470,1,2
12471,0,1
12473,1,2
12474,0,1
12476,0,2
12478,1,2
12479,0,1
12481,1,2
12483,1,2
12484,0,1
12486,1,2
12488,1,2
12489,0,1
12491,1,2
12493,1,2
12494,0,1
12496,1,2
12498,1,2
12499,0,1
12501,1,2
12502,0,1
12504,1,2
12505,0,1
12507,1,2
12508,0,1
12510,0,2
12512,1,2
12513,0,1
12515,1,2
12516,0,1
12518,1,2
12519,0,1
12521,0,2
12523,1,2
12524,0,1
12526,1,2
12527,0,1
12529,1,2
12530,0,1
12532,1,2
12533,0,1
12535,0,2
12536,0,1
12538,0,2
12540,1,2
12541,0,1
12543,1,2
12544,0,1
12546,1,2
12547,0,1
12549,0,2
12551,1,2
12552,0,1
12553,0,1
12555,0,2
12556,0,1
12558,1,2
12559,0,1
12561,1,2
12563,1,2
12564,0,1
12566,1,2
12568,1,2
12569,0,1
12571,1,2
12572,0,1
12574,1,2
12576,1,2
12577,1,1
12578,0,1
12579,0,1
12580,0,1
12582,1,2
12583,1,1
12584,0,1
12585,0,1
12587,1,2
12588,1,1
12589,0,1
12591,1,2
12592,0,1
12594,1,2
12595,0,1
12597,0,2
12599,1,2
12601,1,2
12602,1,1
12603,0,1
12605,0,2
12607,1,2
12609,1,2
12610,0,1
12612,1,2
12614,1,2
12615,0,1
12617,1,2
12620,2,3
12622,1,2
12624,1,2
12627,1,3
12629,1,2
12632,2,3
12634,1,2
12636,1,2
12639,1,3
12641,1,2
12643,0,2
12645,1,2
12651,5,6
12652,0,1
12654,0,2
12656,1,2
12657,0,1
12659,1,2
12660,0,1
12662,1,2
12663,0,1
12665,1,2
12666,0,1
12668,0,2
12670,1,2
12672,1,2
12673,0,1
12675,1,2
12676,0,1
12678,0,2
12680,1,2
12681,0,1
12683,1,2
12684,0,1
12686,1,2
12687,0,1
12689,0,2
12691,1,2
12692,0,1
12694,1,2
12695,0,1
12697,0,2
12699,1,2
12700,0,1
12702,1,2
12704,1,2
12705,0,1
12707,0,2
12709,1,2
12711,1,2
12712,0,1
12714,0,2
12716,1,2
12718,1,2
12720,1,2
12722,0,2
12724,1,2
12725,0,1
12727,0,2
12729,1,2
12730,0,1
12732,1,2
12733,0,1
12735,1,2
12736,0,1
12738,0,2
12740,1,2
12741,0,1
12743,1,2
12744,0,1
12746,1,2
12747,0,1
12749,0,2
12751,1,2
12752,0,1
12754,1,2
12755,0,1
12758,2,3
12759,0,1
12761,0,2
12763,1,2
12765,1,2
12766,0,1
12768,0,2
12770,1,2
12771,0,1
12773,0,2
12775,1,2
12776,0,1
12778,1,2
12779,0,1
12781,1,2
12782,0,1
12784,0,2
12786,1,2
12787,0,1
12789,0,2
12791,1,2
12793,1,2
12794,0,1
12796,1,2
12798,1,2
12799,0,1
12801,0,2
12803,1,2
12804,0,1
12806,1,2
12807,0,1
12809,1,2
12810,0,1
12812,1,2
12813,0,1
12815,1,2
12816,0,1
12818,1,2
12819,0,1
12821,0,2
12823,1,2
12824,0,1
12826,1,2
12827,0,1
12829,1,2
12830,0,1
12832,1,2
12833,0,1
12835,1,2
12836,0,1
12838,0,2
12840,1,2
12841,0,1
12843,1,2
12844,0,1
12846,0,2
12847,0,1
12849,0,2
12851,1,2
12852,0,1
12854,1,2
12859,4,5
12863,3,4
12864,0,1
12866,1,2
12867,0,1
12869,1,2
12870,0,1
12872,1,2
12873,0,1
12875,0,2
12876,0,1
12878,0,2
12879,0,1
12881,0,2
12883,1,2
12884,0,1
12886,1,2
12887,0,1
12889,1,2
12890,0,1
12892,1,2
12893,0,1
12895,1,2
12896,0,1
12898,1,2
12899,0,1
12901,1,2
12902,0,1
12904,1,2
12906,1,2
12907,0,1
12909,1,2
12910,0,1
12912,1,2
12913,0,1
12915,1,2
12916,0,1
12918,1,2
12919,0,1
12921,1,2
12922,0,1
12924,0,2
12926,1,2
12928,1,2
12929,0,1
12931,1,2
12932,0,1
12934,1,2
12935,0,1
12937,0,2
12938,0,1
12940,0,2
12941,0,1
12943,0,2
12944,0,1
12946,0,2
12947,0,1
12949,0,2
12950,0,1
12952,0,2
12953,0,1
12955,0,2
12956,0,1
12958,0,2
12959,0,1
12961,0,2
12962,0,1
12964,0,2
12965,0,1
12967,0,2
12968,0,1
12970,0,2
12971,0,1
12973,1,2
12974,0,1
12976,1,2
12977,0,1
12979,1,2
12980,0,1
12982,0,2
12984,1,2
12985,0,1
12987,1,2
12988,0,1
12990,1,2
12991,0,1
12993,1,2
12994,0,1
12996,1,2
12997,0,1
12999,1,2
13000,0,1
13002,1,2
13003,0,1
13005,1,2
13006,0,1
13008,1,2
13009,0,1
13011,1,2
13012,0,1
13014,1,2
13015,0,1
13017,1,2
13018,0,1
13020,0,2
13021,0,1
13023,0,2
13024,0,1
13026,0,2
13027,0,1
13029,0,2
13030,0,1
13032,0,2
13033,0,1
13035,0,2
13036,0,1
13038,0,2
13039,0,1
13041,0,2
13042,0,1
13044,0,2
13046,1,2
13047,0,1
13049,1,2
13050,0,1
13052,1,2
13053,0,1
13055,1,2
13056,0,1
13058,1,2
13059,0,1
13061,0,2
13065,3,4
13066,0,1
13068,0,2
13070,1,2
13071,0,1
13073,1,2
13074,0,1
13076,1,2
13077,0,1
13079,1,2
13080,0,1
13082,1,2
13083,0,1
13085,1,2
13086,0,1
13088,1,2
13089,0,1
13092,2,3
13093,0,1
13095,1,2
13096,0,1
13098,1,2
13099,0,1
13101,1,2
13102,0,1
13104,1,2
13105,0,1
13107,1,2
13108,0,1
13110,0,2
13111,0,1
13113,0,2
13114,0,1
13116,0,2
13117,0,1
13119,0,2
13121,1,2
13122,0,1
13124,1,2
13125,0,1
13126,0,1
13128,0,2
13129,0,1
13131,0,2
13132,0,1
13134,0,2
13135,0,1
13137,0,2
13138,0,1
13140,0,2
13142,1,2
13143,0,1
13144,0,1
13146,0,2
13147,0,1
13149,0,2
13150,0,1
13152,0,2
13154,1,2
13155,0,1
13157,1,2
13158,0,1
13160,1,2
13161,0,1
13163,1,2
13164,0,1
13166,1,2
13167,0,1
13169,0,2
13170,0,1
13172,0,2
13174,1,2
13175,0,1
13177,1,2
13178,0,1
13180,1,2
13181,0,1
13183,0,2
13184,0,1
13186,0,2
13188,1,2
13189,0,1
13191,1,2
13192,0,1
13194,1,2
13195,0,1
13197,1,2
13198,0,1
13200,1,2
13201,0,1
13203,1,2
13204,0,1
13206,0,2
13208,1,2
13209,0,1
13211,1,2
13212,0,1
13214,0,2
13216,1,2
13217,0,1
13219,1,2
13220,0,1
13222,0,2
13223,0,1
13225,0,2
13227,1,2
13228,0,1
13230,1,2
13231,0,1
13233,1,2
13234,0,1
13236,1,2
13237,0,1
13239,1,2
13240,0,1
13242,0,2
13244,1,2
13245,0,1
13247,1,2
13248,0,1
13250,1,2
13251,0,1
13253,1,2
13254,0,1
13256,0,2
13257,0,1
13259,0,2
13261,1,2
13262,0,1
13264,1,2
13265,0,1
13267,1,2
13268,0,1
13270,1,2
13271,0,1
13273,0,2
13274,0,1
13276,0,2
13277,0,1
13279,0,2
13281,1,2
13282,0,1
13284,1,2
13287,2,3
13289,0,2
13291,1,2
13292,0,1
13294,1,2
13295,0,1
13297,1,2
13298,0,1
13300,0,2
13302,1,2
13303,0,1
13305,1,2
13306,0,1
13308,1,2
13309,0,1
13311,1,2
13312,0,1
13314,0,2
13315,0,1
13317,0,2
13319,1,2
13320,0,1
13322,1,2
13323,0,1
13325,1,2
13326,0,1
13328,0,2
13330,1,2
13331,0,1
13333,1,2
13334,0,1
13336,1,2
13337,0,1
13339,0,2
13341,1,2
13342,0,1
13344,1,2
13345,0,1
13347,1,2
13348,0,1
13350,1,2
13351,0,1
13353,0,2
13355,1,2
13357,1,2
13358,0,1
13360,1,2
13361,0,1
13363,0,2
13364,0,1
13366,0,2
13368,1,2
13369,0,1
13371,1,2
13372,0,1
13374,1,2
13375,0,1
13377,1,2
13379,1,2
13380,0,1
13382,1,2
13383,0,1
13385,1,2
13387,1,2
13388,0,1
13390,1,2
13391,0,1
13393,0,2
13395,1,2
13396,0,1
13398,1,2
13399,0,1
13401,1,2
13403,1,2
13404,0,1
13406,1,2
13407,0,1
13409,1,2
13410,0,1
13412,1,2
13413,0,1
13415,1,2
13416,0,1
13418,0,2
13419,0,1
13421,0,2
13423,1,2
13424,0,1
13426,1,2
13427,0,1
13429,1,2
13430,0,1
13432,1,2
13433,0,1
13435,1,2
13437,1,2
13438,0,1
13440,1,2
13441,0,1
13443,1,2
13444,0,1
13446,0,2
13448,1,2
13449,0,1
13451,1,2
13452,0,1
13454,1,2
13455,0,1
13457,1,2
13458,0,1
13460,0,2
13461,0,1
13463,0,2
13465,1,2
13466,0,1
13468,1,2
13469,0,1
13471,1,2
13472,0,1
13474,0,2
13476,1,2
13477,0,1
13479,1,2
13480,0,1
13482,1,2
13484,1,2
13485,0,1
13487,0,2
13489,0,2
13491,1,2
13493,1,2
13495,1,2
13496,0,1
13498,0,2
13500,1,2
13501,0,1
13503,1,2
13505,1,2
13506,0,1
13508,1,2
13510,1,2
13511,0,1
13513,0,2
13515,1,2
13517,1,2
13518,0,1
13520,0,2
13522,1,2
13524,1,2
13526,1,2
13528,1,2
13530,1,2
13531,0,1
13533,0,2
13535,0,2
13537,1,2
13539,1,2
13540,0,1
13542,0,2
13544,0,2
13547,1,3
13548,0,1
13550,0,2
13552,0,2
13554,0,2
13556,0,2
13558,1,2
13560,1,2
13562,1,2
13564,1,2
13566,1,2
13568,1,2
13569,0,1
13571,0,2
13573,0,2
13575,1,2
13577,1,2
13579,1,2
13581,1,2
13583,1,2
13585,1,2
13587,1,2
13589,1,2
13591,1,2
13593,1,2
13595,1,2
13597,1,2
13599,1,2
13601,1,2
13603,1,2
13605,1,2
13607,1,2
13609,1,2
13611,1,2
13613,1,2
13615,1,2
13617,1,2
13618,0,1
13620,0,2
13622,0,2
13624,1,2
13626,1,2
13628,1,2
13630,1,2
13632,1,2
13634,1,2
13636,1,2
13638,1,2
13639,0,1
13641,0,2
13644,2,3
13646,1,2
13648,1,2
13650,1,2
13652,1,2
13653,0,1
13655,0,2
13657,1,2
13658,0,1
13660,0,2
13662,1,2
13663,0,1
13665,1,2
13666,0,1
13668,1,2
13669,0,1
13671,1,2
13672,0,1
13674,0,2
13676,1,2
13677,0,1
13679,1,2
13680,0,1
13682,0,2
13684,1,2
13687,1,3
13689,1,2
13690,0,1
13692,1,2
13694,1,2
13695,0,1
13697,1,2
13698,0,1
13700,1,2
13701,0,1
13703,1,2
13704,0,1
13706,0,2
13708,1,2
13710,0,2
13712,1,2
13714,1,2
13716,1,2
13719,2,3
13721,1,2
13723,1,2
13725,1,2
13727,1,2
13730,1,3
13732,1,2
13734,1,2
13736,1,2
13738,1,2
13740,1,2
13743,1,3
13745,1,2
13747,1,2
13749,1,2
13752,1,3
13754,1,2
13756,1,2
13759,2,3
13761,1,2
13763,1,2
13765,1,2
13767,1,2
13769,0,2
13771,0,2
13774,1,3
13776,1,2
13779,1,3
13781,1,2
13783,1,2
13785,0,2
13788,1,3
13790,1,2
13792,1,2
13794,1,2
13796,1,2
13798,1,2
13801,1,3
13803,1,2
13805,1,2
13807,1,2
13809,1,2
13811,1,2
13813,0,2
13815,0,2
13817,0,2
13820,1,3
13822,1,2
13824,1,2
13827,1,3
13829,1,2
13832,1,3
13834,1,2
13836,1,2
13838,1,2
13840,1,2
13842,1,2
13845,1,3
13847,1,2
13849,1,2
13851,1,2
13853,1,2
13855,1,2
13857,1,2
13859,1,2
13861,1,2
13863,1,2
13865,0,2
13867,0,2
13870,1,3
13872,1,2
13874,1,2
13876,1,2
13879,1,3
13881,1,2
13883,1,2
13886,1,3
13888,1,2
13890,1,2
13892,1,2
13894,1,2
13896,1,2
13898,1,2
13900,0,2
13903,1,3
13905,1,2
13907,1,2
13909,1,2
13911,1,2
13913,1,2
13915,1,2
13917,1,2
13919,1,2
13922,1,3
13924,1,2
13926,1,2
13928,1,2
13930,1,2
13932,1,2
13934,1,2
13937,1,3
13939,1,2
13941,1,2
13944,2,3
13946,1,2
13949,0,3
13951,1,2
13952,1,1
13953,0,1
13955,1,2
13956,1,1
13958,1,2
13959,1,1
13961,1,2
13962,1,1
13963,1,1
13965,1,2
13966,1,1
13967,0,1
13969,1,2
13970,0,1
13972,1,2
13973,1,1
13974,0,1
13976,1,2
13978,2,2
13979,1,1
13981,1,2
13982,1,1
13983,0,1
13985,1,2
13986,1,1
13988,1,2
13989,1,1
13990,1,1
13992,1,2
13993,1,1
13994,0,1
13996,1,2
13997,1,1
13999,1,2
14000,1,1
14002,1,2
14003,1,1
14004,1,1
14006,1,2
14007,1,1
14008,0,1
14010,1,2
14011,1,1
14013,1,2
14014,1,1
14015,1,1
14017,1,2
14018,1,1
14020,1,2
14021,1,1
14023,1,2
14024,1,1
14025,1,1
14027,1,2
14028,1,1
14029,1,1
14031,1,2
14032,1,1
14033,0,1
14035,1,2
14037,1,2
14038,0,1
14040,1,2
14041,0,1
14044,1,3
14045,1,1
14047,1,2
14049,1,2
14051,1,2
14053,0,2
14055,1,2
14056,1,1
14058,1,2
14061,1,3
14062,1,1
14064,1,2
14066,1,2
14067,1,1
14069,1,2
14071,1,2
14073,1,2
14075,1,2
14077,1,2
14079,1,2
14081,1,2
14083,1,2
14084,0,1
14086,1,2
14087,1,1
14089,1,2
14091,1,2
14092,1,1
14094,1,2
14097,2,3
14098,1,1
14099,1,1
14101,1,2
14103,1,2
14104,0,1
14106,1,2
14107,1,1
14109,1,2
14110,1,1
14111,1,1
14113,1,2
14115,1,2
14116,1,1
14118,1,2
14120,1,2
14122,1,2
14124,1,2
14125,0,1
14128,1,3
14130,1,2
14132,1,2
14134,1,2
14135,1,1
14137,1,2
14139,1,2
14141,2,2
14142,1,1
14144,2,2
14145,1,1
14147,1,2
14149,1,2
14152,2,3
14154,1,2
14156,1,2
14159,1,3
14161,1,2
14163,1,2
14165,0,2
14167,0,2
14170,1,3
14172,1,2
14174,1,2
14176,1,2
14178,1,2
14180,1,2
14182,1,2
14184,1,2
14186,1,2
14188,1,2
14190,0,2
14192,0,2
14195,1,3
14197,1,2
14199,1,2
14201,1,2
14203,1,2
14205,0,2
14208,1,3
14210,1,2
14212,1,2
14214,1,2
14216,1,2
14218,1,2
14221,1,3
14223,1,2
14225,1,2
14228,1,3
14230,1,2
14232,1,2
14235,2,3
14237,1,2
14240,2,3
14242,1,2
14244,1,2
14247,1,3
14249,1,2
14251,1,2
14253,1,2
14256,1,3
14258,1,2
14260,1,2
14262,1,2
14264,0,2
14267,1,3
14269,1,2
14271,1,2
14274,1,3
14276,1,2
14278,1,2
14280,1,2
14283,1,3
14285,1,2
14287,1,2
14289,1,2
14291,1,2
14293,1,2
14296,1,3
14299,1,3
14301,1,2
14303,1,2
14305,1,2
14307,1,2
14309,1,2
14310,1,1
14312,1,2
14314,1,2
14316,1,2
14317,1,1
14319,1,2
14321,1,2
14324,1,3
14326,1,2
14328,1,2
14330,1,2
14332,1,2
14335,1,3
14337,1,2
14339,1,2
14342,1,3
14344,1,2
14346,1,2
14348,1,2
14351,1,3
14353,1,2
14355,1,2
14358,1,3
14360,1,2
14362,1,2
14365,1,3
14367,1,2
14370,1,3
14372,1,2
14374,1,2
14377,2,3
14380,2,3
14382,1,2
14385,1,3
14388,2,3
14390,1,2
14393,1,3
14395,1,2
14397,1,2
14400,2,3
14402,1,2
14405,2,3
14407,1,2
14409,1,2
14412,2,3
14416,2,4
14418,1,2
14421,1,3
14424,1,3
14427,2,3
14430,2,3
14433,2,3
14435,1,2
14438,1,3
14441,1,3
14444,2,3
14447,2,3
14450,2,3
14452,1,2
14454,1,2
14457,2,3
14459,1,2
14462,1,3
14464,1,2
14466,1,2
14468,1,2
14471,2,3
14473,1,2
14476,1,3
14478,1,2
14481,1,3
14484,2,3
14486,1,2
14489,1,3
14492,2,3
14494,1,2
14497,1,3
14500,2,3
14501,1,1
14504,1,3
14507,2,3
14509,1,2
14512,1,3
14514,1,2
14516,0,2
14519,1,3
14521,1,2
14523,1,2
14525,1,2
14527,1,2
14529,1,2
14531,1,2
14534,2,3
14537,2,3
14539,1,2
14541,1,2
14544,2,3
14546,1,2
14548,1,2
14551,1,3
14553,1,2
14555,1,2
14557,0,2
14560,1,3
14562,1,2
14564,1,2
14566,1,2
14568,1,2
14571,1,3
14573,1,2
14575,1,2
14578,1,3
14580,1,2
14583,2,3
14585,1,2
14587,1,2
14590,1,3
14592,1,2
14594,1,2
14596,1,2
14599,1,3
14601,1,2
14603,1,2
14605,1,2
14608,1,3
14610,1,2
14612,1,2
14615,1,3
14617,1,2
14620,2,3
14622,1,2
14624,1,2
14626,1,2
14628,0,2
14631,1,3
14635,2,4
14637,1,2
14639,1,2
14642,1,3
14644,1,2
14646,1,2
14648,1,2
14650,0,2
14653,1,3
14655,1,2
14657,1,2
14659,0,2
14662,1,3
14664,1,2
14666,1,2
14668,1,2
14670,1,2
14672,1,2
14674,0,2
14677,1,3
14679,1,2
14681,1,2
14683,1,2
14685,1,2
14688,1,3
14690,1,2
14692,1,2
14695,1,3
14697,1,2
14699,1,2
14701,1,2
14704,1,3
14706,1,2
14708,1,2
14711,2,3
14713,1,2
14715,0,2
14717,0,2
14719,1,2
14721,0,2
14723,0,2
14725,0,2
14727,0,2
14729,0,2
14731,1,2
14733,0,2
14735,0,2
14737,0,2
14739,0,2
14741,0,2
14744,1,3
14745,0,1
14748,1,3
14749,1,1
14751,1,2
14753,1,2
14755,1,2
14756,1,1
14758,1,2
14760,1,2
14762,1,2
14763,1,1
14765,1,2
14766,0,1
14769,1,3
14770,1,1
14771,0,1
14773,1,2
14775,1,2
14777,1,2
14779,1,2
14781,1,2
14783,1,2
14784,0,1
14786,0,2
14788,0,2
14790,0,2
14792,0,2
14794,0,2
14796,0,2
14798,0,2
14800,0,2
14804,1,4
14806,1,2
14808,1,2
14810,1,2
14812,1,2
14814,1,2
14816,1,2
14818,1,2
14820,1,2
14822,1,2
14829,1,7
14831,1,2
14833,1,2
14835,1,2
14837,1,2
14839,1,2
14841,1,2
14842,0,1
14845,1,3
14846,0,1
14848,0,2
14850,0,2
14852,1,2
14854,1,2
14856,1,2
14858,1,2
14860,1,2
14862,1,2
14864,1,2
14866,1,2
14868,1,2
14870,1,2
14872,1,2
14874,1,2
14876,1,2
14878,1,2
14880,1,2
14882,1,2
14884,1,2
14886,1,2
14888,1,2
14890,1,2
14892,1,2
14894,1,2
14896,1,2
14898,1,2
14900,1,2
14902,1,2
14904,1,2
14905,0,1
14911,4,6
14913,1,2
14915,1,2
14917,1,2
14919,1,2
14921,1,2
14923,1,2
14925,1,2
14927,1,2
14929,1,2
14931,1,2
14933,1,2
14935,1,2
14937,1,2
14939,1,2
14941,1,2
14943,1,2
14945,1,2
14946,0,1
14948,0,2
14950,0,2
14952,0,2
14954,0,2
14956,0,2
14958,0,2
14960,0,2
14962,0,2
14964,0,2
14966,0,2
14968,0,2
14970,0,2
14972,1,2
14974,1,2
14976,1,2
14978,1,2
14980,1,2
14982,1,2
14984,1,2
14987,1,3
14989,1,2
14991,1,2
14994,2,3
14996,1,2
14998,1,2
15000,1,2
15002,1,2
15004,1,2
15006,1,2
15008,1,2
15010,1,2
15012,1,2
15014,1,2
15016,1,2
15018,1,2
15020,1,2
15022,1,2
15024,1,2
15031,5,7
15039,4,8
15041,1,2
15043,1,2
15045,1,2
15047,1,2
15049,1,2
15050,0,1
15052,0,2
15054,0,2
15056,0,2
15058,0,2
15060,1,2
15062,1,2
15064,1,2
15066,1,2
15068,1,2
15069,0,1
15071,0,2
15073,1,2
15076,1,3
15078,1,2
15080,1,2
15083,2,3
15084,0,1
15086,0,2
15088,0,2
15090,1,2
15092,1,2
15094,1,2
15096,1,2
15097,0,1
15099,0,2
15101,1,2
15102,0,1
15104,1,2
15106,1,2
15107,0,1
15109,1,2
15110,0,1
15112,1,2
15113,0,1
15115,1,2
15116,0,1
15118,1,2
15120,1,2
15121,0,1
15123,0,2
15125,1,2
15126,0,1
15128,1,2
15129,0,1
15131,1,2
15133,1,2
15134,0,1
15136,1,2
15137,0,1
15139,1,2
15140,0,1
15142,0,2
15144,1,2
15146,1,2
15147,0,1
15149,1,2
15150,0,1
15152,1,2
15153,0,1
15155,0,2
15157,1,2
15158,0,1
15160,1,2
15161,0,1
15163,1,2
15164,0,1
15167,1,3
15168,0,1
15170,1,2
15172,1,2
15173,0,1
15175,1,2
15176,0,1
15178,0,2
15180,1,2
15181,0,1
15183,0,2
15185,1,2
15186,0,1
15188,0,2
15190,1,2
15192,1,2
15193,0,1
15195,1,2
15196,0,1
15198,0,2
15200,1,2
15201,0,1
15203,0,2
15205,0,2
15207,1,2
15208,0,1
15210,0,2
15212,1,2
15214,1,2
15217,2,3
15219,1,2
15222,1,3
15224,1,2
15226,1,2
15229,1,3
15232,2,3
15236,2,4
15238,1,2
15240,1,2
15242,1,2
15244,0,2
15247,1,3
15249,1,2
15251,1,2
15253,1,2
15255,1,2
15259,1,4
15261,1,2
15264,1,3
15266,1,2
15268,1,2
15270,1,2
15273,2,3
15275,1,2
15278,2,3
15280,1,2
15282,1,2
15285,1,3
15287,1,2
15289,1,2
15291,1,2
15293,1,2
15296,1,3
15298,1,2
15300,1,2
15302,1,2
15304,1,2
15306,1,2
15308,1,2
15311,1,3
15313,1,2
15315,1,2
15317,1,2
15319,1,2
15321,1,2
15323,1,2
15325,1,2
15328,1,3
15330,1,2
15332,1,2
15334,1,2
15337,1,3
15339,1,2
15342,2,3
15344,1,2
15347,2,3
15349,1,2
15352,1,3
15354,1,2
15357,1,3
15360,2,3
15362,1,2
15365,2,3
15367,1,2
15369,1,2
15372,2,3
15375,2,3
15377,1,2
15380,1,3
15382,1,2
15386,3,4
15388,1,2
15391,1,3
15393,1,2
15395,1,2
15397,0,2
15400,1,3
15402,1,2
15404,1,2
15406,1,2
15408,1,2
15410,1,2
15412,1,2
15414,1,2
15417,1,3
15419,1,2
15421,1,2
15423,1,2
15425,1,2
15428,1,3
15430,1,2
15432,1,2
15434,1,2
15436,1,2
15438,1,2
15440,0,2
15443,1,3
15445,1,2
15447,1,2
15449,1,2
15452,1,3
15454,1,2
15456,1,2
15458,1,2
15460,0,2
15463,1,3
15465,1,2
15467,1,2
15470,1,3
15472,1,2
15475,1,3
15478,2,3
15480,1,2
15483,2,3
15486,2,3
15488,1,2
15491,2,3
15493,1,2
15496,1,3
15499,2,3
15501,1,2
15504,2,3
15506,1,2
15509,1,3
15511,1,2
15514,1,3
15517,2,3
15519,1,2
15521,1,2
15524,1,3
15526,1,2
15529,1,3
15531,1,2
15534,1,3
15536,1,2
15538,1,2
15540,1,2
15542,1,2
15544,1,2
15546,1,2
15548,0,2
15550,1,2
15553,1,3
15554,1,1
15555,0,1
15558,1,3
15559,1,1
15561,1,2
15563,1,2
15564,1,1
15565,0,1
15567,1,2
15568,1,1
15570,1,2
15571,1,1
15573,1,2
15575,1,2
15576,1,1
15579,2,3
15580,1,1
15581,0,1
15583,1,2
15585,1,2
15587,1,2
15588,0,1
15590,1,2
15591,1,1
15593,1,2
15594,1,1
15596,1,2
15597,1,1
15598,1,1
15600,1,2
15601,1,1
15602,0,1
15604,1,2
15605,1,1
15607,1,2
15608,1,1
15609,1,1
15611,1,2
15612,1,1
15613,0,1
15617,3,4
15617,0,0
15620,1,3
15622,1,2
15624,1,2
15626,1,2
15628,1,2
15631,1,3
15633,1,2
15635,1,2
15637,1,2
15639,1,2
15642,1,3
15645,2,3
15647,1,2
15649,1,2
15651,1,2
15654,2,3
15656,1,2
15658,1,2
15660,1,2
15662,1,2
15664,0,2
15667,1,3
15669,1,2
15671,1,2
15674,1,3
15676,1,2
15678,1,2
15681,1,3
15683,1,2
15685,1,2
15686,1,1
15689,1,3
15690,1,1
15693,2,3
15694,1,1
15696,2,2
15697,1,1
15699,1,2
15700,1,1
15702,1,2
15711,1,9
15713,1,2
15715,1,2
15718,1,3
15720,1,2
15723,2,3
15724,1,1
15725,1,1
15728,1,3
15730,1,2
15733,2,3
15735,1,2
15738,1,3
15740,1,2
15743,1,3
15745,1,2
15748,2,3
15750,1,2
15753,1,3
15755,1,2
15759,1,4
15761,2,2
15762,1,1
15764,1,2
15765,1,1
15767,1,2
15768,1,1
