time (ms),latency (ms),consume (ms)
4884,936,0
4885,936,1
4885,935,0
4886,936,1
4887,936,1
4888,937,1
4888,936,0
4889,936,1
4890,937,1
4890,936,0
4891,936,1
4891,936,0
4892,936,1
4893,937,1
4894,937,1
4894,937,0
4895,937,1
4896,938,1
4896,937,0
4897,937,1
4898,938,1
4898,937,0
4899,937,1
4900,938,1
4900,937,0
4901,938,1
4901,937,0
4902,938,1
4903,938,1
4903,938,0
4904,938,1
4905,938,1
4907,940,2
4907,939,0
4908,939,1
4908,939,0
4909,939,1
4910,939,1
4911,939,1
4911,939,0
4912,939,1
4913,940,1
4913,939,0
4914,939,1
4914,939,0
4915,939,1
4916,940,1
4916,939,0
4917,939,1
4918,940,1
4919,940,1
4919,939,0
4920,940,1
4921,940,1
4921,939,0
4922,940,1
4922,939,0
4923,940,1
4924,940,1
4924,939,0
4925,940,1
4926,940,1
4927,940,1
4927,940,0
4928,940,1
4929,940,1
4929,940,0
4930,940,1
4931,941,1
4931,940,0
4932,940,1
4933,941,1
4934,941,1
4935,941,1
4935,941,0
4936,941,1
4937,942,1
4938,942,1
4938,941,0
4939,941,1
4940,942,1
4941,942,1
4941,942,0
4942,942,1
4943,943,1
4943,942,0
4944,942,1
4945,943,1
4945,942,0
4946,942,1
4947,943,1
4947,942,0
4948,943,1
4949,943,1
4949,942,0
4950,943,1
4950,942,0
4951,943,1
4952,943,1
4952,942,0
4953,942,1
4954,943,1
4954,942,0
4955,943,1
4956,943,1
4956,943,0
4957,943,1
4958,943,1
4959,944,1
4960,944,1
4960,943,0
4961,944,1
4962,944,1
4962,944,0
4963,944,1
4963,944,0
4964,944,1
4965,944,1
4966,945,1
4966,944,0
4967,945,1
4968,945,1
4968,944,0
4969,945,1
4969,944,0
4970,945,1
4971,945,1
4972,945,1
4972,945,0
4973,945,1
4974,946,1
4974,945,0
4975,946,1
4976,946,1
4977,946,1
4977,946,0
4978,946,1
4979,946,1
4979,946,0
4980,947,1
4981,947,1
4981,946,0
4982,947,1
4983,947,1
4984,947,1
4985,948,1
4985,947,0
4986,947,1
4987,948,1
4989,949,2
4990,950,1
4992,951,2
4992,950,0
4993,951,1
4994,951,1
4994,951,0
4995,951,1
4996,952,1
4996,951,0
4999,953,3
5000,954,1
5001,954,1
5001,954,0
5002,954,1
5002,954,0
5003,954,1
5003,953,0
5004,954,1
5004,953,0
5005,953,1
5006,954,1
5006,953,0
5007,953,1
5008,954,1
5009,954,1
5009,954,0
5010,954,1
5011,955,1
5012,955,1
5012,955,0
5013,955,1
5013,954,0
5014,955,1
5015,955,1
5016,956,1
5016,955,0
5017,955,1
5018,956,1
5018,955,0
5019,955,1
5019,955,0
5020,955,1
5021,956,1
5022,956,1
5022,955,0
5023,956,1
5024,956,1
5024,955,0
5025,956,1
5026,957,1
5026,956,0
5027,956,1
5028,957,1
5029,957,1
5029,956,0
5030,957,1
5031,957,1
5032,957,1
5032,957,0
5033,957,1
5033,956,0
5034,957,1
5035,957,1
5035,957,0
5036,957,1
5037,957,1
5038,958,1
5038,957,0
5039,957,1
5040,957,1
5041,958,1
5041,958,0
5042,958,1
5043,958,1
5044,959,1
5044,958,0
5045,958,1
5046,959,1
5046,958,0
5047,958,1
5048,959,1
5048,958,0
5049,959,1
5050,959,1
5051,960,1
5051,959,0
5052,959,1
5053,960,1
5053,959,0
5054,959,1
5055,960,1
5055,960,0
5056,960,1
5057,960,1
5057,960,0
5058,960,1
5059,960,1
5059,960,0
5060,960,1
5061,961,1
5061,960,0
5062,961,1
5063,961,1
5063,960,0
5064,960,1
5065,961,1
5065,960,0
5066,960,1
5067,961,1
5068,961,1
5068,961,0
5069,961,1
5069,961,0
5071,962,2
5071,961,0
5072,962,1
5073,962,1
5073,961,0
5074,962,1
5075,962,1
5075,962,0
5076,962,1
5077,963,1
5077,962,0
5078,962,1
5079,963,1
5080,963,1
5080,962,0
5081,963,1
5081,962,0
5082,963,1
5083,963,1
5083,962,0
5084,963,1
5085,963,1
5085,963,0
5086,963,1
5087,963,1
5088,964,1
5088,963,0
5089,964,1
5089,963,0
5090,963,1
5091,964,1
5091,963,0
5092,964,1
5093,964,1
5093,964,0
5094,964,1
5095,964,1
5095,963,0
5096,964,1
5097,964,1
5097,963,0
5098,964,1
5099,964,1
5100,964,1
5100,964,0
5101,964,1
5102,965,1
5102,964,0
5103,964,1
5103,964,0
5104,964,1
5105,964,1
5105,964,0
5106,964,1
5107,964,1
5107,964,0
5108,964,1
5109,965,1
5109,964,0
5110,965,1
5111,965,1
5111,964,0
5112,965,1
5113,965,1
5113,964,0
5114,965,1
5114,964,0
5115,964,1
5116,965,1
5116,964,0
5117,964,1
5118,965,1
5119,965,1
5119,965,0
5120,965,1
5121,965,1
5122,966,1
5122,965,0
5123,966,1
5124,966,1
5125,966,1
5125,965,0
5126,966,1
5127,966,1
5127,966,0
5128,966,1
5129,966,1
5129,966,0
5130,966,1
5131,966,1
5131,966,0
5132,966,1
5133,966,1
5133,966,0
5134,967,1
5135,967,1
5136,967,1
5136,967,0
5137,967,1
5138,967,1
5138,967,0
5139,967,1
5140,967,1
5140,967,0
5141,967,1
5142,968,1
5143,968,1
5143,968,0
5144,968,1
5144,967,0
5145,968,1
5146,968,1
5146,968,0
5147,968,1
5148,968,1
5148,968,0
5149,968,1
5150,968,1
5150,968,0
5152,969,2
5153,970,1
5153,969,0
5154,970,1
5155,970,1
5155,969,0
5156,969,1
5156,969,0
5157,969,1
5158,970,1
5159,970,1
5159,970,0
5160,970,1
5161,971,1
5161,970,0
5162,970,1
5163,971,1
5164,971,1
5165,972,1
5165,971,0
5166,971,1
5167,972,1
5168,972,1
5168,971,0
5169,972,1
5169,971,0
5170,972,1
5171,972,1
5172,972,1
5172,972,0
5173,972,1
5174,972,1
5174,972,0
5175,972,1
5176,972,1
5177,973,1
5177,972,0
5178,973,1
5179,973,1
5180,973,1
5181,974,1
5181,973,0
5182,974,1
5183,974,1
5183,973,0
5184,974,1
5185,974,1
5185,973,0
5186,974,1
5187,974,1
5187,974,0
5188,974,1
5189,975,1
5190,975,1
5190,974,0
5191,975,1
5191,974,0
5192,975,1
5193,975,1
5193,975,0
5194,975,1
5195,975,1
5195,975,0
5196,975,1
5197,975,1
5197,975,0
5198,975,1
5199,976,1
5199,975,0
5200,976,1
5200,975,0
5201,975,1
5202,976,1
5203,976,1
5203,975,0
5204,976,1
5205,976,1
5205,975,0
5207,976,2
5207,976,0
5208,976,1
5209,977,1
5209,976,0
5210,976,1
5211,977,1
5211,976,0
5212,977,1
5213,977,1
5213,976,0
5214,977,1
5215,977,1
5215,976,0
5216,976,1
5217,977,1
5217,976,0
5218,976,1
5219,977,1
5219,976,0
5221,977,2
5221,977,0
5222,978,1
5222,977,0
5223,978,1
5224,978,1
5224,977,0
5225,978,1
5226,978,1
5226,978,0
5227,978,1
5227,977,0
5229,979,2
5229,978,0
5230,979,1
5230,978,0
5231,978,1
5232,979,1
5232,978,0
5233,979,1
5235,980,2
5235,980,0
5236,980,1
5237,980,1
5237,980,0
5238,980,1
5239,981,1
5239,980,0
5240,980,1
5241,981,1
5241,980,0
5242,981,1
5243,981,1
5243,980,0
5244,981,1
5245,981,1
5245,981,0
5246,981,1
5247,982,1
5247,981,0
5253,985,6
5253,985,0
5254,985,1
5255,985,1
5256,986,1
5256,985,0
5257,986,1
5258,986,1
5258,986,0
5259,986,1
5260,987,1
5260,986,0
5261,986,1
5262,987,1
5262,986,0
5263,986,1
5265,988,2
5265,987,0
5266,988,1
5267,988,1
5267,987,0
5268,988,1
5269,988,1
5269,988,0
5270,988,1
5271,988,1
5271,988,0
5272,988,1
5273,989,1
5273,988,0
5274,988,1
5275,989,1
5276,989,1
5276,988,0
5277,989,1
5278,989,1
5278,989,0
5279,989,1
5280,989,1
5280,989,0
5281,989,1
5281,988,0
5282,988,1
5283,989,1
5283,988,0
5284,989,1
5285,989,1
5286,990,1
5286,989,0
5287,989,1
5288,990,1
5288,989,0
5289,990,1
5290,990,1
5290,989,0
5291,990,1
5292,990,1
5293,991,1
5294,991,1
5294,991,0
5295,991,1
5295,990,0
5296,990,1
5297,991,1
5297,990,0
5298,991,1
5299,991,1
5299,991,0
5300,991,1
5301,991,1
5302,992,1
5303,992,1
5303,992,0
5304,992,1
5304,991,0
5305,992,1
5306,992,1
5306,991,0
5307,992,1
5307,991,0
5308,992,1
5309,992,1
5309,992,0
5310,992,1
5311,993,1
5311,992,0
5312,992,1
5313,993,1
5314,993,1
5314,993,0
5315,993,1
5315,992,0
5316,993,1
5317,993,1
5318,993,1
5319,994,1
5319,993,0
5320,994,1
5321,994,1
5321,994,0
5322,994,1
5322,993,0
5323,994,1
5324,994,1
5325,995,1
5325,994,0
5326,995,1
5327,995,1
5327,994,0
5328,995,1
5328,994,0
5329,994,1
5330,995,1
5331,995,1
5331,994,0
5332,995,1
5332,994,0
5333,994,1
5334,995,1
5334,994,0
5335,995,1
5336,995,1
5336,995,0
5337,995,1
5338,995,1
5338,995,0
5339,995,1
5340,996,1
5340,995,0
5341,995,1
5342,996,1
5342,995,0
5343,995,1
5344,996,1
5345,996,1
5346,996,1
5346,996,0
5347,996,1
5347,996,0
5348,996,1
5348,996,0
5350,997,2
5350,996,0
5351,997,1
5352,997,1
5353,998,1
5353,997,0
5354,997,1
5354,997,0
5355,997,1
5356,998,1
5357,998,1
5357,998,0
5358,998,1
5358,997,0
5359,998,1
5360,998,1
5361,999,1
5361,998,0
5362,999,1
5362,998,0
5363,998,1
5364,999,1
5364,998,0
5365,998,1
5366,999,1
5366,998,0
5367,999,1
5368,999,1
5368,998,0
5369,999,1
5370,999,1
5370,998,0
5371,998,1
5372,999,1
5373,999,1
5373,999,0
5374,999,1
5374,998,0
5375,999,1
5376,999,1
5377,999,1
5377,999,0
5378,999,1
5379,1000,1
5379,999,0
5380,1000,1
5381,1000,1
5381,999,0
5382,1000,1
5383,1000,1
5383,1000,0
5384,1000,1
5385,1000,1
5385,1000,0
5386,1000,1
5387,1001,1
5387,1000,0
5388,1000,1
5389,1001,1
5389,1000,0
5390,1001,1
5390,1000,0
5391,1000,1
5393,1002,2
5394,1001,1
5394,1000,0
5395,1001,1
5396,1001,1
5396,1001,0
5397,1001,1
5398,1002,1
5398,1001,0
5399,1002,1
5399,1001,0
5401,1002,2
5401,1002,0
5402,1002,1
5403,1002,1
5403,1002,0
5404,1002,1
5405,1002,1
5405,1002,0
5406,1002,1
5407,1002,1
5407,1002,0
5408,1002,1
5409,1003,1
5409,1002,0
5410,1002,1
5411,1003,1
5411,1002,0
5412,1003,1
5412,1002,0
5413,1003,1
5414,1003,1
5414,1002,0
5415,1003,1
5416,1003,1
5416,1003,0
5417,1003,1
5418,1003,1
5418,1003,0
5419,1003,1
5420,1004,1
5420,1003,0
5421,1004,1
5422,1004,1
5422,1003,0
5423,1004,1
5424,1004,1
5424,1003,0
5425,1004,1
5426,1004,1
5427,1005,1
5427,1004,0
5428,1005,1
5429,1005,1
5429,1005,0
5430,1005,1
5431,1005,1
5431,1005,0
5432,1005,1
5432,1004,0
5433,1004,1
5434,1005,1
5435,1005,1
5435,1005,0
5436,1005,1
5437,1006,1
5437,1005,0
5438,1005,1
5439,1006,1
5439,1005,0
5440,1006,1
5441,1006,1
5442,1006,1
5442,1006,0
5443,1006,1
5443,1006,0
5444,1006,1
5445,1006,1
5445,1006,0
5446,1006,1
5447,1007,1
5447,1006,0
5448,1007,1
5448,1006,0
5449,1006,1
5450,1007,1
5451,1007,1
5451,1007,0
5452,1007,1
5453,1008,1
5454,1008,1
5454,1007,0
5455,1008,1
5456,1008,1
5456,1008,0
5457,1008,1
5458,1009,1
5458,1008,0
5459,1008,1
5459,1008,0
5460,1008,1
5461,1009,1
5461,1008,0
5462,1008,1
5463,1008,1
5463,1008,0
5464,1008,1
5465,1009,1
5465,1008,0
5466,1009,1
5467,1009,1
5467,1008,0
5468,1009,1
5469,1009,1
5470,1010,1
5470,1009,0
5471,1010,1
5471,1009,0
5472,1009,1
5473,1010,1
5473,1010,0
5474,1010,1
5475,1010,1
5476,1011,1
5476,1010,0
5477,1010,1
5478,1011,1
5478,1010,0
5479,1011,1
5480,1011,1
5481,1011,1
5481,1011,0
5482,1011,1
5483,1012,1
5483,1011,0
5484,1012,1
5485,1012,1
5485,1011,0
5486,1012,1
5487,1012,1
5487,1011,0
5488,1012,1
5489,1012,1
5489,1012,0
5490,1012,1
5491,1012,1
5491,1012,0
5492,1012,1
5493,1013,1
5493,1012,0
5494,1013,1
5495,1013,1
5495,1012,0
5496,1013,1
5496,1012,0
5497,1013,1
5498,1013,1
5498,1013,0
5499,1013,1
5500,1013,1
5500,1013,0
5501,1013,1
5502,1013,1
5502,1013,0
5503,1013,1
5504,1014,1
5504,1013,0
5506,1015,2
5506,1014,0
5507,1014,1
5508,1015,1
5508,1015,0
5509,1015,1
5509,1014,0
5511,1015,2
5511,1015,0
5512,1015,1
5512,1015,0
5513,1015,1
5514,1015,1
5514,1015,0
5515,1015,1
5516,1016,1
5516,1015,0
5517,1016,1
5517,1015,0
5518,1016,1
5519,1016,1
5519,1015,0
5520,1015,1
5521,1016,1
5521,1015,0
5522,1015,1
5523,1016,1
5523,1015,0
5524,1016,1
5525,1016,1
5525,1016,0
5526,1016,1
5527,1016,1
5527,1016,0
5528,1016,1
5529,1017,1
5530,1017,1
5531,1018,1
5531,1017,0
5532,1017,1
5533,1018,1
5533,1017,0
5534,1017,1
5535,1018,1
5535,1017,0
5536,1018,1
5538,1019,2
5539,1019,1
5539,1019,0
5540,1019,1
5540,1019,0
5541,1019,1
5542,1019,1
5543,1019,1
5543,1019,0
5544,1020,1
5545,1020,1
5545,1020,0
5546,1020,1
5548,1021,2
5548,1021,0
5549,1021,1
5550,1021,1
5550,1021,0
5551,1021,1
5552,1022,1
5552,1021,0
5553,1021,1
5554,1021,1
5554,1021,0
5555,1021,1
5556,1021,1
5556,1021,0
5557,1021,1
5558,1021,1
5558,1021,0
5559,1021,1
5560,1021,1
5561,1022,1
5561,1021,0
5562,1022,1
5563,1022,1
5564,1022,1
5564,1022,0
5565,1022,1
5565,1022,0
5566,1022,1
5567,1022,1
5568,1023,1
5568,1021,0
5569,1021,1
5570,1022,1
5570,1021,0
5571,1021,1
5572,1022,1
5572,1021,0
5573,1022,1
5574,1022,1
5574,1021,0
5575,1022,1
5575,1021,0
5576,1022,1
5577,1022,1
5578,1022,1
5578,1022,0
5579,1022,1
5579,1022,0
5580,1022,1
5581,1022,1
5581,1021,0
5582,1022,1
5583,1022,1
5583,1021,0
5584,1022,1
5585,1023,1
5585,1022,0
5586,1022,1
5587,1023,1
5588,1023,1
5589,1024,1
5589,1023,0
5590,1023,1
5591,1024,1
5591,1023,0
5592,1024,1
5593,1024,1
5593,1023,0
5594,1023,1
5595,1024,1
5595,1024,0
5596,1024,1
5597,1024,1
5597,1024,0
5598,1024,1
5599,1025,1
5599,1024,0
5600,1025,1
5601,1025,1
5601,1024,0
5602,1025,1
5602,1024,0
5603,1024,1
5604,1025,1
5604,1024,0
5605,1025,1
5606,1025,1
5606,1024,0
5607,1025,1
5608,1025,1
5608,1024,0
5609,1025,1
5609,1025,0
5610,1025,1
5611,1026,1
5612,1025,1
5612,1025,0
5613,1025,1
5614,1026,1
5615,1026,1
5615,1025,0
5616,1026,1
5617,1026,1
5617,1026,0
5618,1026,1
5619,1026,1
5619,1026,0
5620,1027,1
5621,1027,1
5621,1026,0
5622,1027,1
5623,1027,1
5623,1026,0
5624,1027,1
5625,1027,1
5625,1027,0
5626,1027,1
5627,1027,1
5628,1028,1
5628,1027,0
5629,1028,1
5630,1028,1
5630,1028,0
5631,1028,1
5632,1028,1
5632,1028,0
5633,1028,1
5634,1028,1
5634,1028,0
5635,1028,1
5635,1027,0
5636,1028,1
5637,1029,1
5637,1028,0
5638,1028,1
5639,1028,1
5640,1029,1
5641,1029,1
5642,1029,1
5642,1028,0
5643,1029,1
5643,1029,0
5644,1029,1
5644,1028,0
5645,1029,1
5645,1028,0
5646,1028,1
5646,1028,0
5647,1028,1
5648,1028,1
5648,1028,0
5649,1028,1
5649,1027,0
5650,1028,1
5651,1028,1
5652,1028,1
5652,1028,0
5653,1029,1
5654,1029,1
5654,1028,0
5655,1029,1
5655,1028,0
5656,1028,1
5657,1029,1
5658,1029,1
5659,1030,1
5660,1030,1
5660,1029,0
5661,1030,1
5661,1029,0
5662,1030,1
5663,1030,1
5664,1031,1
5664,1030,0
5665,1030,1
5665,1030,0
5666,1030,1
5667,1030,1
5667,1030,0
5669,1031,2
5669,1031,0
5670,1031,1
5671,1031,1
5671,1031,0
5672,1031,1
5673,1031,1
5674,1032,1
5674,1031,0
5675,1032,1
5675,1031,0
5676,1031,1
5677,1032,1
5678,1032,1
5678,1032,0
5679,1032,1
5679,1031,0
5680,1032,1
5681,1032,1
5681,1032,0
5682,1032,1
5688,1037,6
5695,1044,7
5701,1049,6
5703,1050,2
5705,1052,2
5706,1052,1
5707,1052,1
5707,1052,0
5708,1053,1
5708,1052,0
5708,1051,0
5709,1052,1
5709,1051,0
5709,1051,0
5710,1051,1
5710,1051,0
5711,1051,1
5711,1050,0
5711,1050,0
5712,1050,1
5712,1050,0
5713,1050,1
5713,1049,0
5713,1049,0
5714,1049,1
5714,1048,0
5714,1048,0
5715,1048,1
5716,1049,1
5716,1048,0
5717,1048,1
5718,1048,1
5718,1048,0
5719,1048,1
5720,1049,1
5721,1049,1
5721,1049,0
5722,1049,1
5722,1048,0
5723,1048,1
5723,1048,0
5725,1049,2
5725,1049,0
5726,1049,1
5727,1050,1
5728,1050,1
5729,1050,1
5729,1050,0
5730,1050,1
5731,1051,1
5731,1050,0
5732,1051,1
5733,1051,1
5733,1050,0
5734,1051,1
5735,1051,1
5735,1050,0
5736,1051,1
5737,1051,1
5737,1050,0
5738,1051,1
5739,1051,1
5739,1051,0
5740,1051,1
5741,1052,1
5741,1051,0
5742,1051,1
5743,1051,1
5744,1052,1
5744,1051,0
5745,1052,1
5745,1051,0
5746,1051,1
5747,1052,1
5748,1052,1
5748,1052,0
5749,1052,1
5749,1052,0
5750,1052,1
5751,1052,1
5752,1053,1
5752,1052,0
5753,1053,1
5753,1052,0
5754,1052,1
5755,1053,1
5756,1053,1
5757,1054,1
5757,1053,0
5758,1053,1
5759,1054,1
5759,1053,0
5760,1054,1
5761,1054,1
5762,1055,1
5763,1055,1
5763,1054,0
5764,1055,1
5765,1055,1
5765,1054,0
5766,1055,1
5766,1054,0
5767,1055,1
5768,1055,1
5769,1055,1
5770,1056,1
5770,1055,0
5771,1056,1
5771,1055,0
5772,1055,1
5772,1055,0
5773,1055,1
5774,1055,1
5774,1054,0
5775,1055,1
5776,1055,1
5777,1056,1
5777,1055,0
5778,1055,1
5779,1056,1
5779,1055,0
5780,1056,1
5780,1055,0
5781,1055,1
5782,1056,1
5783,1057,1
5783,1056,0
5784,1056,1
5785,1056,1
5786,1057,1
5786,1056,0
5787,1057,1
5788,1057,1
5789,1058,1
5789,1057,0
5790,1057,1
5791,1058,1
5791,1057,0
5792,1057,1
5793,1057,1
5793,1057,0
5794,1057,1
5795,1058,1
5795,1057,0
5796,1057,1
5797,1058,1
5797,1057,0
5798,1057,1
5799,1058,1
5799,1058,0
5800,1059,1
5801,1059,1
5801,1059,0
5802,1059,1
5803,1060,1
5803,1060,0
5804,1060,1
5805,1060,1
5805,1060,0
5806,1060,1
5808,1061,2
5808,1061,0
5809,1061,1
5810,1061,1
5812,1063,2
5812,1062,0
5813,1063,1
5814,1063,1
5814,1063,0
5815,1063,1
5816,1063,1
5816,1063,0
5817,1063,1
5818,1064,1
5818,1063,0
5819,1063,1
5820,1064,1
5820,1063,0
5821,1064,1
5822,1064,1
5822,1063,0
5823,1064,1
5824,1064,1
5824,1064,0
5825,1064,1
5825,1064,0
5826,1064,1
5827,1064,1
5828,1065,1
5828,1064,0
5829,1064,1
5830,1065,1
5830,1064,0
5831,1065,1
5832,1065,1
5832,1065,0
5833,1065,1
5834,1065,1
5834,1065,0
5835,1065,1
5836,1066,1
5836,1065,0
5837,1066,1
5838,1066,1
5838,1065,0
5840,1067,2
5840,1066,0
5841,1066,1
5842,1067,1
5842,1066,0
5843,1067,1
5844,1067,1
5844,1067,0
5845,1067,1
5846,1067,1
5846,1067,0
5847,1067,1
5848,1067,1
5848,1067,0
5849,1067,1
5850,1068,1
5850,1067,0
5851,1068,1
5852,1068,1
5853,1068,1
5853,1068,0
5854,1068,1
5855,1068,1
5855,1068,0
5856,1068,1
5857,1068,1
5857,1068,0
5858,1068,1
5858,1067,0
5859,1068,1
5860,1068,1
5860,1068,0
5861,1068,1
5862,1069,1
5863,1069,1
5863,1069,0
5864,1069,1
5865,1069,1
5865,1069,0
5866,1070,1
5867,1070,1
5868,1070,1
5868,1070,0
5869,1070,1
5870,1070,1
5870,1070,0
5871,1070,1
5872,1070,1
5872,1070,0
5873,1070,1
5874,1070,1
5874,1070,0
5875,1070,1
5876,1069,1
5877,1070,1
5877,1069,0
5878,1069,1
5879,1070,1
5879,1070,0
5880,1070,1
5881,1070,1
5881,1069,0
5882,1070,1
5883,1070,1
5883,1069,0
5884,1070,1
5884,1070,0
5885,1070,1
5886,1070,1
5887,1071,1
5887,1070,0
5888,1071,1
5889,1071,1
5889,1070,0
5890,1071,1
5891,1071,1
5891,1071,0
5892,1071,1
5893,1072,1
5894,1072,1
5894,1071,0
5895,1072,1
5896,1072,1
5896,1072,0
5897,1071,1
5898,1072,1
5899,1072,1
5899,1072,0
5900,1072,1
5900,1071,0
5901,1072,1
5902,1072,1
5902,1072,0
5903,1072,1
5904,1072,1
5904,1072,0
5905,1072,1
5906,1073,1
5906,1072,0
5907,1073,1
5908,1073,1
5909,1073,1
5909,1073,0
5910,1073,1
5911,1073,1
5912,1074,1
5912,1073,0
5913,1074,1
5913,1073,0
5914,1074,1
5915,1074,1
5916,1075,1
5916,1074,0
5917,1074,1
5917,1074,0
5918,1074,1
5918,1073,0
5919,1074,1
5920,1074,1
5921,1075,1
5922,1075,1
5922,1074,0
5923,1075,1
5923,1074,0
5924,1074,1
5925,1075,1
5925,1074,0
5926,1075,1
5927,1075,1
5927,1074,0
5928,1075,1
5929,1075,1
5930,1075,1
5930,1075,0
5931,1075,1
5932,1076,1
5932,1075,0
5933,1076,1
5933,1075,0
5934,1075,1
5935,1076,1
5935,1075,0
5936,1076,1
5937,1076,1
5938,1076,1
5938,1076,0
5939,1076,1
5940,1076,1
5941,1077,1
5941,1076,0
5942,1077,1
5942,1076,0
5943,1077,1
5944,1077,1
5945,1077,1
5945,1077,0
5946,1077,1
5946,1076,0
5948,1078,2
5948,1077,0
5949,1077,1
5949,1076,0
5950,1077,1
5951,1078,1
5952,1078,1
5952,1077,0
5953,1078,1
5953,1077,0
5954,1078,1
5955,1078,1
5955,1077,0
5956,1078,1
5957,1078,1
5957,1077,0
5958,1077,1
5959,1078,1
5959,1077,0
5960,1078,1
5961,1078,1
5961,1078,0
5962,1078,1
5963,1078,1
5963,1078,0
5964,1078,1
5964,1077,0
5966,1079,2
5966,1078,0
5967,1079,1
5967,1078,0
5968,1078,1
5969,1078,1
5969,1078,0
5970,1078,1
5971,1079,1
5971,1078,0
5972,1079,1
5972,1078,0
5973,1079,1
5976,1081,3
5976,1081,0
5977,1081,1
5978,1081,1
5979,1082,1
5979,1081,0
5980,1081,1
5981,1082,1
5982,1082,1
5982,1081,0
5983,1082,1
5984,1082,1
5984,1082,0
5985,1083,1
5986,1083,1
5986,1081,0
5987,1082,1
5988,1082,1
5988,1081,0
5989,1082,1
5990,1082,1
5991,1083,1
5991,1082,0
5992,1082,1
5992,1082,0
5993,1082,1
5994,1082,1
5995,1083,1
5995,1083,0
5996,1083,1
5997,1083,1
5998,1084,1
5998,1083,0
5999,1083,1
6000,1084,1
6000,1083,0
6001,1084,1
6002,1084,1
6002,1084,0
6003,1084,1
6004,1084,1
6004,1084,0
6005,1084,1
6006,1084,1
6006,1084,0
6007,1084,1
6008,1084,1
6009,1085,1
6009,1084,0
6010,1085,1
6011,1085,1
6011,1084,0
6012,1085,1
6012,1084,0
6013,1085,1
6014,1085,1
6015,1085,1
6015,1085,0
6016,1085,1
6017,1086,1
6017,1085,0
6018,1085,1
6019,1085,1
6019,1085,0
6020,1085,1
6021,1086,1
6021,1086,0
6022,1086,1
6023,1086,1
6023,1086,0
6024,1086,1
6025,1086,1
6025,1086,0
6026,1086,1
6027,1087,1
6027,1086,0
6028,1087,1
6029,1087,1
6029,1086,0
6030,1087,1
6031,1087,1
6031,1087,0
6032,1087,1
6033,1088,1
6034,1088,1
6034,1087,0
6035,1088,1
6036,1089,1
6037,1089,1
6037,1088,0
6038,1088,1
6039,1088,1
6039,1088,0
6041,1089,2
6042,1090,1
6042,1089,0
6043,1089,1
6044,1089,1
6044,1089,0
6045,1090,1
6046,1090,1
6046,1089,0
6047,1090,1
6048,1090,1
6048,1089,0
6049,1090,1
6050,1090,1
6050,1089,0
6051,1090,1
6052,1090,1
6053,1090,1
6053,1090,0
6054,1090,1
6054,1090,0
6055,1090,1
6056,1091,1
6056,1090,0
6057,1090,1
6058,1091,1
6058,1090,0
6059,1090,1
6060,1091,1
6060,1090,0
6061,1090,1
6062,1091,1
6063,1091,1
6063,1091,0
6064,1091,1
6064,1091,0
6065,1091,1
6066,1091,1
6067,1092,1
6067,1091,0
6068,1092,1
6068,1091,0
6069,1091,1
6070,1092,1
6071,1092,1
6071,1092,0
6072,1092,1
6073,1092,1
6074,1093,1
6074,1092,0
6075,1092,1
6076,1093,1
6076,1091,0
6077,1091,1
6078,1092,1
6079,1090,1
6079,1090,0
6080,1090,1
6080,1090,0
6081,1089,1
6082,1089,1
6082,1089,0
6083,1090,1
6084,1090,1
6084,1089,0
6085,1089,1
6086,1090,1
6086,1088,0
6087,1089,1
6088,1090,1
6089,1091,1
6089,1091,0
6090,1091,1
6091,1092,1
6092,1092,1
6092,1092,0
6093,1092,1
6094,1092,1
6094,1090,0
6095,1090,1
6096,1091,1
6096,1090,0
6097,1091,1
6098,1091,1
6098,1090,0
6099,1091,1
6100,1091,1
6100,1090,0
6101,1091,1
6102,1091,1
6102,1091,0
6103,1091,1
6104,1091,1
6104,1091,0
6105,1091,1
6106,1092,1
6106,1091,0
6107,1091,1
6107,1090,0
6108,1091,1
6109,1091,1
6110,1091,1
6110,1090,0
6111,1091,1
6112,1091,1
6112,1091,0
6113,1091,1
6114,1092,1
6114,1091,0
6115,1091,1
6115,1091,0
6117,1092,2
6117,1091,0
6118,1092,1
6119,1092,1
6119,1091,0
6120,1092,1
6121,1092,1
6121,1091,0
6122,1092,1
6123,1092,1
6124,1093,1
6125,1093,1
6125,1092,0
6126,1093,1
6127,1093,1
6127,1093,0
6128,1093,1
6128,1093,0
6129,1093,1
6130,1093,1
6130,1093,0
6131,1093,1
6132,1093,1
6132,1093,0
6133,1093,1
6134,1094,1
6134,1093,0
6135,1093,1
6136,1094,1
6136,1093,0
6137,1093,1
6137,1092,0
6138,1093,1
6139,1093,1
6140,1093,1
6140,1093,0
6141,1093,1
6141,1093,0
6142,1093,1
6143,1093,1
6144,1094,1
6144,1093,0
6145,1093,1
6146,1094,1
6147,1094,1
6147,1094,0
6148,1094,1
6148,1094,0
6149,1094,1
6149,1093,0
6150,1094,1
6151,1094,1
6152,1094,1
6152,1094,0
6153,1094,1
6154,1094,1
6154,1094,0
6155,1094,1
6156,1095,1
6156,1094,0
6157,1095,1
6158,1095,1
6158,1095,0
6159,1095,1
6160,1095,1
6160,1095,0
6161,1095,1
6161,1094,0
6162,1095,1
6163,1095,1
6163,1094,0
6164,1095,1
6165,1095,1
6166,1095,1
6166,1094,0
6167,1095,1
6168,1095,1
6168,1095,0
6169,1095,1
