time (ms),latency (ms),consume (ms)
36779,0,7
36785,0,6
36791,0,6
36797,0,6
36802,0,5
36808,0,6
36813,0,5
36820,0,7
36826,1,6
36832,0,6
36838,0,6
36844,1,6
36850,0,6
36856,1,6
36862,0,6
36868,0,6
36873,0,5
36880,0,7
36886,1,6
36892,0,6
36898,0,6
36904,1,6
36910,0,6
36916,0,6
36923,0,7
36929,1,6
36935,0,6
36941,0,6
36946,0,5
36953,0,7
36959,1,6
36965,0,6
36971,0,6
36977,1,6
36983,0,6
36989,1,6
36995,0,6
37001,0,6
37006,0,5
37013,0,7
37019,0,6
37024,0,5
37031,0,7
37037,1,6
37043,0,6
37050,0,7
37056,1,6
37062,0,6
37068,0,6
37073,0,5
37080,0,7
37086,1,6
37092,0,6
37098,0,6
37104,0,6
37111,0,7
37117,0,6
37122,0,5
37129,0,7
37135,1,6
37141,0,6
37148,0,7
37154,1,6
37160,0,6
37166,0,6
37172,0,6
37179,0,7
37185,1,6
37191,0,6
37197,0,6
37202,0,5
37209,0,7
37215,1,6
37221,0,6
37228,0,7
37234,1,6
37240,0,6
37246,0,6
37252,1,6
37258,0,6
37264,1,6
37270,0,6
37276,0,6
37281,0,5
37288,0,7
37294,1,6
37300,0,6
37307,0,7
37313,1,6
37319,0,6
37325,0,6
37330,0,5
37337,0,7
37343,1,6
37349,0,6
37355,0,6
37361,1,6
37367,0,6
37373,0,6
37379,1,6
37385,0,6
37391,0,6
37397,1,6
37403,0,6
37409,0,6
37414,0,5
37421,0,7
37427,1,6
37433,0,6
37440,0,7
37446,1,6
37452,0,6
37459,0,7
37465,0,6
37471,0,6
37478,0,7
37484,1,6
37490,0,6
37496,0,6
37501,0,5
37508,0,7
37514,1,6
37520,0,6
37527,0,7
37533,0,6
37539,0,6
37544,0,5
37551,0,7
37557,1,6
37563,0,6
37570,0,7
37576,1,6
37582,0,6
37588,1,6
37594,0,6
37600,0,6
37606,1,6
37612,0,6
37618,0,6
37624,0,6
37631,0,7
37637,1,6
37643,0,6
37649,0,6
37655,1,6
37661,0,6
37668,0,7
37673,0,5
37680,0,7
37685,0,5
37692,0,7
37698,0,6
37703,0,5
37710,0,7
37716,1,6
37722,0,6
37728,0,6
37733,0,5
37739,0,6
37746,1,7
37753,1,7
37759,0,6
37765,0,6
37771,0,6
37777,0,6
37782,0,5
37789,0,7
37795,0,6
37800,0,5
37807,0,7
37813,1,6
37819,0,6
37825,1,6
37831,0,6
37837,0,6
37842,0,5
37849,0,7
37855,1,6
37861,0,6
37867,0,6
37872,0,5
37879,0,7
37885,1,6
37891,0,6
37897,1,6
37903,0,6
37909,0,6
37914,0,5
37921,0,7
37927,1,6
37933,0,6
37942,0,9
37948,1,6
37954,0,6
37960,0,6
37966,0,6
37973,0,7
37979,0,6
37984,0,5
37991,0,7
37997,1,6
38003,0,6
38009,0,6
38015,1,6
38021,0,6
38028,0,7
38034,1,6
38040,0,6
38046,0,6
38051,0,5
38058,0,7
38064,1,6
38070,0,6
38077,0,7
38083,1,6
38089,0,6
38096,0,7
38102,1,6
38108,0,6
38115,0,7
38120,0,5
38127,0,7
38132,0,5
38139,0,7
38145,1,6
38151,0,6
38157,0,6
38163,1,6
38169,0,6
38175,0,6
38181,1,6
38187,0,6
38193,0,6
38198,0,5
38205,0,7
38211,1,6
38217,0,6
38223,0,6
38228,0,5
38235,0,7
38241,1,6
38247,0,6
38257,1,10
38263,0,6
38270,0,7
38276,1,6
38282,0,6
38288,0,6
38293,0,5
38300,0,7
38306,1,6
38313,1,7
38319,0,6
38325,1,6
38331,0,6
38337,0,6
38342,0,5
38349,0,7
38355,1,6
38361,0,6
38368,0,7
38374,1,6
38380,0,6
38386,0,6
38391,0,5
38398,0,7
38403,0,5
38410,0,7
38416,1,6
38422,0,6
38428,0,6
38434,0,6
38440,0,6
38445,0,5
38452,0,7
38458,1,6
38464,0,6
38470,0,6
38475,0,5
38482,0,7
38488,1,6
38494,0,6
38500,0,6
38506,0,6
38512,0,6
38517,0,5
38523,0,6
38528,0,5
38535,0,7
38541,1,6
38547,0,6
38553,0,6
38558,0,5
38565,0,7
38571,1,6
38577,0,6
38584,0,7
38590,1,6
38596,0,6
38602,0,6
38607,0,5
38614,0,7
38620,1,6
38626,0,6
38633,0,7
38639,1,6
38645,0,6
38651,1,6
38657,0,6
38663,0,6
38668,0,5
38674,0,6
38679,0,5
38685,0,6
38690,0,5
38696,0,6
38702,1,6
38708,0,6
38714,0,6
38719,0,5
38725,0,6
38730,0,5
38737,0,7
38743,1,6
38749,0,6
38755,0,6
38761,1,6
38767,0,6
38773,0,6
38778,0,5
38784,0,6
38790,1,6
38796,0,6
38802,1,6
38808,0,6
38814,0,6
38820,1,6
38826,0,6
38832,1,6
38838,0,6
38846,0,8
38852,0,6
38857,0,5
38864,0,7
38870,1,6
38878,0,8
38884,1,6
38890,0,6
38897,0,7
38903,0,6
38911,0,8
38918,0,7
38924,1,6
38930,0,6
38937,0,7
38943,1,6
38949,0,6
38955,0,6
38960,0,5
38967,0,7
38973,1,6
38979,0,6
38985,0,6
38990,0,5
38997,0,7
39003,1,6
39009,0,6
39016,0,7
39022,1,6
39028,0,6
39034,0,6
39040,1,6
39046,0,6
39052,0,6
39058,0,6
39065,0,7
39071,1,6
39077,0,6
39083,0,6
39088,0,5
39095,0,7
39101,1,6
39107,0,6
39114,0,7
39119,0,5
39126,0,7
39132,1,6
39138,0,6
39144,0,6
39149,0,5
39155,0,6
39160,0,5
39167,0,7
39173,1,6
39179,0,6
39185,0,6
39190,0,5
39196,0,6
39202,1,6
39208,0,6
39214,1,6
39220,0,6
39227,0,7
39233,1,6
39239,0,6
39245,0,6
39250,0,5
39257,0,7
39263,1,6
39269,0,6
39275,0,6
39280,0,5
39287,0,7
39293,1,6
39299,0,6
39305,0,6
39310,0,5
39316,0,6
39321,0,5
39328,0,7
39334,1,6
39340,0,6
39346,0,6
39351,0,5
39358,0,7
39364,0,6
39370,0,6
39377,0,7
39384,0,7
39390,1,6
39396,0,6
39402,0,6
39408,1,6
39414,0,6
39420,1,6
39426,0,6
39433,0,7
39439,1,6
39445,0,6
39451,0,6
39456,0,5
39463,0,7
39469,1,6
39475,0,6
39482,0,7
39488,1,6
39494,0,6
39500,0,6
39505,0,5
39512,0,7
39518,1,6
39524,0,6
39530,0,6
39535,0,5
39542,0,7
39547,0,5
39554,0,7
39560,1,6
39566,0,6
39572,0,6
39578,1,6
39584,0,6
39590,1,6
39596,0,6
39602,0,6
39607,0,5
39614,0,7
39620,1,6
39626,0,6
39633,0,7
39639,1,6
39645,0,6
39651,0,6
39656,0,5
39663,0,7
39669,1,6
39675,0,6
39681,0,6
39686,0,5
39693,0,7
39699,1,6
39705,0,6
39711,0,6
39717,0,6
39724,0,7
39730,1,6
39736,0,6
39742,0,6
39747,0,5
39754,0,7
39760,1,6
39766,0,6
39772,0,6
39778,1,6
39784,0,6
39790,0,6
39795,0,5
39802,0,7
39808,1,6
39814,0,6
39820,0,6
39825,0,5
39832,0,7
39838,1,6
39844,0,6
39850,0,6
39855,0,5
39862,0,7
39868,1,6
39875,1,7
39881,0,6
39887,0,6
39892,0,5
39899,0,7
39905,1,6
39911,0,6
39918,0,7
39924,1,6
39930,0,6
39936,0,6
39941,0,5
39948,0,7
39954,0,6
39959,0,5
39965,0,6
39970,0,5
39977,0,7
39983,1,6
39989,0,6
39996,0,7
40003,0,7
40009,1,6
40015,0,6
40022,0,7
40028,1,6
40034,0,6
40040,0,6
40046,0,6
40053,0,7
40059,1,6
40065,0,6
40071,0,6
40076,0,5
40083,0,7
40089,1,6
40095,0,6
40101,1,6
40107,0,6
40114,0,7
40120,1,6
40126,0,6
40132,0,6
40137,0,5
40144,0,7
40150,1,6
40156,0,6
40162,0,6
40167,0,5
40174,0,7
40180,1,6
40186,0,6
40192,0,6
40197,0,5
40204,0,7
40210,1,6
40216,0,6
40222,0,6
40227,0,5
40234,0,7
40240,1,6
40246,0,6
40252,0,6
40257,0,5
40263,0,6
40268,0,5
40275,0,7
40281,1,6
40287,0,6
40293,0,6
40298,0,5
40305,0,7
40311,1,6
40317,0,6
40323,0,6
40328,0,5
40335,0,7
40341,1,6
40347,0,6
40354,0,7
40360,0,6
40367,1,7
40373,0,6
40379,0,6
40384,0,5
40392,1,8
40398,0,6
40404,0,6
40409,0,5
40416,0,7
40422,1,6
40428,0,6
40434,1,6
40440,0,6
40446,0,6
40452,1,6
40458,0,6
40464,1,6
40470,0,6
40476,0,6
40481,0,5
40487,0,6
40493,1,6
40499,0,6
40506,0,7
40512,1,6
40518,0,6
40525,0,7
40531,1,6
40537,0,6
40543,0,6
40548,0,5
40555,0,7
40561,1,6
40567,0,6
40574,0,7
40580,1,6
40586,0,6
40592,1,6
40598,0,6
40605,0,7
40611,1,6
40617,0,6
40623,0,6
40629,1,6
40635,0,6
40641,1,6
40647,0,6
40653,0,6
40658,0,5
40668,1,10
40674,0,6
40680,0,6
40685,0,5
40691,0,6
40696,0,5
40703,0,7
40709,1,6
40715,0,6
40721,0,6
40727,0,6
40734,0,7
40740,1,6
40746,0,6
40752,0,6
40757,0,5
40764,0,7
40770,1,6
40776,0,6
40782,0,6
40787,0,5
40793,0,6
40798,0,5
40805,0,7
40811,1,6
40817,0,6
40823,1,6
40829,0,6
40835,0,6
40841,1,6
40847,0,6
40853,0,6
40858,0,5
40865,0,7
40871,1,6
40877,0,6
40883,1,6
40889,0,6
40896,0,7
40902,1,6
40908,0,6
40914,0,6
40919,0,5
40926,0,7
40932,1,6
40938,0,6
40945,0,7
40951,1,6
40957,0,6
40963,0,6
40969,1,6
40975,0,6
40981,0,6
40986,0,5
40993,0,7
40999,1,6
41005,0,6
41011,0,6
41017,1,6
41023,0,6
41029,0,6
41034,0,5
41041,0,7
41047,1,6
41053,0,6
41059,0,6
41065,1,6
41071,0,6
41077,0,6
41082,0,5
41089,0,7
41095,1,6
41101,0,6
41108,0,7
41114,1,6
41120,0,6
41126,0,6
41131,0,5
41138,0,7
41144,1,6
41150,0,6
41157,0,7
41163,1,6
41169,0,6
41175,0,6
41181,1,6
41187,0,6
41193,0,6
41198,0,5
41205,0,7
41211,1,6
41217,0,6
41223,0,6
41228,0,5
41235,0,7
41241,0,6
41247,0,6
41254,0,7
41260,1,6
41266,0,6
41271,0,5
41278,0,7
41284,1,6
41290,0,6
41296,1,6
41302,0,6
41308,0,6
41313,0,5
41319,0,6
41324,0,5
41331,0,7
41337,1,6
41343,0,6
41349,0,6
41354,0,5
41361,0,7
41367,1,6
41373,0,6
41379,0,6
41384,0,5
41391,0,7
41397,1,6
41403,0,6
41410,0,7
41416,1,6
41422,0,6
41428,0,6
41434,0,6
41441,0,7
41447,1,6
41453,0,6
41459,0,6
41464,0,5
41470,0,6
41476,1,6
41482,0,6
41488,0,6
41494,1,6
41500,0,6
41506,0,6
41512,1,6
41518,0,6
41524,1,6
41530,0,6
41536,0,6
41542,1,6
41548,0,6
41554,0,6
41559,0,5
41565,0,6
41571,1,6
41577,0,6
41583,0,6
41588,0,5
41595,0,7
41601,1,6
41607,0,6
41614,0,7
41620,1,6
41626,0,6
41632,0,6
41638,0,6
41645,0,7
41651,1,6
41657,0,6
41664,0,7
41670,1,6
41676,0,6
41682,0,6
41687,0,5
41694,0,7
41700,1,6
41706,0,6
41713,0,7
41719,1,6
41725,0,6
41731,0,6
41736,0,5
41743,0,7
41749,1,6
41755,0,6
41761,0,6
41766,0,5
41773,0,7
41779,1,6
41785,0,6
41791,0,6
41796,0,5
41803,0,7
41809,1,6
41815,0,6
41821,0,6
41826,0,5
41833,0,7
41839,1,6
41845,0,6
41851,0,6
41856,0,5
41863,0,7
41869,1,6
41875,0,6
41881,0,6
41886,0,5
41893,0,7
41898,0,5
41905,0,7
41911,1,6
41917,0,6
41924,0,7
41929,0,5
41936,0,7
41942,1,6
41948,0,6
41955,0,7
41961,1,6
41967,0,6
41974,0,7
41981,0,7
41987,1,6
41993,0,6
41999,0,6
42004,0,5
42011,0,7
42017,1,6
42023,0,6
42030,0,7
42036,1,6
42042,0,6
42048,0,6
42053,0,5
42060,0,7
42066,1,6
42072,0,6
42078,0,6
42083,0,5
42090,0,7
42096,1,6
42102,0,6
42109,0,7
42114,0,5
42121,0,7
42126,0,5
42133,0,7
42138,0,5
42144,0,6
42149,0,5
42155,0,6
42160,0,5
42167,0,7
42173,1,6
42179,0,6
42185,0,6
42190,0,5
42196,1,6
42202,0,6
42208,0,6
42213,0,5
42220,0,7
42226,1,6
42232,0,6
42238,1,6
42244,0,6
42250,1,6
42256,0,6
42263,0,7
42269,1,6
42275,0,6
42281,1,6
42287,0,6
42293,0,6
42298,0,5
42304,0,6
42310,0,6
42316,0,6
42321,0,5
42328,0,7
42333,0,5
42340,0,7
42346,1,6
42352,0,6
42358,0,6
42363,0,5
42369,1,6
42375,0,6
42381,0,6
42386,0,5
42393,0,7
42398,0,5
42405,0,7
42411,1,6
42417,0,6
42423,0,6
42428,0,5
42435,0,7
42441,1,6
42447,0,6
42453,1,6
42459,0,6
42465,0,6
42470,0,5
42476,0,6
42481,0,5
42488,0,7
42493,0,5
42500,0,7
42505,0,5
42512,0,7
42518,1,6
42524,0,6
42530,0,6
42535,0,5
42541,1,6
42547,0,6
42553,0,6
42558,0,5
42565,0,7
42570,0,5
42577,0,7
42582,0,5
42589,0,7
42594,0,5
42601,0,7
42606,0,5
42613,0,7
42619,1,6
42625,0,6
42631,0,6
42636,0,5
42642,0,6
42647,0,5
42653,0,6
42658,0,5
42665,0,7
42671,1,6
42677,0,6
42683,1,6
42689,0,6
42695,0,6
42700,0,5
42707,0,7
42713,1,6
42719,0,6
42726,0,7
42731,0,5
42737,0,6
42742,0,5
42749,0,7
42755,1,6
42761,0,6
42767,0,6
42772,0,5
42779,0,7
42786,0,7
42793,0,7
42799,1,6
42805,0,6
42811,0,6
42817,1,6
42823,0,6
42829,0,6
42834,0,5
42841,0,7
42847,1,6
42853,0,6
42859,0,6
42864,0,5
42871,0,7
42876,0,5
42883,0,7
42888,0,5
42895,0,7
42901,1,6
42907,0,6
42913,0,6
42919,0,6
42926,0,7
42932,1,6
42938,0,6
42944,0,6
42949,0,5
42956,0,7
42961,0,5
42968,0,7
42974,1,6
42980,0,6
42986,1,6
42992,0,6
42998,0,6
43003,0,5
43010,0,7
43016,1,6
43022,0,6
43029,0,7
43035,1,6
43041,0,6
43047,0,6
43052,0,5
43058,0,6
43063,0,5
43070,0,7
43075,0,5
43082,0,7
43088,1,6
43094,0,6
43100,1,6
43106,0,6
43112,1,6
43118,0,6
43125,0,7
43131,1,6
43137,0,6
43143,0,6
43149,1,6
43155,0,6
43161,1,6
43167,0,6
43174,0,7
43180,1,6
43186,0,6
43192,1,6
43198,0,6
43204,1,6
43210,0,6
43216,0,6
43221,0,5
43227,1,6
43233,0,6
43239,0,6
43244,0,5
43251,0,7
43256,0,5
43263,0,7
43268,0,5
43275,0,7
43280,0,5
43287,0,7
43292,0,5
43299,0,7
43305,1,6
43311,0,6
43317,1,6
43323,0,6
43329,1,6
43335,0,6
43341,0,6
43346,0,5
43352,0,6
43357,0,5
43363,1,6
43369,0,6
43375,0,6
43380,0,5
43386,0,6
43391,0,5
43398,0,7
43404,1,6
43410,0,6
43416,1,6
43422,0,6
43429,0,7
43435,1,6
43441,0,6
43447,0,6
43452,0,5
43459,0,7
43465,1,6
43471,0,6
43478,0,7
43484,1,6
43490,0,6
43497,0,7
43503,1,6
43509,0,6
43515,0,6
43521,1,6
43527,0,6
43534,0,7
43540,1,6
43546,0,6
43553,0,7
43559,1,6
43565,0,6
43572,0,7
43578,1,6
43584,0,6
43591,0,7
43597,1,6
43603,0,6
43609,1,6
43615,0,6
43621,0,6
43626,0,5
43633,0,7
43638,0,5
43645,0,7
43651,1,6
43657,0,6
43663,0,6
43669,1,6
43675,0,6
43682,0,7
43688,1,6
43694,0,6
43700,0,6
43706,1,6
43712,0,6
43718,0,6
43725,0,7
43732,0,7
43738,1,6
43745,1,7
43751,0,6
43757,0,6
43762,0,5
43769,0,7
43775,0,6
43782,1,7
43788,0,6
43795,0,7
43802,0,7
43808,0,6
43814,1,6
43820,0,6
43826,0,6
43832,1,6
43838,0,6
43844,1,6
43850,0,6
43857,0,7
43863,1,6
43869,0,6
43875,0,6
43881,0,6
43887,0,6
43892,0,5
43898,0,6
43903,0,5
43910,0,7
43916,0,6
43921,0,5
43929,1,8
43935,0,6
43942,0,7
43948,1,6
43954,0,6
43960,0,6
43965,0,5
43971,0,6
43976,0,5
43983,0,7
43989,1,6
43995,0,6
44002,0,7
44008,1,6
44014,0,6
44021,0,7
44027,0,6
44032,0,5
44039,0,7
44045,1,6
44051,0,6
44058,0,7
44064,1,6
44070,0,6
44076,1,6
44082,0,6
44088,0,6
44094,1,6
44100,0,6
44107,0,7
44113,1,6
44119,0,6
44125,1,6
44131,0,6
44137,0,6
44143,1,6
44149,0,6
44156,0,7
44162,0,6
44167,0,5
44174,0,7
44179,0,5
44186,0,7
44191,0,5
44197,0,6
44202,0,5
44207,0,5
44214,0,7
44219,0,5
44224,0,5
44230,0,6
44235,0,5
44241,1,6
44247,0,6
44252,0,5
44258,0,6
44263,0,5
44268,0,5
44274,0,6
44279,0,5
44284,0,5
44291,0,7
44297,0,6
44302,0,5
44308,0,6
44313,0,5
44320,0,7
44326,0,6
44331,0,5
44337,0,6
44342,0,5
44348,0,6
44353,0,5
44359,1,6
44365,0,6
44370,0,5
44377,0,7
44382,0,5
44388,0,6
44393,0,5
44400,0,7
44405,0,5
44412,0,7
44417,0,5
44423,0,6
44428,0,5
44434,1,6
44440,0,6
44446,1,6
44452,0,6
44459,0,7
44465,0,6
44470,0,5
44477,0,7
44483,1,6
44489,0,6
44495,0,6
44501,0,6
44507,1,6
44513,0,6
44520,0,7
44526,0,6
44532,1,6
44539,1,7
44545,0,6
44552,0,7
44559,0,7
44565,1,6
44571,0,6
44578,0,7
44584,1,6
44590,0,6
44597,0,7
44604,0,7
44610,1,6
44616,0,6
44623,0,7
44629,0,6
44635,1,6
44642,1,7
44648,0,6
44655,0,7
44661,0,6
44666,0,5
44673,0,7
44679,1,6
44685,0,6
44692,0,7
44698,1,6
44704,0,6
44710,0,6
44716,1,6
44722,0,6
44728,0,6
44734,1,6
44740,0,6
44747,0,7
44753,0,6
44758,0,5
44765,0,7
44771,1,6
44777,0,6
44784,0,7
44790,0,6
44796,1,6
44802,0,6
44809,0,7
44815,1,6
44821,0,6
44828,0,7
44834,1,6
44841,1,7
44847,0,6
44853,0,6
44858,0,5
44865,0,7
44870,0,5
44877,0,7
44883,1,6
44889,0,6
44895,0,6
44900,0,5
44906,0,6
44911,0,5
44918,0,7
44923,0,5
44930,0,7
44935,0,5
44942,0,7
44948,1,6
44954,0,6
44960,0,6
44965,0,5
44972,0,7
44978,0,6
44983,0,5
44989,0,6
44995,1,6
45002,1,7
45008,0,6
45014,0,6
45019,0,5
45026,0,7
45032,1,6
45038,0,6
45045,0,7
45051,1,6
45057,0,6
45063,0,6
45069,1,6
45075,0,6
45081,1,6
45087,0,6
45094,0,7
45100,1,6
45106,0,6
45112,0,6
45117,0,5
45124,0,7
45130,1,6
45136,0,6
45142,0,6
45147,0,5
45154,0,7
45160,1,6
45166,0,6
45172,1,6
45178,0,6
45184,0,6
45189,0,5
45195,0,6
45200,0,5
45207,0,7
45212,0,5
45219,0,7
45225,1,6
45231,0,6
45237,0,6
45242,0,5
45248,0,6
45253,0,5
45259,0,6
45264,0,5
45271,0,7
45276,0,5
45283,0,7
45289,1,6
45295,0,6
45301,0,6
45306,0,5
45312,0,6
45317,0,5
45324,0,7
45330,1,6
45337,1,7
45343,0,6
45349,0,6
45354,0,5
45361,0,7
45367,1,6
45373,0,6
45379,0,6
45384,0,5
45391,0,7
45397,0,6
45404,0,7
45410,1,6
45416,0,6
45423,0,7
45429,0,6
45435,1,6
45443,0,8
45449,1,6
45455,0,6
45462,0,7
45468,1,6
45474,0,6
45480,0,6
45486,1,6
45492,0,6
45498,0,6
45503,0,5
45510,0,7
45516,1,6
45522,0,6
45528,0,6
45533,0,5
45540,0,7
45546,1,6
45552,0,6
45558,1,6
45564,0,6
45571,0,7
45577,1,6
45583,0,6
45590,0,7
45596,1,6
45602,0,6
45609,0,7
45615,1,6
45621,0,6
45628,0,7
45634,1,6
45640,0,6
45646,0,6
45652,1,6
45661,1,9
45667,0,6
45673,1,6
45679,0,6
45686,0,7
45692,1,6
45698,0,6
45705,0,7
45711,1,6
45717,0,6
45723,0,6
45728,0,5
45735,0,7
45741,1,6
45747,0,6
45753,0,6
45758,0,5
45765,0,7
45771,1,6
45777,0,6
45783,0,6
45788,0,5
45795,0,7
45801,0,6
45807,0,6
45814,0,7
45819,0,5
45826,0,7
45831,0,5
45838,0,7
45844,1,6
45850,0,6
45856,0,6
45861,0,5
45867,0,6
45872,0,5
45878,0,6
45883,0,5
45890,0,7
45896,1,6
45902,0,6
45908,1,6
45914,0,6
45920,0,6
45925,0,5
45932,0,7
45938,0,6
45943,0,5
45949,0,6
45954,0,5
45961,0,7
45967,1,6
45973,0,6
45979,0,6
45985,1,6
45991,0,6
45997,0,6
46002,0,5
46009,0,7
46015,0,6
46021,0,6
46028,0,7
46034,1,6
46040,0,6
46046,0,6
46051,0,5
46058,0,7
46063,0,5
46070,0,7
46076,1,6
46082,0,6
46088,0,6
46093,0,5
46100,0,7
46106,1,6
46112,0,6
46118,1,6
46124,0,6
46130,0,6
46136,1,6
46142,0,6
46148,0,6
46153,0,5
46159,0,6
46164,0,5
46171,0,7
46177,1,6
46183,0,6
46189,0,6
46194,0,5
46201,0,7
46207,1,6
46213,0,6
46219,1,6
46225,0,6
46231,0,6
46237,1,6
46243,0,6
46249,1,6
46255,0,6
46261,1,6
46267,0,6
46274,0,7
46280,1,6
46286,0,6
46292,1,6
46298,0,6
46304,0,6
46310,1,6
46316,0,6
46322,0,6
46329,0,7
46335,0,6
46341,1,6
46348,1,7
46355,0,7
46360,0,5
46367,0,7
46373,1,6
46379,0,6
46386,0,7
46392,1,6
46398,0,6
46404,0,6
46409,0,5
46415,0,6
46421,1,6
46427,0,6
46433,1,6
46439,0,6
46446,0,7
46452,1,6
46458,0,6
46464,0,6
46470,1,6
46476,0,6
46482,1,6
46488,0,6
46494,0,6
46500,1,6
46506,0,6
46512,0,6
46518,0,6
46525,0,7
46531,1,6
46537,0,6
46544,0,7
46550,1,6
46556,0,6
46563,0,7
46569,0,6
46575,0,6
46582,0,7
46588,1,6
46594,0,6
46600,0,6
46606,1,6
46612,0,6
46618,0,6
46624,0,6
46631,0,7
46636,0,5
46643,0,7
46649,1,6
46655,0,6
46661,0,6
46666,0,5
46673,0,7
46678,0,5
46685,0,7
46690,0,5
46697,0,7
46703,1,6
46709,0,6
46715,0,6
46720,0,5
46726,0,6
46731,0,5
46738,0,7
46744,1,6
46750,0,6
46756,0,6
46761,0,5
46768,0,7
46774,1,6
46780,0,6
46787,0,7
46793,1,6
46799,0,6
46805,1,6
46811,0,6
46818,0,7
46824,1,6
46830,0,6
46836,1,6
46842,0,6
46849,0,7
46855,1,6
46861,0,6
46867,0,6
46873,1,6
46879,0,6
46885,0,6
46890,0,5
46897,0,7
46903,1,6
46909,0,6
46916,0,7
46922,1,6
46928,0,6
46934,0,6
46939,0,5
46946,0,7
46952,1,6
46958,0,6
46964,0,6
46969,0,5
46976,0,7
46982,1,6
46988,0,6
46994,0,6
46999,0,5
47006,0,7
47012,1,6
47018,0,6
47024,1,6
47030,0,6
47036,0,6
47041,0,5
47048,0,7
47053,0,5
47060,0,7
47066,1,6
47072,0,6
47079,0,7
47085,1,6
47091,0,6
47097,0,6
47102,0,5
47109,0,7
47114,0,5
47121,0,7
47127,1,6
47133,0,6
47140,0,7
47146,1,6
47152,0,6
47158,1,6
47164,0,6
47170,1,6
47176,0,6
47182,0,6
47187,0,5
47194,0,7
47200,1,6
47206,0,6
47212,0,6
47217,0,5
47223,0,6
47228,0,5
47235,0,7
47241,0,6
47248,0,7
47254,1,6
47260,0,6
47266,0,6
47271,0,5
47278,0,7
47284,1,6
47290,0,6
47297,0,7
47303,1,6
47309,0,6
47316,0,7
47322,1,6
47328,0,6
47335,0,7
47341,1,6
47347,0,6
47354,0,7
47360,1,6
47366,0,6
47373,0,7
47379,0,6
47384,0,5
47391,0,7
47397,1,6
47403,0,6
47410,0,7
47415,0,5
47422,0,7
47428,1,6
47434,0,6
47440,0,6
47446,0,6
47452,0,6
47457,0,5
47464,0,7
47470,1,6
47476,0,6
47482,1,6
47488,0,6
47494,1,6
47500,0,6
47506,0,6
47511,0,5
47517,0,6
47522,0,5
47529,0,7
47534,0,5
47541,0,7
47547,1,6
47553,0,6
47559,1,6
47565,0,6
47571,0,6
47577,1,6
47583,0,6
47589,0,6
47595,0,6
47601,0,6
47606,0,5
47613,0,7
47618,0,5
47625,0,7
47631,1,6
47637,0,6
47643,0,6
47648,0,5
47655,0,7
47661,1,6
47667,0,6
47673,0,6
47678,0,5
47685,0,7
47691,1,6
47697,0,6
47704,0,7
47710,1,6
47716,0,6
47722,0,6
47727,0,5
47734,0,7
47740,1,6
47746,0,6
47752,0,6
47757,0,5
47764,0,7
47770,1,6
47776,0,6
47782,0,6
47788,1,6
47794,0,6
47800,0,6
47805,0,5
47812,0,7
47818,1,6
47824,0,6
47831,0,7
47837,1,6
47843,0,6
47849,0,6
47855,1,6
47861,0,6
47867,1,6
47873,0,6
47880,0,7
47886,1,6
47892,0,6
47898,0,6
47904,0,6
47911,0,7
47917,0,6
47923,0,6
47930,0,7
47936,1,6
47942,0,6
47949,0,7
47955,1,6
47961,0,6
47968,0,7
47974,1,6
47980,0,6
47986,0,6
47992,0,6
47998,0,6
48003,0,5
48010,0,7
48016,1,6
48022,0,6
48028,1,6
48034,0,6
48040,0,6
48045,0,5
48052,0,7
48058,1,6
48064,0,6
48070,0,6
48076,1,6
48082,0,6
48088,0,6
48093,0,5
48100,0,7
48106,1,6
48112,0,6
48119,0,7
48125,1,6
48131,0,6
48137,0,6
48142,0,5
48149,0,7
48155,1,6
48161,0,6
48168,0,7
48174,1,6
48180,0,6
48186,0,6
48191,0,5
48198,0,7
48204,1,6
48210,0,6
48216,0,6
48221,0,5
48228,0,7
48234,1,6
48240,0,6
48247,0,7
48253,1,6
48259,0,6
48265,0,6
48270,0,5
48277,0,7
48283,1,6
48289,0,6
48295,0,6
48300,0,5
48307,0,7
48313,1,6
48319,0,6
48325,0,6
48331,1,6
48337,0,6
48343,0,6
48350,1,7
48356,0,6
48362,0,6
48367,0,5
48374,0,7
48380,1,6
48386,0,6
48392,0,6
48398,1,6
48404,0,6
48410,0,6
48415,0,5
48422,0,7
48428,1,6
48434,0,6
48440,0,6
48445,0,5
48452,0,7
48458,1,6
48464,0,6
48470,1,6
48476,0,6
48483,0,7
48488,0,5
48495,0,7
48501,0,6
48506,0,5
48513,0,7
48519,1,6
48525,0,6
48531,0,6
48536,0,5
48544,1,8
48550,0,6
48556,0,6
48561,0,5
48568,0,7
48574,1,6
48580,0,6
48586,0,6
48591,0,5
48598,0,7
48604,1,6
48610,0,6
48616,1,6
48622,0,6
48629,0,7
48635,1,6
48641,0,6
48647,0,6
48653,1,6
48659,0,6
48665,0,6
48671,0,6
48678,0,7
48684,1,6
48690,0,6
48696,1,6
48702,0,6
48708,0,6
48713,0,5
48720,0,7
48726,1,6
48732,0,6
48738,0,6
48744,1,6
48750,0,6
48756,0,6
48762,0,6
48769,0,7
48775,1,6
48781,0,6
48788,0,7
48794,1,6
48800,0,6
48806,0,6
48811,0,5
48818,0,7
48824,1,6
48830,0,6
48836,0,6
48841,0,5
48848,0,7
48854,0,6
48859,0,5
48866,0,7
48872,1,6
48878,0,6
48884,0,6
