time (ms),latency (ms),consume (ms)
8098,1,1
8100,1,2
8101,1,1
8102,1,1
8103,1,1
8105,1,2
8106,1,1
8107,1,1
8109,2,2
8110,1,1
8111,1,1
8112,1,1
8113,0,1
8115,1,2
8118,3,3
8118,2,0
8121,3,3
8121,2,0
8121,1,0
8122,1,1
8124,1,2
8125,1,1
8126,1,1
8127,1,1
8128,1,1
8130,1,2
8131,1,1
8132,1,1
8133,1,1
8134,0,1
8136,1,2
8137,1,1
8138,1,1
8140,1,2
8141,1,1
8142,1,1
8143,1,1
8145,1,2
8146,1,1
8147,1,1
8148,1,1
8149,0,1
8151,1,2
8152,1,1
8154,2,2
8157,3,3
8157,2,0
8157,1,0
8158,1,1
8161,2,3
8161,1,0
8162,1,1
8163,1,1
8165,1,2
8166,1,1
8169,3,3
8169,2,0
8170,1,1
8171,1,1
8173,2,2
8173,1,0
8174,1,1
8176,1,2
8177,1,1
8178,1,1
8179,0,1
8181,1,2
8182,1,1
8183,1,1
8185,1,2
8186,1,1
8187,1,1
8189,1,2
8190,1,1
8191,1,1
8192,0,1
8194,1,2
8195,1,1
8196,1,1
8197,0,1
8199,1,2
8200,1,1
8201,1,1
8202,0,1
8204,1,2
8205,1,1
8206,1,1
8207,0,1
8209,1,2
8210,1,1
8211,1,1
8212,0,1
8214,1,2
8215,1,1
8216,1,1
8217,0,1
8219,1,2
8220,1,1
8221,1,1
8222,0,1
8224,1,2
8225,1,1
8226,1,1
8227,0,1
8229,1,2
8230,1,1
8231,1,1
8232,0,1
8234,1,2
8235,1,1
8236,1,1
8238,1,2
8239,1,1
8240,1,1
8241,1,1
8242,0,1
8244,1,2
8245,1,1
8246,1,1
8248,1,2
8249,1,1
8250,1,1
8251,1,1
8253,1,2
8254,1,1
8255,1,1
8256,1,1
8258,1,2
8259,1,1
8260,1,1
8261,1,1
8263,1,2
8264,1,1
8265,1,1
8266,1,1
8268,1,2
8269,1,1
8270,1,1
8271,0,1
8273,1,2
8274,1,1
8275,1,1
8277,1,2
8278,1,1
8279,1,1
8280,1,1
8281,0,1
8283,1,2
8284,1,1
8285,1,1
8286,0,1
8288,1,2
8289,1,1
8290,1,1
8292,1,2
8293,1,1
8294,1,1
8295,1,1
8297,1,2
8298,1,1
8299,1,1
8300,1,1
8302,1,2
8303,1,1
8304,1,1
8306,1,2
8307,1,1
8308,1,1
8309,1,1
8311,1,2
8312,1,1
8313,1,1
8314,0,1
8316,1,2
8317,1,1
8318,1,1
8320,1,2
8321,1,1
8322,1,1
8324,1,2
8325,1,1
8326,1,1
8327,1,1
8329,1,2
8330,1,1
8331,1,1
8332,0,1
8334,1,2
8335,1,1
8336,1,1
8338,1,2
8339,1,1
8340,1,1
8341,0,1
8343,1,2
8344,1,1
8345,1,1
8347,1,2
8348,1,1
8349,1,1
8350,0,1
8352,1,2
8353,1,1
8354,1,1
8356,1,2
8357,1,1
8358,1,1
8359,0,1
8361,1,2
8362,1,1
8363,1,1
8365,1,2
8375,10,10
8377,1,2
8379,2,2
8380,1,1
8381,1,1
8382,1,1
8383,0,1
8385,1,2
8386,1,1
8387,1,1
8389,1,2
8390,1,1
8391,1,1
8393,1,2
8394,1,1
8395,1,1
8396,1,1
8398,1,2
8399,1,1
8400,1,1
8401,1,1
8403,1,2
8404,1,1
8405,1,1
8406,0,1
8408,1,2
8409,1,1
8410,1,1
8411,0,1
8413,1,2
8414,1,1
8415,0,1
8417,1,2
8418,1,1
8419,1,1
8421,1,2
8422,1,1
8423,1,1
8425,1,2
8426,1,1
8427,1,1
8428,0,1
8430,1,2
8431,1,1
8432,1,1
8434,1,2
8435,1,1
8436,1,1
8437,0,1
8439,1,2
8440,1,1
8441,1,1
8443,1,2
8444,1,1
8445,1,1
8447,1,2
8448,1,1
8449,1,1
8450,1,1
8452,1,2
8453,1,1
8454,1,1
8455,1,1
8457,1,2
8458,1,1
8459,1,1
8461,1,2
8462,1,1
8463,1,1
8464,1,1
8465,0,1
8467,1,2
8468,1,1
8469,1,1
8471,1,2
8472,1,1
8473,1,1
8474,1,1
8476,1,2
8477,1,1
8478,1,1
8479,1,1
8481,1,2
8482,1,1
8483,1,1
8485,2,2
8486,1,1
8487,1,1
8488,1,1
8490,1,2
8491,1,1
8492,1,1
8493,1,1
8494,0,1
8496,1,2
8497,1,1
8498,1,1
8500,1,2
8501,1,1
8502,1,1
8503,1,1
8505,1,2
8506,1,1
8507,1,1
8508,1,1
8510,1,2
8511,1,1
8512,1,1
8513,1,1
8515,1,2
8516,1,1
8517,1,1
8518,1,1
8520,1,2
8521,1,1
8522,1,1
8523,1,1
8525,1,2
8526,1,1
8527,1,1
8528,1,1
8530,1,2
8531,1,1
8532,1,1
8534,1,2
8535,1,1
8536,1,1
8537,1,1
8539,1,2
8540,1,1
8541,1,1
8542,1,1
8544,1,2
8545,1,1
8546,1,1
8547,1,1
8549,1,2
8550,1,1
8551,1,1
8552,0,1
8554,1,2
8555,1,1
8556,1,1
8557,1,1
8559,1,2
8560,1,1
8561,1,1
8562,1,1
8564,1,2
8565,1,1
8566,1,1
8567,1,1
8569,1,2
8570,1,1
8571,1,1
8572,1,1
8573,0,1
8575,1,2
8576,1,1
8577,1,1
8578,0,1
8580,1,2
8581,1,1
8582,1,1
8583,0,1
8585,1,2
8586,1,1
8587,1,1
8588,0,1
8590,1,2
8591,1,1
8592,1,1
8594,1,2
8595,1,1
8596,1,1
8597,1,1
8599,1,2
8600,1,1
8601,1,1
8602,1,1
8604,1,2
8605,1,1
8606,1,1
8607,0,1
8609,1,2
8610,1,1
8611,1,1
8613,1,2
8614,1,1
8615,1,1
8617,1,2
8618,1,1
8619,0,1
8621,1,2
8622,1,1
8623,0,1
8625,1,2
8626,1,1
8627,0,1
8629,1,2
8630,1,1
8631,0,1
8633,1,2
8634,1,1
8635,0,1
8637,1,2
8638,1,1
8640,1,2
8641,1,1
8642,1,1
8643,0,1
8645,1,2
8646,1,1
8647,0,1
8649,1,2
8650,1,1
8652,1,2
8653,1,1
8655,2,2
8656,1,1
8657,1,1
8658,1,1
8659,0,1
8661,1,2
8662,1,1
8663,1,1
8664,0,1
8666,1,2
8667,1,1
8668,0,1
8670,1,2
8671,1,1
8672,1,1
8674,1,2
8678,4,4
8678,3,0
8678,1,0
8679,1,1
8680,1,1
8682,2,2
8683,1,1
8684,1,1
8685,1,1
8687,1,2
8688,1,1
8689,1,1
8690,1,1
8692,1,2
8693,1,1
8694,1,1
8695,1,1
8697,1,2
8698,1,1
8699,1,1
8701,1,2
8702,1,1
8703,1,1
8704,1,1
8705,1,1
8707,1,2
8708,1,1
8709,1,1
8710,1,1
8712,1,2
8713,1,1
8714,1,1
8715,1,1
8717,1,2
8718,1,1
8719,1,1
8721,2,2
8722,1,1
8723,1,1
8724,1,1
8726,1,2
8727,1,1
8728,1,1
8729,1,1
8731,1,2
8732,1,1
8733,1,1
8734,1,1
8736,1,2
8737,1,1
8738,1,1
8739,1,1
8741,1,2
8743,1,2
8744,1,1
8746,1,2
8748,1,2
8750,1,2
8751,0,1
8753,1,2
8755,1,2
8757,1,2
8758,0,1
8760,1,2
8762,1,2
8764,1,2
8766,1,2
8768,1,2
8769,1,1
8771,1,2
8774,3,3
8774,1,0
8775,1,1
8776,1,1
8777,0,1
8779,1,2
8780,1,1
8781,1,1
8782,0,1
8784,1,2
8785,1,1
8786,0,1
8788,1,2
8789,1,1
8790,1,1
8791,0,1
8793,1,2
8794,1,1
8795,0,1
8797,1,2
8798,1,1
8799,1,1
8801,1,2
8802,1,1
8803,1,1
8805,1,2
8806,1,1
8807,1,1
8808,0,1
8810,1,2
8811,1,1
8812,1,1
8814,1,2
8815,1,1
8816,1,1
8817,0,1
8819,1,2
8820,1,1
8821,1,1
8823,1,2
8824,1,1
8825,1,1
8826,0,1
8828,1,2
8829,1,1
8830,1,1
8831,0,1
8833,1,2
8834,1,1
8835,1,1
8836,0,1
8838,1,2
8839,1,1
8840,1,1
8843,3,3
8843,1,0
8844,1,1
8846,1,2
8847,1,1
8848,1,1
8849,1,1
8851,1,2
8855,4,4
8857,2,2
8858,1,1
8859,1,1
8861,1,2
8862,1,1
8864,1,2
8865,1,1
8866,1,1
8868,1,2
8869,1,1
8870,1,1
8872,1,2
8873,1,1
8874,1,1
8875,1,1
8876,0,1
8879,2,3
8879,1,0
8881,1,2
8882,1,1
8883,1,1
8885,1,2
8886,1,1
8887,1,1
8888,1,1
8889,0,1
8891,1,2
8892,1,1
8893,1,1
8895,1,2
8896,1,1
8897,1,1
8898,1,1
8899,1,1
8901,1,2
8902,1,1
8903,1,1
8904,1,1
8906,1,2
8907,1,1
8908,1,1
8909,1,1
8911,1,2
8912,1,1
8913,1,1
8914,1,1
8916,1,2
8917,1,1
8918,1,1
8919,1,1
8921,1,2
8922,1,1
8923,1,1
8924,1,1
8926,1,2
8927,1,1
8928,1,1
8930,2,2
8931,1,1
8932,1,1
8934,2,2
8935,1,1
8936,1,1
8938,2,2
8939,1,1
8940,1,1
8941,1,1
8942,1,1
8943,0,1
8945,1,2
8946,1,1
8947,1,1
8948,0,1
8950,1,2
8951,1,1
8952,1,1
8953,1,1
8955,1,2
8956,1,1
8957,1,1
8958,1,1
8959,0,1
8961,1,2
8962,1,1
8963,1,1
8965,1,2
8966,1,1
8967,1,1
8968,1,1
8969,0,1
8971,1,2
8972,1,1
8973,1,1
8974,0,1
8976,1,2
8977,1,1
8978,1,1
8979,1,1
8981,1,2
8982,1,1
8983,1,1
8984,1,1
8986,1,2
8987,1,1
8988,1,1
8989,1,1
8990,0,1
8992,1,2
8993,1,1
8994,1,1
8995,0,1
8997,1,2
8998,1,1
8999,1,1
9001,2,2
9002,1,1
9003,1,1
9004,1,1
9005,1,1
9006,0,1
9008,1,2
9009,1,1
9010,1,1
9011,0,1
9013,1,2
9014,1,1
9015,1,1
9017,1,2
9018,1,1
9019,1,1
9020,1,1
9021,0,1
9023,1,2
9024,1,1
9025,1,1
9026,1,1
9028,1,2
9029,1,1
9030,1,1
9031,1,1
9033,1,2
9034,1,1
9035,1,1
9036,1,1
9038,1,2
9039,1,1
9040,1,1
9041,1,1
9042,0,1
9044,1,2
9045,1,1
9047,2,2
9048,1,1
9049,1,1
9050,1,1
9051,1,1
9053,1,2
9054,1,1
9055,1,1
9056,1,1
9057,0,1
9059,1,2
9060,1,1
9061,1,1
9062,1,1
9064,1,2
9065,1,1
9066,1,1
9067,1,1
9069,1,2
9070,1,1
9071,1,1
9072,1,1
9074,1,2
9075,1,1
9076,1,1
9077,1,1
9078,0,1
9080,1,2
9081,1,1
9082,1,1
9083,0,1
9085,1,2
9086,1,1
9087,1,1
9089,1,2
9090,1,1
9091,1,1
9092,1,1
9093,0,1
9095,1,2
9096,1,1
9097,1,1
9098,1,1
9100,1,2
9101,1,1
9102,1,1
9103,1,1
9105,1,2
9106,1,1
9107,1,1
9108,1,1
9110,1,2
9111,1,1
9112,1,1
9113,1,1
9115,1,2
9116,1,1
9117,1,1
9118,1,1
9120,1,2
9121,1,1
9122,1,1
9123,1,1
9125,1,2
9126,1,1
9127,1,1
9128,1,1
9129,1,1
9131,1,2
9132,1,1
9133,1,1
9134,1,1
9135,0,1
9137,1,2
9138,1,1
9139,0,1
9141,1,2
9142,1,1
9143,1,1
9144,1,1
9146,1,2
9147,1,1
9148,1,1
9149,1,1
9151,1,2
9152,1,1
9153,1,1
9154,1,1
9155,0,1
9157,1,2
9158,1,1
9159,1,1
9160,0,1
9162,1,2
9163,1,1
9164,1,1
9165,0,1
9167,1,2
9168,1,1
9169,1,1
9170,0,1
9172,1,2
9173,1,1
9174,1,1
9175,0,1
9177,1,2
9178,1,1
9179,1,1
9180,1,1
9182,1,2
9183,1,1
9184,1,1
9186,2,2
9187,1,1
9188,1,1
9189,1,1
9190,0,1
9192,1,2
9193,1,1
9194,1,1
9195,0,1
9197,1,2
9198,1,1
9199,1,1
9200,0,1
9202,1,2
9203,1,1
9204,1,1
9205,1,1
9207,1,2
9208,1,1
9209,1,1
9210,1,1
9212,1,2
9213,1,1
9214,1,1
9215,1,1
9217,1,2
9218,1,1
9219,1,1
9220,1,1
9222,1,2
9223,1,1
9224,1,1
9225,1,1
9226,0,1
9228,1,2
9229,1,1
9230,1,1
9231,0,1
9233,1,2
9234,1,1
9235,1,1
9237,1,2
9238,1,1
9239,1,1
9240,1,1
9241,0,1
9243,1,2
9244,1,1
9245,1,1
9246,0,1
9248,1,2
9249,1,1
9250,1,1
9251,1,1
9253,1,2
9254,1,1
9255,1,1
9256,1,1
9258,1,2
9259,1,1
9260,1,1
9261,1,1
9262,0,1
9264,1,2
9265,1,1
9266,1,1
9267,0,1
9269,1,2
9270,1,1
9271,1,1
9273,1,2
9274,1,1
9275,1,1
9277,1,2
9278,1,1
9279,1,1
9280,1,1
9282,1,2
9283,1,1
9284,1,1
9285,1,1
9287,1,2
9288,1,1
9289,1,1
9290,1,1
9291,1,1
9293,1,2
9294,1,1
9295,1,1
9296,1,1
9298,1,2
9299,1,1
9300,1,1
9301,1,1
9302,0,1
9304,1,2
9305,1,1
9306,1,1
9307,1,1
9309,1,2
9310,1,1
9311,1,1
9312,1,1
9313,0,1
9315,1,2
9316,1,1
9317,1,1
9318,0,1
9320,1,2
9321,1,1
9322,1,1
9323,0,1
9325,1,2
9326,1,1
9327,1,1
9328,1,1
9330,1,2
9331,1,1
9332,1,1
9333,1,1
9334,1,1
9336,1,2
9337,1,1
9338,1,1
9339,1,1
9340,1,1
9342,1,2
9343,1,1
9344,1,1
9345,1,1
9347,1,2
9348,1,1
9349,1,1
9350,1,1
9351,0,1
9353,1,2
9354,1,1
9356,1,2
9357,1,1
9358,1,1
9359,1,1
9361,1,2
9362,1,1
9363,1,1
9364,1,1
9366,1,2
9367,1,1
9368,1,1
9369,1,1
9371,1,2
9372,1,1
9373,1,1
9374,1,1
9376,1,2
9377,1,1
9378,1,1
9379,1,1
9381,1,2
9382,1,1
9383,1,1
9384,1,1
9386,2,2
9387,1,1
9388,1,1
9389,1,1
9390,1,1
9392,1,2
9393,1,1
9394,1,1
9395,1,1
9396,0,1
9398,1,2
9399,1,1
9400,1,1
9402,1,2
9403,1,1
9404,1,1
9405,1,1
9407,1,2
9408,1,1
9409,1,1
9410,1,1
9412,1,2
9413,1,1
9414,1,1
9415,1,1
9416,1,1
9418,1,2
9419,1,1
9420,1,1
9421,1,1
9423,1,2
9424,1,1
9425,1,1
9426,1,1
9428,1,2
9429,1,1
9430,1,1
9431,1,1
9433,1,2
9434,1,1
9435,1,1
9436,1,1
9438,1,2
9439,1,1
9440,1,1
9441,1,1
9443,1,2
9444,1,1
9445,1,1
9446,1,1
9448,2,2
9449,1,1
9450,1,1
9451,1,1
9452,0,1
9454,1,2
9455,1,1
9456,1,1
9457,1,1
9459,1,2
9460,1,1
9461,1,1
9462,1,1
9464,1,2
9465,1,1
9466,1,1
9467,1,1
9469,1,2
9470,1,1
9471,1,1
9473,2,2
9474,1,1
9475,1,1
9476,1,1
9477,1,1
9479,1,2
9480,1,1
9481,1,1
9482,1,1
9483,0,1
9485,1,2
9486,1,1
9487,1,1
9488,1,1
9490,1,2
9491,1,1
9492,1,1
9493,0,1
9495,1,2
9496,1,1
9497,1,1
9498,1,1
9500,1,2
9501,1,1
9502,1,1
9503,1,1
9505,1,2
9506,1,1
9507,1,1
9508,1,1
9510,2,2
9511,1,1
9512,1,1
9513,1,1
9514,1,1
9516,1,2
9517,1,1
9518,1,1
9519,1,1
9521,1,2
9522,1,1
9523,1,1
9524,1,1
9526,1,2
9527,1,1
9528,1,1
9529,1,1
9530,1,1
9532,1,2
9533,1,1
9534,1,1
9535,1,1
9537,1,2
9538,1,1
9539,1,1
9540,1,1
9542,1,2
9543,1,1
9544,1,1
9545,1,1
9547,1,2
9548,1,1
9549,1,1
9550,1,1
9552,1,2
9553,1,1
9554,1,1
9556,1,2
9557,1,1
9558,1,1
9559,1,1
9561,1,2
9562,1,1
9563,1,1
9565,1,2
9566,1,1
9567,1,1
9568,1,1
9570,1,2
9571,1,1
9572,1,1
9573,1,1
9575,1,2
9576,1,1
9577,1,1
9579,1,2
9580,1,1
9581,1,1
9582,0,1
9584,1,2
9585,1,1
9587,1,2
9588,1,1
9589,1,1
9591,1,2
9592,1,1
9593,1,1
9595,1,2
9596,1,1
9597,1,1
9599,1,2
9600,1,1
9602,1,2
9603,1,1
9604,1,1
9606,1,2
9607,1,1
9608,1,1
9609,0,1
9611,1,2
9612,1,1
9613,1,1
9615,1,2
9616,1,1
9617,1,1
9619,1,2
9620,1,1
9621,1,1
9623,1,2
9624,1,1
9626,1,2
9627,1,1
9628,1,1
9629,1,1
9631,1,2
9632,1,1
9633,1,1
9634,0,1
9636,1,2
9637,1,1
9639,1,2
9640,1,1
9641,1,1
9643,1,2
9644,1,1
9645,1,1
9647,2,2
9648,1,1
9649,1,1
9651,1,2
9652,1,1
9653,1,1
9656,3,3
9657,2,1
9657,1,0
9659,2,2
9660,2,1
9661,1,1
9662,1,1
9663,1,1
9665,1,2
9669,4,4
9669,3,0
9669,1,0
9670,1,1
9671,1,1
9673,1,2
9674,1,1
9675,1,1
9677,1,2
9678,1,1
9679,1,1
9681,1,2
9682,1,1
9683,1,1
9685,1,2
9686,1,1
9687,1,1
9689,1,2
9690,1,1
9691,1,1
9692,0,1
9694,1,2
9695,1,1
9696,1,1
9698,1,2
9699,1,1
9700,1,1
9701,1,1
9703,1,2
9704,1,1
9705,1,1
9706,0,1
9708,1,2
9709,1,1
9710,1,1
9712,1,2
9713,1,1
9714,1,1
9715,1,1
9717,1,2
9718,1,1
9719,1,1
9720,1,1
9722,1,2
9723,1,1
9724,1,1
9725,0,1
9727,1,2
9728,1,1
9729,1,1
9731,1,2
9732,1,1
9733,1,1
9734,1,1
9736,1,2
9737,1,1
9738,1,1
9739,0,1
9741,1,2
9742,1,1
9743,1,1
9745,1,2
9746,1,1
9747,1,1
9748,1,1
9750,1,2
9751,1,1
9753,2,2
9754,1,1
9755,1,1
9756,1,1
9757,1,1
9759,1,2
9760,1,1
9761,1,1
9762,1,1
9764,1,2
9765,1,1
9766,1,1
9767,0,1
9769,1,2
9770,1,1
9771,1,1
9773,1,2
9774,1,1
9775,1,1
9776,1,1
9778,1,2
9778,0,0
9780,1,2
9781,1,1
9782,1,1
9784,1,2
9785,1,1
9786,1,1
9787,1,1
9789,1,2
9790,1,1
9791,1,1
9792,0,1
9794,1,2
9795,1,1
9796,1,1
9797,0,1
9799,1,2
9800,1,1
9801,1,1
9802,0,1
9804,1,2
9805,1,1
9806,1,1
9807,1,1
9809,1,2
9810,1,1
9811,1,1
9812,1,1
9813,0,1
9815,1,2
9816,1,1
9817,1,1
9818,0,1
9820,1,2
9821,1,1
9822,1,1
9824,1,2
9825,1,1
9826,1,1
9827,0,1
9829,1,2
9830,1,1
9831,1,1
9832,0,1
9834,1,2
9837,3,3
9837,1,0
9838,1,1
9839,1,1
9840,0,1
9842,1,2
9843,1,1
9844,1,1
9846,1,2
9847,1,1
9848,1,1
9849,1,1
9851,1,2
9852,1,1
9853,1,1
9854,1,1
9856,1,2
9857,1,1
9858,1,1
9859,0,1
9861,1,2
9862,1,1
9863,1,1
9865,1,2
9866,1,1
9867,1,1
9868,0,1
9870,1,2
9871,1,1
9872,1,1
9873,0,1
9875,1,2
9876,1,1
9886,10,10
9886,8,0
9886,7,0
9886,6,0
9886,5,0
9886,3,0
9886,2,0
9887,2,1
9888,1,1
9889,1,1
9890,1,1
9891,1,1
9893,1,2
9894,1,1
9895,1,1
9897,1,2
9898,1,1
9899,1,1
9900,1,1
9902,1,2
9903,1,1
9904,1,1
9905,1,1
9907,1,2
9908,1,1
9909,1,1
9910,0,1
9912,1,2
9913,1,1
9914,1,1
9916,1,2
9917,1,1
9918,1,1
9919,1,1
9921,1,2
9922,1,1
9923,1,1
9925,1,2
9926,1,1
9927,1,1
9929,2,2
9930,1,1
9931,1,1
9932,1,1
9934,1,2
9935,1,1
9936,1,1
9937,1,1
9939,1,2
9940,1,1
9941,1,1
9942,1,1
9944,1,2
9945,1,1
9946,1,1
9948,1,2
9949,1,1
9950,1,1
9951,1,1
9953,1,2
9954,1,1
9955,1,1
9957,1,2
9958,1,1
9959,1,1
9960,1,1
9962,1,2
9963,1,1
9964,1,1
9965,1,1
9967,1,2
9968,1,1
9969,1,1
9970,1,1
9972,1,2
9973,1,1
9974,1,1
9975,0,1
9977,1,2
9978,1,1
9979,1,1
9981,1,2
9982,1,1
9983,1,1
9985,1,2
9986,1,1
9987,1,1
9988,1,1
9990,1,2
9992,1,2
9993,1,1
9994,1,1
9995,1,1
9997,1,2
9998,1,1
9999,1,1
10000,0,1
10002,1,2
10003,1,1
10005,2,2
10006,1,1
10007,1,1
10008,1,1
10009,0,1
10011,1,2
10012,1,1
10015,3,3
10015,1,0
10016,1,1
10017,1,1
10022,4,5
10022,3,0
10022,2,0
10022,1,0
10024,1,2
10025,1,1
10026,1,1
10027,0,1
10029,1,2
10030,1,1
10031,1,1
10032,0,1
10034,1,2
10035,1,1
10036,0,1
10038,1,2
10039,1,1
10040,1,1
10042,1,2
10043,1,1
10044,1,1
10045,1,1
10046,0,1
10048,1,2
10049,1,1
10050,0,1
10052,1,2
10053,1,1
10054,1,1
10056,1,2
10057,1,1
10058,1,1
10059,0,1
10061,1,2
10062,1,1
10063,1,1
10064,1,1
10066,1,2
10067,1,1
10068,1,1
10069,0,1
10071,1,2
10072,1,1
10073,1,1
10074,0,1
10076,1,2
10077,1,1
10078,0,1
10080,1,2
10081,1,1
10082,1,1
10083,0,1
10085,1,2
10086,1,1
10087,0,1
10089,1,2
10090,1,1
10091,1,1
10093,1,2
10094,1,1
10095,1,1
10096,0,1
10098,1,2
10099,1,1
10100,1,1
10102,1,2
10103,1,1
10104,1,1
10105,1,1
10107,1,2
10108,1,1
10109,1,1
10110,0,1
10112,1,2
10113,1,1
10114,1,1
10116,1,2
10117,1,1
10118,1,1
10120,1,2
10121,1,1
10122,1,1
10123,0,1
10125,1,2
10133,5,8
10134,5,1
10134,3,0
10134,2,0
10134,1,0
10135,1,1
10137,1,2
10138,1,1
10139,1,1
10141,2,2
10142,1,1
10143,1,1
10144,1,1
10145,0,1
10147,1,2
10148,1,1
10149,1,1
10150,1,1
10151,0,1
10153,1,2
10154,1,1
10155,1,1
10156,0,1
10158,1,2
10159,1,1
10160,1,1
10161,1,1
10162,0,1
10164,1,2
10165,1,1
10166,1,1
10167,0,1
10169,1,2
10170,1,1
10171,1,1
10172,1,1
10173,0,1
10175,1,2
10176,1,1
10177,1,1
10178,1,1
10179,0,1
10181,1,2
10182,1,1
10183,1,1
10184,0,1
10186,1,2
10187,1,1
10188,1,1
10189,1,1
10191,1,2
10192,1,1
10193,1,1
10194,1,1
10195,1,1
10197,1,2
10198,1,1
10199,1,1
10200,1,1
10201,1,1
10203,1,2
10204,1,1
10205,1,1
10206,1,1
10207,1,1
10209,1,2
10210,1,1
10211,1,1
10212,1,1
10214,1,2
10215,1,1
10216,1,1
10217,1,1
10218,0,1
10220,1,2
10221,1,1
10222,1,1
10223,0,1
10225,1,2
10226,1,1
10227,1,1
10228,1,1
10230,1,2
10231,1,1
10232,1,1
10233,1,1
10235,1,2
10236,1,1
10237,1,1
10238,1,1
10240,1,2
10241,1,1
10242,1,1
10243,1,1
10245,1,2
10246,1,1
10247,1,1
10248,1,1
10250,1,2
10251,1,1
10252,1,1
10253,0,1
10255,1,2
10256,1,1
10257,1,1
10259,1,2
10260,1,1
10261,1,1
10262,1,1
10263,0,1
10265,1,2
10266,1,1
10267,0,1
10269,1,2
10270,1,1
10271,1,1
10273,1,2
10274,1,1
10275,1,1
10276,1,1
10278,1,2
10279,1,1
10280,1,1
10281,1,1
10283,1,2
10284,1,1
10285,1,1
10286,0,1
10288,1,2
10289,1,1
10290,1,1
10291,0,1
10293,1,2
10294,1,1
10295,1,1
10297,1,2
10298,1,1
10299,1,1
10300,0,1
10302,1,2
10303,1,1
10304,1,1
10306,1,2
10307,1,1
10308,1,1
10309,1,1
10311,1,2
10312,1,1
10313,1,1
10314,1,1
10316,1,2
10317,1,1
10318,1,1
10319,0,1
10321,1,2
10322,1,1
10323,1,1
10324,0,1
10326,1,2
10327,1,1
10328,1,1
10329,0,1
10331,1,2
10332,1,1
10333,1,1
10335,1,2
10336,1,1
10337,1,1
10338,1,1
10340,1,2
10341,1,1
10342,1,1
10343,0,1
10345,1,2
10346,1,1
10347,1,1
10349,1,2
10350,1,1
10351,1,1
10352,0,1
10354,1,2
10355,1,1
10356,1,1
10357,0,1
10359,1,2
10360,1,1
10362,2,2
10363,1,1
10364,1,1
10365,1,1
10367,1,2
10368,1,1
10369,1,1
10370,1,1
10371,0,1
10373,1,2
10374,1,1
10375,0,1
10377,1,2
10378,1,1
10379,1,1
10381,1,2
10382,1,1
10383,1,1
10384,0,1
10386,1,2
10387,1,1
10388,1,1
10390,1,2
10391,1,1
10392,1,1
10393,1,1
10395,1,2
10396,1,1
10397,1,1
10398,0,1
10400,1,2
10401,1,1
10402,1,1
10404,1,2
10405,1,1
10406,1,1
10407,0,1
10409,1,2
10410,1,1
10411,1,1
10413,1,2
10414,1,1
10415,1,1
10417,1,2
10418,1,1
10419,1,1
10420,1,1
10422,1,2
10423,1,1
10424,1,1
10425,0,1
10427,1,2
10428,1,1
10429,1,1
10431,1,2
10432,1,1
10433,1,1
10434,1,1
10436,1,2
10437,1,1
10438,1,1
10439,0,1
10441,1,2
10442,1,1
10443,1,1
10445,1,2
10446,1,1
10447,1,1
10449,1,2
10450,1,1
10451,1,1
10452,0,1
10454,1,2
10455,1,1
10456,1,1
10458,1,2
10459,1,1
10460,1,1
10461,1,1
10463,1,2
10464,1,1
10465,1,1
10466,0,1
10468,1,2
10469,1,1
10470,1,1
10472,1,2
10473,1,1
10474,1,1
10475,0,1
10477,1,2
10478,1,1
10479,1,1
10481,1,2
10482,1,1
10483,1,1
10485,1,2
10486,1,1
10487,1,1
10488,1,1
10490,1,2
10491,1,1
10492,1,1
10493,1,1
10495,1,2
10496,1,1
10497,1,1
10498,0,1
10500,1,2
10501,1,1
10502,0,1
10504,1,2
10505,1,1
10506,1,1
10508,1,2
10509,1,1
10510,1,1
10511,1,1
10513,1,2
10514,1,1
10515,1,1
10517,1,2
10518,1,1
10519,1,1
10521,2,2
10522,1,1
10523,1,1
10524,1,1
10526,1,2
10527,1,1
10528,1,1
10529,1,1
10531,1,2
10532,1,1
10533,1,1
10534,0,1
10539,4,5
10539,3,0
10540,3,1
10540,1,0
10541,1,1
10542,1,1
10543,1,1
10545,1,2
10546,1,1
10547,1,1
10548,0,1
10550,1,2
10551,1,1
10553,2,2
10554,1,1
10555,1,1
10556,1,1
10557,0,1
10559,1,2
10560,1,1
10561,1,1
10563,1,2
10564,1,1
10565,1,1
10566,0,1
10568,1,2
10569,1,1
10570,1,1
10571,0,1
10573,1,2
10575,1,2
10576,1,1
10578,1,2
10579,1,1
10580,1,1
10581,0,1
10583,1,2
10584,1,1
10585,1,1
10587,1,2
10588,1,1
10589,1,1
10590,1,1
10592,1,2
10593,1,1
10594,1,1
10595,0,1
10597,1,2
10598,1,1
10599,1,1
10601,1,2
10602,1,1
10603,1,1
10605,1,2
10606,1,1
10607,1,1
10608,1,1
10610,1,2
10611,1,1
10612,1,1
10613,0,1
10615,1,2
10616,1,1
10617,1,1
10619,1,2
10620,1,1
10621,1,1
10622,0,1
10624,1,2
10625,1,1
10626,1,1
10627,0,1
10629,1,2
10630,1,1
10631,1,1
10633,1,2
10634,1,1
10635,1,1
10636,0,1
10638,1,2
10639,1,1
10640,1,1
10642,1,2
10643,1,1
10644,1,1
10645,0,1
10647,1,2
10648,1,1
10649,1,1
10651,1,2
10652,1,1
