time (ms),latency (ms),consume (ms)
4090,5,3
4090,5,0
4090,5,0
4090,3,0
4091,4,1
4091,3,0
4091,3,0
4091,2,0
4092,3,1
4092,3,0
4094,5,2
4094,3,0
4095,4,1
4095,4,0
4095,3,0
4095,2,0
4095,2,0
4095,2,0
4097,4,2
4097,2,0
4097,2,0
4097,1,0
4099,3,2
4099,2,0
4099,2,0
4099,1,0
4101,3,2
4101,2,0
4101,2,0
4101,1,0
4103,3,2
4103,2,0
4103,2,0
4103,1,0
4105,3,2
4105,2,0
4105,2,0
4105,1,0
4107,3,2
4107,2,0
4107,2,0
4107,1,0
4109,3,2
4109,2,0
4109,2,0
4109,1,0
4111,3,2
4111,2,0
4111,2,0
4111,1,0
4113,3,2
4113,2,0
4113,2,0
4113,1,0
4115,3,2
4115,2,0
4115,2,0
4115,1,0
4117,3,2
4117,2,0
4117,2,0
4117,2,0
4119,3,2
4119,2,0
4119,2,0
4119,2,0
4121,3,2
4121,2,0
4121,2,0
4121,2,0
4123,3,2
4123,2,0
4123,2,0
4123,2,0
4125,3,2
4125,2,0
4125,2,0
4125,1,0
4127,3,2
4127,2,0
4127,2,0
4127,2,0
4128,2,1
4129,2,1
4129,2,0
4129,2,0
4130,2,1
4131,2,1
4131,2,0
4131,2,0
4132,2,1
4133,2,1
4133,2,0
4133,2,0
4134,3,1
4135,2,1
4135,2,0
4135,2,0
4136,2,1
4137,2,1
4137,2,0
4137,2,0
4139,4,2
4139,2,0
4139,2,0
4139,2,0
4141,4,2
4141,2,0
4141,1,0
4141,1,0
4143,3,2
4143,2,0
4143,1,0
4143,1,0
4145,3,2
4145,2,0
4145,2,0
4145,1,0
4147,3,2
4147,2,0
4147,2,0
4147,1,0
4149,3,2
4149,2,0
4149,2,0
4149,2,0
4151,3,2
4151,2,0
4151,2,0
4151,2,0
4152,2,1
4153,2,1
4153,2,0
4153,2,0
4155,3,2
4155,2,0
4155,2,0
4155,2,0
4156,2,1
4156,1,0
4157,2,1
4157,2,0
4158,2,1
4158,1,0
4159,2,1
4159,2,0
4160,3,1
4160,1,0
4161,2,1
4161,2,0
4162,3,1
4162,1,0
4162,1,0
4163,2,1
4164,3,1
4164,1,0
4164,1,0
4173,10,9
4173,10,0
4173,5,0
4173,5,0
4174,6,1
4174,6,0
4174,4,0
4175,5,1
4176,6,1
4176,5,0
4176,4,0
4176,4,0
4176,4,0
4176,4,0
4176,2,0
4176,2,0
4178,4,2
4178,3,0
4178,1,0
4178,1,0
4178,1,0
4180,3,2
4180,1,0
4180,1,0
4180,1,0
4182,3,2
4182,1,0
4182,1,0
4182,1,0
4184,3,2
4184,1,0
4184,1,0
4184,1,0
4186,3,2
4186,1,0
4186,1,0
4186,1,0
4188,3,2
4188,2,0
4188,1,0
4188,1,0
4190,3,2
4190,2,0
4190,1,0
4190,1,0
4192,3,2
4192,2,0
4192,1,0
4192,1,0
4194,3,2
4194,2,0
4194,2,0
4194,1,0
4196,3,2
4196,2,0
4196,2,0
4196,1,0
4198,3,2
4198,2,0
4198,2,0
4198,2,0
4200,3,2
4200,2,0
4200,2,0
4200,1,0
4202,3,2
4202,2,0
4202,2,0
4202,2,0
4204,3,2
4204,2,0
4204,2,0
4204,2,0
4206,3,2
4206,2,0
4206,2,0
4206,2,0
4208,3,2
4208,2,0
4208,2,0
4208,1,0
4210,3,2
4210,2,0
4210,2,0
4210,1,0
4212,3,2
4212,2,0
4212,2,0
4212,1,0
4214,3,2
4214,2,0
4214,2,0
4214,2,0
4216,3,2
4216,2,0
4216,2,0
4216,1,0
4218,3,2
4218,1,0
4218,1,0
4218,1,0
4220,3,2
4220,1,0
4220,1,0
4220,1,0
4222,3,2
4222,1,0
4222,1,0
4222,1,0
4224,3,2
4224,1,0
4224,1,0
4224,1,0
4226,3,2
4226,2,0
4226,1,0
4226,1,0
4228,3,2
4228,2,0
4228,1,0
4228,1,0
4230,3,2
4230,2,0
4230,2,0
4230,1,0
4232,3,2
4232,2,0
4232,2,0
4232,1,0
4234,3,2
4234,2,0
4234,2,0
4234,1,0
4236,3,2
4236,2,0
4236,2,0
4236,1,0
4238,3,2
4238,2,0
4238,2,0
4238,1,0
4240,3,2
4240,2,0
4240,2,0
4240,2,0
4242,3,2
4242,2,0
4242,2,0
4242,1,0
4244,3,2
4244,2,0
4244,2,0
4244,1,0
4246,3,2
4246,2,0
4246,2,0
4246,2,0
4248,3,2
4248,2,0
4248,2,0
4248,2,0
4250,3,2
4250,2,0
4250,2,0
4250,2,0
4252,3,2
4252,2,0
4252,2,0
4252,1,0
4253,2,1
4254,2,1
4254,2,0
4254,2,0
4255,2,1
4259,5,4
4259,5,0
4262,8,3
4263,8,1
4263,3,0
4263,3,0
4263,3,0
4263,3,0
4263,2,0
4263,2,0
4266,5,3
4266,4,0
4267,4,1
4267,3,0
4267,3,0
4267,3,0
4267,2,0
4267,2,0
4267,2,0
4269,4,2
4269,2,0
4269,1,0
4269,1,0
4271,3,2
4271,2,0
4271,2,0
4271,1,0
4273,3,2
4273,2,0
4273,1,0
4273,1,0
4275,3,2
4275,2,0
4275,2,0
4275,1,0
4277,3,2
4277,2,0
4277,2,0
4277,1,0
4279,3,2
4279,2,0
4279,2,0
4279,1,0
4281,3,2
4281,2,0
4281,2,0
4281,1,0
4283,3,2
4283,2,0
4283,1,0
4283,1,0
4285,3,2
4285,2,0
4285,1,0
4285,1,0
4287,3,2
4287,2,0
4287,1,0
4287,1,0
4289,3,2
4289,1,0
4289,1,0
4289,1,0
4292,4,3
4292,2,0
4292,2,0
4292,2,0
4294,4,2
4294,2,0
4294,2,0
4294,2,0
4296,3,2
4296,2,0
4296,2,0
4296,1,0
4298,3,2
4298,2,0
4298,2,0
4298,1,0
4300,3,2
4300,2,0
4300,2,0
4300,1,0
4302,3,2
4302,2,0
4302,2,0
4302,1,0
4304,3,2
4304,2,0
4304,2,0
4304,1,0
4306,3,2
4306,2,0
4306,1,0
4306,1,0
4308,3,2
4308,1,0
4308,1,0
4308,1,0
4310,3,2
4310,1,0
4310,1,0
4310,1,0
4312,3,2
4312,1,0
4312,1,0
4312,1,0
4314,3,2
4314,1,0
4314,1,0
4314,1,0
4316,3,2
4316,1,0
4316,1,0
4316,1,0
4318,3,2
4318,1,0
4318,1,0
4318,1,0
4320,3,2
4320,1,0
4320,1,0
4320,1,0
4322,3,2
4322,1,0
4322,1,0
4322,1,0
4324,3,2
4324,1,0
4324,1,0
4324,1,0
4326,3,2
4326,1,0
4326,1,0
4326,1,0
4328,3,2
4328,1,0
4328,1,0
4328,1,0
4330,3,2
4330,1,0
4330,1,0
4330,1,0
4332,3,2
4332,2,0
4332,1,0
4332,1,0
4334,3,2
4334,2,0
4334,1,0
4334,1,0
4336,3,2
4336,1,0
4336,1,0
4336,1,0
4338,3,2
4338,1,0
4338,1,0
4338,1,0
4340,3,2
4340,1,0
4340,1,0
4340,1,0
4342,3,2
4342,2,0
4342,1,0
4342,1,0
4344,3,2
4344,1,0
4344,1,0
4344,1,0
4346,3,2
4346,1,0
4346,1,0
4352,7,6
4352,7,0
4352,2,0
4353,3,1
4353,3,0
4355,5,2
4356,4,1
4356,4,0
4356,3,0
4356,3,0
4356,2,0
4356,2,0
4356,2,0
4358,4,2
4358,2,0
4358,1,0
4358,1,0
4360,3,2
4360,2,0
4360,1,0
4360,1,0
4362,3,2
4362,2,0
4362,1,0
4362,1,0
4364,3,2
4364,2,0
4364,2,0
4364,1,0
4366,3,2
4366,2,0
4366,2,0
4366,2,0
4368,3,2
4368,2,0
4368,2,0
4368,2,0
4370,3,2
4370,2,0
4370,2,0
4370,1,0
4372,3,2
4372,1,0
4372,1,0
4372,1,0
4374,3,2
4374,1,0
4374,1,0
4374,1,0
4376,3,2
4376,1,0
4376,1,0
4376,1,0
4378,3,2
4378,2,0
4378,1,0
4378,1,0
4380,3,2
4380,2,0
4380,1,0
4380,1,0
4382,3,2
4382,2,0
4382,2,0
4382,1,0
4384,3,2
4384,2,0
4384,2,0
4384,2,0
4386,3,2
4386,2,0
4386,2,0
4386,1,0
4388,3,2
4388,2,0
4388,2,0
4388,1,0
4390,3,2
4390,2,0
4390,2,0
4390,2,0
4392,3,2
4392,2,0
4392,2,0
4392,2,0
4393,2,1
4394,2,1
4394,2,0
4394,2,0
4395,2,1
4395,1,0
4396,2,1
4396,2,0
4397,2,1
4397,1,0
4397,1,0
4398,2,1
4399,3,1
4399,1,0
4400,2,1
4400,2,0
4401,3,1
4401,1,0
4402,2,1
4402,2,0
4403,3,1
4404,2,1
4404,2,0
4404,2,0
4405,3,1
4405,1,0
4406,2,1
4406,2,0
4407,3,1
4407,1,0
4407,1,0
4408,2,1
4409,3,1
4409,1,0
4409,1,0
4410,2,1
4411,3,1
4411,1,0
4412,2,1
4412,2,0
4413,3,1
4413,1,0
4413,1,0
4414,2,1
4415,3,1
4415,1,0
4415,1,0
4416,2,1
4417,3,1
4417,1,0
4417,1,0
4417,1,0
4419,3,2
4419,1,0
4419,1,0
4420,2,1
4421,3,1
4421,1,0
4421,1,0
4421,1,0
4423,3,2
4423,1,0
4423,1,0
4423,1,0
4425,3,2
4425,1,0
4425,1,0
4425,1,0
4427,3,2
4427,2,0
4427,1,0
4427,1,0
4429,3,2
4429,2,0
4429,1,0
4429,1,0
4431,3,2
4431,2,0
4431,2,0
4431,1,0
4433,3,2
4433,2,0
4433,2,0
4433,1,0
4435,3,2
4435,2,0
4435,2,0
4435,2,0
4437,3,2
4443,8,6
4443,8,0
4443,8,0
4443,7,0
4443,3,0
4443,2,0
4443,2,0
4445,4,2
4445,3,0
4445,3,0
4445,3,0
4447,5,2
4447,2,0
4447,2,0
4447,1,0
4449,3,2
4449,2,0
4449,2,0
4449,1,0
4451,3,2
4451,2,0
4451,2,0
4451,1,0
4453,3,2
4453,2,0
4453,2,0
4453,1,0
4455,3,2
4455,2,0
4455,2,0
4455,1,0
4457,3,2
4457,2,0
4457,2,0
4457,1,0
4459,3,2
4459,2,0
4459,2,0
4459,2,0
4461,3,2
4461,2,0
4461,2,0
4461,1,0
4463,3,2
4463,2,0
4463,2,0
4463,2,0
4464,2,1
4465,2,1
4465,2,0
4465,2,0
4466,2,1
4466,1,0
4467,2,1
4467,2,0
4468,3,1
4468,1,0
4469,2,1
4469,2,0
4470,3,1
4470,1,0
4471,2,1
4471,2,0
4472,3,1
4472,1,0
4472,1,0
4473,2,1
4474,3,1
4474,1,0
4474,1,0
4475,2,1
4476,3,1
4476,1,0
4476,1,0
4476,1,0
4478,3,2
4478,1,0
4478,1,0
4478,1,0
4480,3,2
4480,1,0
4480,1,0
4480,1,0
4482,3,2
4482,1,0
4482,1,0
4482,1,0
4484,3,2
4484,1,0
4484,1,0
4484,1,0
4486,3,2
4486,1,0
4486,1,0
4486,1,0
4488,3,2
4488,1,0
4488,1,0
4488,1,0
4490,3,2
4490,1,0
4490,1,0
4490,1,0
4492,3,2
4492,2,0
4492,1,0
4492,1,0
4494,3,2
4494,2,0
4494,1,0
4494,1,0
4496,3,2
4496,2,0
4496,1,0
4496,1,0
4498,3,2
4498,2,0
4498,2,0
4498,1,0
4500,3,2
4500,2,0
4500,2,0
4500,1,0
4502,3,2
4502,2,0
4502,2,0
4502,1,0
4504,3,2
4504,2,0
4504,2,0
4504,1,0
4506,3,2
4506,2,0
4506,2,0
4506,1,0
4508,3,2
4508,2,0
4508,2,0
4508,2,0
4510,3,2
4510,2,0
4510,2,0
4510,2,0
4512,3,2
4512,2,0
4512,2,0
4512,2,0
4514,3,2
4514,2,0
4514,2,0
4514,1,0
4516,3,2
4516,2,0
4516,2,0
4516,1,0
4518,3,2
4518,2,0
4518,2,0
4518,1,0
4520,3,2
4520,1,0
4520,1,0
4520,1,0
4522,3,2
4522,1,0
4522,1,0
4522,1,0
4525,4,3
4525,2,0
4525,2,0
4525,2,0
4527,4,2
4527,2,0
4527,2,0
4534,8,7
4534,8,0
4534,3,0
4534,3,0
4534,3,0
4536,5,2
4536,4,0
4536,4,0
4536,4,0
4536,4,0
4536,2,0
4536,1,0
4537,2,1
4540,5,3
4540,3,0
4540,3,0
4540,3,0
4540,3,0
4540,2,0
4540,2,0
4540,2,0
4542,3,2
4542,1,0
4542,1,0
4542,1,0
4544,3,2
4544,2,0
4544,1,0
4544,1,0
4546,3,2
4546,2,0
4546,1,0
4546,1,0
4548,3,2
4548,2,0
4548,1,0
4548,1,0
4550,3,2
4550,2,0
4550,1,0
4550,1,0
4552,3,2
4552,2,0
4552,1,0
4552,1,0
4554,3,2
4554,2,0
4554,1,0
4554,1,0
4556,3,2
4556,2,0
4556,1,0
4556,1,0
4558,3,2
4558,2,0
4558,2,0
4558,1,0
4560,3,2
4560,2,0
4560,2,0
4560,1,0
4562,3,2
4562,2,0
4562,2,0
4562,1,0
4564,3,2
4564,2,0
4564,2,0
4564,1,0
4565,2,1
4566,2,1
4566,2,0
4566,2,0
4567,2,1
4567,1,0
4568,2,1
4568,2,0
4569,2,1
4569,1,0
4570,2,1
4570,2,0
4571,3,1
4571,1,0
4572,2,1
4572,2,0
4573,3,1
4573,1,0
4573,1,0
4574,2,1
4575,3,1
4575,1,0
4576,2,1
4576,2,0
4577,3,1
4577,1,0
4577,1,0
4578,2,1
4579,3,1
4579,1,0
4580,2,1
4580,2,0
4581,3,1
4581,1,0
4581,1,0
4582,2,1
4583,3,1
4583,1,0
4583,1,0
4584,2,1
4585,3,1
4585,1,0
4585,1,0
4586,2,1
4587,3,1
4587,1,0
4587,1,0
4587,1,0
4589,3,2
4589,1,0
4589,1,0
4589,1,0
4591,3,2
4591,1,0
4591,1,0
4591,1,0
4594,4,3
4594,2,0
4594,2,0
4594,2,0
4596,4,2
4596,2,0
4596,2,0
4596,2,0
4598,3,2
4598,2,0
4598,2,0
4598,2,0
4600,3,2
4600,2,0
4600,2,0
4600,2,0
4602,3,2
4602,2,0
4602,2,0
4602,2,0
4604,3,2
4604,2,0
4604,2,0
4604,1,0
4606,3,2
4606,2,0
4606,2,0
4606,1,0
4608,3,2
4608,2,0
4608,2,0
4608,2,0
4610,3,2
4610,2,0
4610,2,0
4610,2,0
4611,2,1
4612,2,1
4612,2,0
4612,2,0
4613,2,1
4613,1,0
4614,2,1
4614,2,0
4615,2,1
4615,1,0
4616,2,1
4616,2,0
4617,3,1
4623,7,6
4623,7,0
4626,10,3
4627,11,1
4627,6,0
4627,6,0
4627,5,0
4627,5,0
4627,3,0
4629,5,2
4629,5,0
4629,5,0
4629,4,0
4629,4,0
4629,4,0
4629,4,0
4630,3,1
4631,4,1
4631,3,0
4631,3,0
4632,2,1
4632,2,0
4632,2,0
4635,5,3
4635,3,0
4635,3,0
4635,3,0
4635,2,0
4636,2,1
4636,2,0
4636,2,0
4637,3,1
4637,1,0
4638,2,1
4638,2,0
4639,3,1
4639,1,0
4640,2,1
4640,2,0
4641,3,1
4641,1,0
4641,1,0
4642,2,1
4643,3,1
4643,1,0
4643,1,0
4644,2,1
4645,3,1
4645,1,0
4645,1,0
4645,1,0
4647,3,2
4647,1,0
4647,1,0
4647,1,0
4649,3,2
4649,1,0
4649,1,0
4649,1,0
4651,3,2
4651,1,0
4651,1,0
4651,1,0
4653,3,2
4653,1,0
4653,1,0
4653,1,0
4655,3,2
4655,1,0
4655,1,0
4655,1,0
4657,3,2
4657,2,0
4657,1,0
4657,1,0
4659,3,2
4659,2,0
4659,1,0
4659,1,0
4661,3,2
4661,2,0
4661,2,0
4661,1,0
4663,3,2
4663,2,0
4663,2,0
4663,1,0
4665,3,2
4665,2,0
4665,2,0
4665,2,0
4667,3,2
4667,2,0
4667,2,0
4667,2,0
4669,3,2
4669,2,0
4669,2,0
4669,2,0
4672,4,3
4672,2,0
4672,2,0
4672,1,0
4674,3,2
4674,2,0
4674,1,0
4674,1,0
4676,3,2
4676,2,0
4676,1,0
4676,1,0
4678,3,2
4678,2,0
4678,2,0
4678,1,0
4680,3,2
4680,2,0
4680,2,0
4680,1,0
4682,3,2
4682,2,0
4682,2,0
4682,1,0
4684,3,2
4684,2,0
4684,2,0
4684,1,0
4686,3,2
4686,2,0
4686,2,0
4686,1,0
4688,3,2
4688,2,0
4688,2,0
4688,1,0
4690,3,2
4690,2,0
4690,2,0
4690,1,0
4692,3,2
4692,2,0
4692,2,0
4692,1,0
4694,3,2
4694,2,0
4694,2,0
4694,1,0
4695,2,1
4696,2,1
4696,2,0
4696,2,0
4697,2,1
4698,2,1
4698,2,0
4698,2,0
4700,4,2
4700,2,0
4700,2,0
4700,2,0
4702,3,2
4702,2,0
4702,2,0
4702,2,0
4704,3,2
4704,2,0
4704,2,0
4704,1,0
4706,3,2
4706,2,0
4706,2,0
4706,2,0
4707,2,1
4708,2,1
4708,2,0
4715,9,7
4717,10,2
4717,6,0
4717,6,0
4717,6,0
4717,6,0
4717,4,0
4717,4,0
4717,4,0
4720,7,3
4720,5,0
4720,5,0
4720,4,0
4721,5,1
4721,3,0
4721,3,0
4721,3,0
4721,3,0
4722,3,1
4722,3,0
4722,3,0
4725,5,3
4725,3,0
4725,3,0
4725,3,0
4725,3,0
4725,1,0
4726,2,1
4726,2,0
4727,3,1
4727,1,0
4727,1,0
4728,2,1
4729,3,1
4729,1,0
4729,1,0
4729,1,0
4731,3,2
4731,1,0
4731,1,0
4731,1,0
4733,3,2
4733,1,0
4733,1,0
4733,1,0
4735,3,2
4735,1,0
4735,1,0
4735,1,0
4737,3,2
4737,1,0
4737,1,0
4737,1,0
4739,3,2
4739,1,0
4739,1,0
4739,1,0
4741,3,2
4741,1,0
4741,1,0
4741,1,0
4743,3,2
4743,1,0
4743,1,0
4743,1,0
4745,3,2
4745,1,0
4745,1,0
4745,1,0
4747,3,2
4747,2,0
4748,2,1
4748,2,0
4749,3,1
4749,1,0
4749,1,0
4750,2,1
4751,3,1
4751,1,0
4751,1,0
4752,2,1
4753,3,1
4753,1,0
4753,1,0
4754,2,1
4755,3,1
4755,1,0
4755,1,0
4756,2,1
4757,3,1
4757,1,0
4757,1,0
4758,2,1
4759,3,1
4759,1,0
4759,1,0
4760,2,1
4761,3,1
4761,1,0
4761,1,0
4761,1,0
4763,3,2
4763,1,0
4763,1,0
4763,1,0
4766,4,3
4766,2,0
4766,2,0
4766,2,0
4768,4,2
4768,2,0
4768,1,0
4768,1,0
4770,3,2
4770,2,0
4770,2,0
4770,1,0
4772,3,2
4772,2,0
4772,2,0
4772,1,0
4774,3,2
4774,2,0
4774,2,0
4774,1,0
4776,3,2
4776,2,0
4776,2,0
4776,2,0
4777,2,1
4778,2,1
4778,2,0
4778,2,0
4779,2,1
4779,1,0
4779,1,0
4780,2,1
4781,3,1
4781,1,0
4781,1,0
4782,2,1
4783,3,1
4783,1,0
4783,1,0
4784,2,1
4785,3,1
4785,1,0
4785,1,0
4786,2,1
4787,3,1
4787,1,0
4787,1,0
4788,2,1
4789,3,1
4789,1,0
4789,1,0
4789,1,0
4791,3,2
4791,1,0
4791,1,0
4791,1,0
4793,3,2
4793,1,0
4793,1,0
4793,1,0
4795,3,2
4795,2,0
4795,1,0
4795,1,0
4797,3,2
4797,1,0
4797,1,0
4797,1,0
4799,3,2
4807,10,8
4807,9,0
4807,9,0
4807,9,0
4807,4,0
4807,3,0
4809,5,2
4809,5,0
4809,4,0
4809,3,0
4809,3,0
4810,4,1
4810,2,0
4810,2,0
4811,3,1
4812,4,1
4812,2,0
4812,2,0
4812,2,0
4814,3,2
4814,2,0
4814,2,0
4814,1,0
4816,3,2
4816,2,0
4816,2,0
4816,1,0
4817,2,1
4818,2,1
4818,2,0
4818,2,0
4819,2,1
4819,1,0
4820,2,1
4820,2,0
4821,2,1
4821,1,0
4822,2,1
4822,2,0
4823,3,1
4823,1,0
4824,2,1
4824,2,0
4826,4,2
4826,2,0
4826,2,0
4826,1,0
4828,3,2
4828,2,0
4828,1,0
4828,1,0
4830,3,2
4830,2,0
4830,2,0
4830,1,0
4832,3,2
4832,2,0
4832,2,0
4832,1,0
4834,3,2
4834,2,0
4834,2,0
4834,1,0
4836,3,2
4836,2,0
4836,2,0
4836,1,0
4838,3,2
4838,2,0
4838,2,0
4838,1,0
4839,2,1
4840,2,1
4840,2,0
4840,2,0
4841,2,1
4841,1,0
4842,2,1
4842,2,0
4843,2,1
4843,1,0
4844,2,1
4844,2,0
4845,3,1
4845,1,0
4846,2,1
4846,2,0
4847,3,1
4847,1,0
4848,2,1
4848,2,0
4849,3,1
4849,1,0
4849,1,0
4849,1,0
4851,3,2
4851,1,0
4851,1,0
4851,1,0
4853,3,2
4853,1,0
4853,1,0
4853,1,0
4855,3,2
4855,1,0
4855,1,0
4856,2,1
4857,3,1
4857,1,0
4857,1,0
4857,1,0
4859,3,2
4859,1,0
4859,1,0
4859,1,0
4861,3,2
4861,1,0
4861,1,0
4861,1,0
4863,3,2
4863,1,0
4863,1,0
4863,1,0
4865,3,2
4865,1,0
4865,1,0
4865,1,0
4867,3,2
4867,2,0
4867,1,0
4867,1,0
4869,3,2
4869,2,0
4869,1,0
4869,1,0
4871,3,2
4871,2,0
4871,2,0
4871,1,0
4873,3,2
4873,2,0
4873,2,0
4873,1,0
4875,3,2
4875,2,0
4875,2,0
4875,2,0
4876,2,1
4877,2,1
4877,2,0
4877,2,0
4878,2,1
4878,1,0
4879,2,1
4879,2,0
4880,3,1
4880,1,0
4880,1,0
4881,2,1
4882,3,1
4882,1,0
4882,1,0
4882,1,0
4884,3,2
4884,1,0
4884,1,0
4884,1,0
4886,3,2
4886,1,0
4886,1,0
4886,1,0
4888,3,2
4888,1,0
4888,1,0
4895,8,7
4895,8,0
4895,3,0
4895,3,0
4895,3,0
4897,5,2
4897,4,0
4897,4,0
4897,4,0
4897,3,0
4897,1,0
4898,2,1
4898,2,0
4900,4,2
4900,2,0
4900,2,0
4900,2,0
4902,4,2
4902,2,0
4902,1,0
4902,1,0
4904,3,2
4904,2,0
4904,1,0
4904,1,0
4906,3,2
4906,2,0
4906,1,0
4906,1,0
4908,3,2
4908,2,0
4908,1,0
4908,1,0
4910,3,2
4910,2,0
4910,1,0
4910,1,0
4912,3,2
4912,2,0
4912,1,0
4912,1,0
4914,3,2
4914,2,0
4914,1,0
4914,1,0
4916,3,2
4916,2,0
4916,1,0
4916,1,0
4918,3,2
4918,2,0
4918,1,0
4918,1,0
4920,3,2
4920,2,0
4920,2,0
4920,1,0
4922,3,2
4922,2,0
4922,2,0
4922,1,0
4924,3,2
4924,2,0
4924,2,0
4924,2,0
4926,3,2
4926,2,0
4926,2,0
4926,2,0
4927,2,1
4928,2,1
4928,2,0
4928,2,0
4929,2,1
4929,1,0
4930,2,1
4930,2,0
4931,2,1
4931,1,0
4932,2,1
4932,2,0
4933,3,1
4933,1,0
4934,2,1
4934,2,0
4935,3,1
4935,1,0
4936,2,1
4936,2,0
4937,3,1
4937,1,0
4938,2,1
4938,2,0
4939,3,1
4939,1,0
4939,1,0
4940,2,1
4941,3,1
4941,1,0
4941,1,0
4941,1,0
4943,3,2
4943,1,0
4943,1,0
4943,1,0
4945,3,2
4945,1,0
4945,1,0
4945,1,0
4947,3,2
4947,1,0
4947,1,0
4947,1,0
4949,3,2
4949,2,0
4949,1,0
4949,1,0
4951,3,2
4951,2,0
4951,1,0
4951,1,0
4953,3,2
4953,2,0
4953,2,0
4953,1,0
4955,3,2
4955,2,0
4955,2,0
4955,1,0
4957,3,2
4957,2,0
4957,1,0
4957,1,0
4959,3,2
4959,2,0
4959,1,0
4959,1,0
4961,3,2
4961,2,0
4961,1,0
4961,1,0
4963,3,2
4963,2,0
4963,1,0
4963,1,0
4965,3,2
4965,2,0
4965,1,0
4965,1,0
4967,3,2
4967,2,0
4967,1,0
4967,1,0
4969,3,2
4969,1,0
4969,1,0
4969,1,0
4971,3,2
4971,1,0
4971,1,0
4971,1,0
4974,4,3
4974,2,0
4974,2,0
4974,2,0
4976,3,2
4976,2,0
4976,2,0
4976,1,0
4978,3,2
4978,2,0
4978,2,0
4978,2,0
4979,2,1
4988,10,9
4988,10,0
4990,12,2
4990,11,0
4990,7,0
4991,8,1
4991,8,0
4991,8,0
4991,4,0
4991,3,0
4994,5,3
4994,5,0
4994,3,0
4994,3,0
4995,3,1
4995,3,0
4995,2,0
4995,2,0
4996,3,1
4997,4,1
4998,3,1
4999,4,1
4999,4,0
4999,3,0
4999,2,0
4999,2,0
4999,2,0
5001,4,2
5001,2,0
5001,1,0
5001,1,0
5003,3,2
5003,2,0
5003,2,0
5003,1,0
5005,3,2
5005,2,0
5005,1,0
5005,1,0
5007,3,2
5007,2,0
5007,1,0
5007,1,0
5009,3,2
5009,2,0
5009,1,0
5009,1,0
5011,3,2
5011,2,0
5011,2,0
5011,1,0
5013,3,2
5013,2,0
5013,2,0
5013,1,0
5015,3,2
5015,2,0
5015,2,0
5015,1,0
5017,3,2
5017,2,0
5017,2,0
5017,1,0
5019,3,2
5019,2,0
5019,2,0
5019,1,0
5020,2,1
5021,2,1
5021,2,0
5021,2,0
5022,2,1
5022,1,0
5023,2,1
5023,2,0
5024,3,1
5024,1,0
5025,2,1
5025,2,0
5026,3,1
5027,2,1
5027,2,0
5027,2,0
5028,3,1
5028,1,0
5029,2,1
5029,2,0
5030,3,1
5030,1,0
5030,1,0
5031,2,1
5032,3,1
5032,1,0
5032,1,0
5032,1,0
5034,3,2
5034,1,0
5034,1,0
5034,1,0
5036,3,2
5036,1,0
5036,1,0
5036,1,0
5038,3,2
5038,1,0
5038,1,0
5038,1,0
5040,3,2
5040,1,0
5040,1,0
5040,1,0
5042,3,2
5042,2,0
5042,1,0
5042,1,0
5044,3,2
5044,2,0
5044,2,0
5044,1,0
5046,3,2
5046,2,0
5046,2,0
5046,1,0
5048,3,2
5048,2,0
5048,2,0
5048,1,0
5050,3,2
5050,2,0
5050,2,0
5050,1,0
5052,3,2
5052,2,0
5052,2,0
5052,2,0
5054,3,2
5054,1,0
5054,1,0
5054,1,0
5056,3,2
5056,1,0
5056,1,0
5056,1,0
5058,3,2
5058,1,0
5058,1,0
5058,1,0
5060,3,2
5060,1,0
5060,1,0
5060,1,0
5062,3,2
5062,1,0
5062,1,0
5062,1,0
5064,3,2
5064,2,0
5064,1,0
5064,1,0
5066,3,2
5066,2,0
5066,1,0
5066,1,0
5068,3,2
5068,1,0
5068,1,0
5068,1,0
5070,3,2
5070,2,0
5070,1,0
5070,1,0
5072,3,2
5072,2,0
5072,2,0
5079,8,7
5079,8,0
5079,3,0
5079,3,0
5079,3,0
5079,3,0
5081,4,2
5081,4,0
5081,4,0
5081,3,0
5081,2,0
5081,1,0
5081,1,0
5083,3,2
5083,1,0
5083,1,0
5084,2,1
5085,3,1
5085,1,0
5085,1,0
5086,2,1
5087,3,1
5087,1,0
5087,1,0
5088,2,1
5089,3,1
5089,1,0
5089,1,0
5089,1,0
5091,3,2
5091,1,0
5091,1,0
5092,2,1
5093,3,1
5093,1,0
5093,1,0
5094,2,1
5095,3,1
5095,1,0
5095,1,0
5096,2,1
5097,3,1
5097,1,0
5097,1,0
5098,2,1
5099,3,1
5099,1,0
5099,1,0
5100,2,1
5101,3,1
5101,1,0
5101,1,0
5102,2,1
5103,3,1
5103,1,0
5103,1,0
5104,2,1
5105,3,1
5105,1,0
5105,1,0
5106,2,1
5107,3,1
5107,1,0
5107,1,0
5108,2,1
5109,3,1
5109,1,0
5109,1,0
5110,2,1
5111,3,1
5111,1,0
5111,1,0
5111,1,0
5113,3,2
5113,1,0
5113,1,0
5113,1,0
5115,3,2
5115,1,0
5115,1,0
5115,1,0
5117,3,2
5117,1,0
5117,1,0
5117,1,0
5119,3,2
5119,2,0
5119,1,0
5119,1,0
5121,3,2
5121,2,0
5121,1,0
5121,1,0
5123,3,2
5123,2,0
5123,2,0
5123,1,0
5125,3,2
5125,2,0
5125,1,0
