time (ms),latency (ms),consume (ms)
2147,8,0
2147,8,0
2147,8,0
2147,8,0
2148,8,1
2148,8,0
2148,8,0
2148,8,0
2148,8,0
2148,8,0
2148,8,0
2148,8,0
2148,8,0
2148,8,0
2148,8,0
2148,8,0
2148,8,0
2148,7,0
2148,7,0
2149,8,1
2149,8,0
2149,8,0
2149,8,0
2149,8,0
2149,0,0
2150,0,1
2159,9,9
2159,9,0
2160,10,1
2160,10,0
2160,10,0
2160,10,0
2160,10,0
2160,9,0
2160,9,0
2160,9,0
2160,9,0
2160,9,0
2160,9,0
2160,9,0
2160,9,0
2160,9,0
2160,9,0
2160,9,0
2160,8,0
2160,8,0
2160,8,0
2160,8,0
2160,8,0
2160,8,0
2160,8,0
2161,9,1
2162,10,1
2162,10,0
2162,10,0
2162,10,0
2162,9,0
2162,9,0
2162,9,0
2162,9,0
2162,9,0
2162,9,0
2162,9,0
2162,9,0
2162,9,0
2162,9,0
2162,9,0
2162,9,0
2162,8,0
2162,8,0
2162,8,0
2162,8,0
2162,8,0
2162,8,0
2162,8,0
2162,8,0
2163,9,1
2163,9,0
2163,9,0
2163,9,0
2163,8,0
2163,8,0
2163,8,0
2163,8,0
2163,8,0
2163,8,0
2163,8,0
2164,1,1
2164,0,0
2173,9,9
2173,9,0
2174,10,1
2174,9,0
2174,9,0
2174,9,0
2174,9,0
2174,9,0
2174,9,0
2174,9,0
2174,9,0
2174,9,0
2174,9,0
2174,9,0
2174,9,0
2174,9,0
2174,8,0
2174,8,0
2174,8,0
2174,8,0
2174,8,0
2174,8,0
2174,8,0
2174,8,0
2174,8,0
2175,9,1
2175,9,0
2175,8,0
2175,8,0
2175,8,0
2175,8,0
2175,8,0
2175,8,0
2175,8,0
2175,8,0
2175,8,0
2176,9,1
2176,9,0
2176,9,0
2176,8,0
2177,9,1
2177,9,0
2177,9,0
2177,9,0
2177,9,0
2177,9,0
2177,9,0
2177,9,0
2177,9,0
2177,9,0
2177,9,0
2177,9,0
2177,8,0
2177,8,0
2177,8,0
2177,8,0
2177,8,0
2177,8,0
2177,8,0
2177,8,0
2178,9,1
2178,0,0
2178,0,0
2188,9,10
2188,9,0
2188,9,0
2188,9,0
2188,9,0
2188,9,0
2188,9,0
2188,9,0
2188,9,0
2188,9,0
2189,10,1
2189,9,0
2189,9,0
2189,9,0
2189,9,0
2189,9,0
2189,9,0
2189,9,0
2189,9,0
2190,10,1
2190,10,0
2190,10,0
2190,9,0
2190,9,0
2190,9,0
2190,9,0
2190,9,0
2190,9,0
2190,9,0
2190,9,0
2190,9,0
2190,9,0
2190,9,0
2190,9,0
2190,8,0
2190,8,0
2190,8,0
2190,8,0
2190,8,0
2190,8,0
2191,9,1
2191,9,0
2191,9,0
2191,9,0
2191,9,0
2191,9,0
2191,9,0
2191,8,0
2191,8,0
2191,8,0
2191,8,0
2191,8,0
2191,8,0
2192,9,1
2192,9,0
2192,9,0
2192,9,0
2192,9,0
2192,9,0
2192,8,0
2192,8,0
2193,1,1
2193,0,0
2202,9,9
2202,9,0
2202,9,0
2203,10,1
2203,10,0
2203,9,0
2203,9,0
2203,9,0
2203,9,0
2203,9,0
2203,9,0
2203,9,0
2203,9,0
2203,9,0
2203,9,0
2203,9,0
2203,9,0
2203,9,0
2203,8,0
2203,8,0
2203,8,0
2203,8,0
2203,8,0
2203,8,0
2203,8,0
2204,9,1
2204,9,0
2204,9,0
2204,9,0
2204,8,0
2204,8,0
2204,8,0
2204,8,0
2204,8,0
2204,8,0
2204,8,0
2204,8,0
2204,8,0
2204,8,0
2204,8,0
2204,8,0
2205,8,1
2205,8,0
2205,8,0
2205,8,0
2205,8,0
2205,8,0
2205,8,0
2205,8,0
2205,8,0
2205,8,0
2206,9,1
2206,9,0
2206,9,0
2206,8,0
2206,8,0
2206,8,0
2206,8,0
2206,8,0
2206,8,0
2206,8,0
2207,1,1
2207,0,0
2217,10,10
2217,10,0
2217,10,0
2217,10,0
2217,9,0
2217,9,0
2217,9,0
2217,9,0
2217,9,0
2217,9,0
2217,9,0
2217,9,0
2217,9,0
2217,9,0
2217,9,0
2217,9,0
2217,8,0
2217,8,0
2217,8,0
2217,8,0
2217,8,0
2217,8,0
2218,9,1
2218,9,0
2218,9,0
2218,9,0
2218,9,0
2218,9,0
2218,8,0
2218,8,0
2218,8,0
2218,8,0
2218,8,0
2218,8,0
2218,8,0
2218,8,0
2218,8,0
2218,8,0
2218,8,0
2218,7,0
2218,7,0
2219,8,1
2219,8,0
2219,8,0
2219,8,0
2219,8,0
2219,8,0
2220,9,1
2220,9,0
2220,9,0
2220,9,0
2220,8,0
2220,8,0
2220,8,0
2220,8,0
2220,8,0
2220,8,0
2220,8,0
2220,8,0
2220,8,0
2220,8,0
2221,1,1
2221,0,0
2231,10,10
2231,10,0
2231,9,0
2231,9,0
2231,9,0
2231,9,0
2231,9,0
2231,9,0
2231,9,0
2231,9,0
2231,9,0
2231,9,0
2231,9,0
2231,9,0
2231,8,0
2231,8,0
2231,8,0
2231,8,0
2232,9,1
2232,9,0
2232,9,0
2232,9,0
2232,9,0
2232,9,0
2232,9,0
2232,8,0
2232,8,0
2232,8,0
2232,8,0
2232,8,0
2232,8,0
2232,8,0
2232,8,0
2232,8,0
2232,8,0
2232,8,0
2232,8,0
2232,8,0
2232,7,0
2232,7,0
2232,7,0
2233,8,1
2234,9,1
2234,9,0
2234,9,0
2234,9,0
2234,9,0
2234,9,0
2234,9,0
2234,9,0
2234,8,0
2234,8,0
2234,8,0
2234,8,0
2234,8,0
2234,8,0
2234,8,0
2234,8,0
2234,8,0
2234,8,0
2235,9,1
2235,0,0
2238,3,3
2246,10,8
2246,9,0
2246,9,0
2246,9,0
2246,9,0
2246,9,0
2247,10,1
2247,10,0
2247,10,0
2247,10,0
2247,10,0
2247,9,0
2247,9,0
2247,9,0
2247,9,0
2247,9,0
2247,9,0
2247,9,0
2247,9,0
2247,8,0
2247,8,0
2247,8,0
2247,8,0
2247,8,0
2247,8,0
2247,8,0
2247,8,0
2247,8,0
2248,9,1
2248,9,0
2248,8,0
2248,8,0
2248,8,0
2248,8,0
2248,8,0
2248,8,0
2248,8,0
2248,8,0
2248,8,0
2248,8,0
2248,8,0
2249,9,1
2249,8,0
2249,8,0
2249,8,0
2249,8,0
2249,8,0
2249,8,0
2249,8,0
2250,9,1
2250,9,0
2250,9,0
2250,9,0
2250,9,0
2250,8,0
2250,8,0
2250,8,0
2250,8,0
2250,8,0
2250,8,0
2250,8,0
2251,1,1
2251,0,0
2261,10,10
2261,10,0
2261,10,0
2261,9,0
2261,9,0
2261,9,0
2261,9,0
2261,9,0
2261,9,0
2261,9,0
2261,9,0
2261,9,0
2261,9,0
2261,9,0
2261,8,0
2261,8,0
2261,8,0
2262,9,1
2262,9,0
2262,9,0
2262,9,0
2262,9,0
2262,9,0
2262,9,0
2262,9,0
2262,9,0
2262,8,0
2262,8,0
2262,8,0
2262,8,0
2262,8,0
2262,8,0
2262,8,0
2262,8,0
2262,8,0
2262,8,0
2264,10,2
2264,10,0
2264,10,0
2264,9,0
2264,9,0
2264,9,0
2264,9,0
2264,9,0
2264,9,0
2264,9,0
2264,9,0
2264,9,0
2264,9,0
2264,9,0
2264,9,0
2264,8,0
2264,8,0
2264,8,0
2264,8,0
2264,8,0
2264,8,0
2264,8,0
2265,8,1
2265,8,0
2265,8,0
2265,0,0
2266,1,1
2275,9,9
2275,9,0
2275,9,0
2275,9,0
2275,9,0
2275,9,0
2275,9,0
2275,9,0
2275,8,0
2275,8,0
2275,8,0
2275,8,0
2275,8,0
2276,9,1
2276,9,0
2276,9,0
2276,9,0
2276,9,0
2276,9,0
2276,9,0
2276,8,0
2276,8,0
2276,8,0
2276,8,0
2276,8,0
2276,8,0
2276,8,0
2276,8,0
2276,8,0
2276,8,0
2276,8,0
2276,8,0
2276,7,0
2276,7,0
2276,7,0
2276,7,0
2276,7,0
2276,7,0
2278,9,2
2278,9,0
2278,9,0
2278,9,0
2278,9,0
2278,9,0
2278,8,0
2278,8,0
2278,8,0
2278,8,0
2278,8,0
2278,8,0
2278,8,0
2278,8,0
2278,8,0
2278,8,0
2278,8,0
2278,8,0
2278,7,0
2278,7,0
2278,7,0
2278,7,0
2279,8,1
2279,0,0
2280,1,1
2289,9,9
2289,9,0
2290,10,1
2290,10,0
2290,10,0
2290,10,0
2290,10,0
2290,10,0
2290,9,0
2290,9,0
2290,9,0
2290,9,0
2290,9,0
2290,9,0
2290,9,0
2290,9,0
2290,9,0
2290,9,0
2291,10,1
2291,10,0
2291,9,0
2291,9,0
2291,9,0
2291,9,0
2291,9,0
2291,9,0
2291,9,0
2291,9,0
2291,9,0
2291,9,0
2291,9,0
2291,9,0
2291,8,0
2291,8,0
2291,8,0
2291,8,0
2291,8,0
2291,8,0
2291,8,0
2292,9,1
2292,9,0
2292,9,0
2292,9,0
2293,10,1
2293,9,0
2293,9,0
2293,9,0
2293,9,0
2293,9,0
2293,9,0
2293,9,0
2293,9,0
2293,9,0
2293,9,0
2293,9,0
2293,9,0
2293,9,0
2293,8,0
2293,8,0
2293,8,0
2294,9,1
2294,0,0
2294,0,0
2304,9,10
2304,9,0
2304,9,0
2304,9,0
2304,9,0
2304,9,0
2304,9,0
2304,9,0
2304,9,0
2304,9,0
2304,9,0
2304,8,0
2304,8,0
2304,8,0
2304,8,0
2304,8,0
2304,8,0
2304,8,0
2304,8,0
2304,8,0
2304,8,0
2304,8,0
2306,10,2
2306,9,0
2306,9,0
2306,9,0
2306,9,0
2306,9,0
2306,9,0
2306,9,0
2306,9,0
2306,9,0
2306,9,0
2306,9,0
2306,9,0
2306,8,0
2306,8,0
2306,8,0
2306,8,0
2306,8,0
2307,9,1
2307,9,0
2307,9,0
2307,9,0
2307,9,0
2307,9,0
2307,9,0
2307,9,0
2307,8,0
2307,8,0
2307,8,0
2307,8,0
2307,8,0
2307,8,0
2307,8,0
2307,8,0
2307,8,0
2307,8,0
2307,8,0
2307,8,0
2308,8,1
2308,0,0
2309,1,1
2318,9,9
2318,9,0
2318,9,0
2318,9,0
2318,9,0
2318,9,0
2318,9,0
2318,9,0
2318,9,0
2318,9,0
2318,9,0
2318,8,0
2318,8,0
2318,8,0
2318,8,0
2318,8,0
2318,8,0
2318,8,0
2319,9,1
2319,9,0
2319,9,0
2319,9,0
2319,9,0
2319,9,0
2319,8,0
2319,8,0
2319,8,0
2319,8,0
2319,8,0
2319,8,0
2319,8,0
2319,8,0
2319,8,0
2319,8,0
2319,8,0
2319,7,0
2319,7,0
2319,7,0
2319,7,0
2319,7,0
2320,8,1
2321,9,1
2321,9,0
2321,9,0
2321,9,0
2321,9,0
2321,9,0
2321,8,0
2321,8,0
2321,8,0
2321,8,0
2321,8,0
2321,8,0
2321,8,0
2321,8,0
2321,8,0
2321,8,0
2321,8,0
2321,8,0
2321,7,0
2322,8,1
2322,0,0
2323,1,1
2332,9,9
2332,9,0
2332,9,0
2332,9,0
2332,9,0
2332,9,0
2332,9,0
2332,9,0
2332,9,0
2332,9,0
2332,8,0
2332,8,0
2332,8,0
2332,8,0
2332,8,0
2332,8,0
2332,8,0
2332,8,0
2334,10,2
2334,10,0
2334,10,0
2334,10,0
2334,10,0
2334,9,0
2334,9,0
2334,9,0
2334,9,0
2334,9,0
2334,9,0
2334,9,0
2334,9,0
2334,9,0
2335,10,1
2335,10,0
2335,10,0
2335,9,0
2335,9,0
2335,9,0
2335,9,0
2335,9,0
2335,9,0
2335,9,0
2335,9,0
2335,9,0
2335,9,0
2335,9,0
2335,9,0
2335,9,0
2335,8,0
2335,8,0
2335,8,0
2335,8,0
2335,8,0
2335,8,0
2336,9,1
2336,9,0
2336,9,0
2336,9,0
2336,9,0
2336,9,0
2336,8,0
2337,1,1
2337,0,0
2346,9,9
2346,9,0
2346,9,0
2346,8,0
2346,8,0
2346,8,0
2346,8,0
2347,9,1
2347,9,0
2347,9,0
2347,9,0
2347,9,0
2347,9,0
2347,9,0
2347,9,0
2347,8,0
2347,8,0
2347,8,0
2347,8,0
2347,8,0
2347,8,0
2347,8,0
2347,8,0
2347,8,0
2347,8,0
2347,8,0
2347,8,0
2347,7,0
2347,7,0
2347,7,0
2347,7,0
2349,9,2
2349,9,0
2349,9,0
2349,9,0
2349,9,0
2349,9,0
2349,9,0
2349,9,0
2349,9,0
2349,8,0
2349,8,0
2349,8,0
2349,8,0
2349,8,0
2349,8,0
2349,8,0
2349,8,0
2350,9,1
2350,9,0
2350,9,0
2350,9,0
2350,8,0
2350,8,0
2350,8,0
2350,8,0
2350,8,0
2350,8,0
2350,8,0
2350,8,0
2350,8,0
2351,1,1
2351,0,0
2361,10,10
2361,10,0
2361,9,0
2361,9,0
2361,9,0
2361,9,0
2361,9,0
2361,9,0
2361,9,0
2361,9,0
2361,9,0
2361,9,0
2362,10,1
2362,10,0
2362,9,0
2362,9,0
2362,9,0
2362,9,0
2362,9,0
2362,9,0
2362,9,0
2362,9,0
2362,9,0
2362,9,0
2362,9,0
2362,8,0
2362,8,0
2362,8,0
2362,8,0
2362,8,0
2362,8,0
2362,8,0
2362,8,0
2362,8,0
2362,8,0
2362,8,0
2363,9,1
2363,9,0
2363,8,0
2363,8,0
2363,8,0
2363,8,0
2363,8,0
2363,8,0
2364,9,1
2364,9,0
2364,9,0
2364,9,0
2364,9,0
2364,9,0
2364,8,0
2364,8,0
2364,8,0
2364,8,0
2364,8,0
2364,8,0
2364,8,0
2364,8,0
2364,8,0
2364,8,0
2365,9,1
2365,0,0
2365,0,0
2375,9,10
2375,9,0
2375,9,0
2375,9,0
2375,9,0
2375,9,0
2375,9,0
2375,9,0
2375,9,0
2375,9,0
2375,9,0
2375,9,0
2376,9,1
2376,9,0
2376,9,0
2376,9,0
2376,9,0
2376,9,0
2376,9,0
2376,9,0
2376,9,0
2376,9,0
2376,9,0
2376,9,0
2376,8,0
2376,8,0
2376,8,0
2376,8,0
2376,8,0
2376,8,0
2376,8,0
2376,8,0
2376,8,0
2376,8,0
2376,8,0
2376,8,0
2376,7,0
2376,7,0
2377,8,1
2377,8,0
2377,8,0
2377,8,0
2377,8,0
2377,8,0
2378,9,1
2378,9,0
2378,9,0
2378,9,0
2378,9,0
2378,8,0
2378,8,0
2378,8,0
2378,8,0
2378,8,0
2378,8,0
2378,8,0
2378,8,0
2378,8,0
2378,8,0
2378,8,0
2378,8,0
2379,0,1
2379,0,0
2389,10,10
2389,9,0
2389,9,0
2389,9,0
2389,9,0
2389,9,0
2389,9,0
2389,9,0
2389,9,0
2389,9,0
2389,9,0
2389,9,0
2389,9,0
2390,9,1
2390,9,0
2390,9,0
2390,9,0
2390,9,0
2390,9,0
2390,9,0
2390,9,0
2390,9,0
2390,9,0
2390,9,0
2390,9,0
2390,9,0
2390,8,0
2390,8,0
2390,8,0
2390,8,0
2390,8,0
2390,8,0
2390,8,0
2390,8,0
2390,8,0
2390,8,0
2390,8,0
2391,9,1
2391,8,0
2391,8,0
2391,8,0
2391,8,0
2391,8,0
2392,9,1
2392,9,0
2392,9,0
2392,9,0
2392,9,0
2392,9,0
2392,8,0
2392,8,0
2392,8,0
2392,8,0
2392,8,0
2392,8,0
2392,8,0
2392,8,0
2392,8,0
2392,8,0
2392,8,0
2393,9,1
2393,0,0
2394,1,1
2403,9,9
2403,9,0
2403,9,0
2403,9,0
2403,9,0
2403,9,0
2403,9,0
2403,9,0
2403,9,0
2403,9,0
2403,8,0
2403,8,0
2403,8,0
2403,8,0
2403,8,0
2403,8,0
2404,9,1
2404,9,0
2404,9,0
2404,9,0
2404,9,0
2404,8,0
2404,8,0
2404,8,0
2404,8,0
2404,8,0
2404,8,0
2404,8,0
2404,8,0
2404,8,0
2404,8,0
2404,8,0
2404,8,0
2404,8,0
2404,7,0
2404,7,0
2404,7,0
2404,7,0
2406,9,2
2406,9,0
2406,9,0
2406,9,0
2406,9,0
2406,9,0
2406,9,0
2406,9,0
2406,8,0
2406,8,0
2406,8,0
2406,8,0
2406,8,0
2406,8,0
2406,8,0
2406,8,0
2406,8,0
2406,8,0
2406,8,0
2406,8,0
2406,8,0
2406,7,0
2407,8,1
2407,0,0
2408,1,1
2417,9,9
2417,9,0
2417,9,0
2417,9,0
2417,9,0
2417,9,0
2417,9,0
2417,9,0
2417,9,0
2417,9,0
2417,8,0
2417,8,0
2417,8,0
2417,8,0
2417,8,0
2418,9,1
2418,9,0
2418,9,0
2418,9,0
2418,9,0
2418,9,0
2418,9,0
2418,8,0
2418,8,0
2418,8,0
2418,8,0
2418,8,0
2418,8,0
2418,8,0
2418,8,0
2418,8,0
2418,8,0
2418,8,0
2418,8,0
2418,7,0
2418,7,0
2418,7,0
2418,7,0
2419,8,1
2419,8,0
2420,9,1
2420,9,0
2420,9,0
2420,9,0
2420,9,0
2420,9,0
2420,9,0
2420,8,0
2420,8,0
2420,8,0
2420,8,0
2420,8,0
2420,8,0
2420,8,0
2420,8,0
2420,8,0
2420,8,0
2420,8,0
2420,8,0
2420,7,0
2421,8,1
2421,0,0
2422,1,1
2431,9,9
2432,10,1
2432,10,0
2432,10,0
2432,10,0
2432,10,0
2432,10,0
2432,10,0
2432,10,0
2432,9,0
2432,9,0
2432,9,0
2432,9,0
2432,9,0
2433,10,1
2433,9,0
2433,9,0
2433,9,0
2433,9,0
2433,9,0
2434,10,1
2434,10,0
2434,10,0
2434,10,0
2434,10,0
2434,10,0
2434,10,0
2434,10,0
2434,9,0
2434,9,0
2434,9,0
2434,9,0
2434,9,0
2434,9,0
2434,9,0
2434,9,0
2434,9,0
2434,9,0
2434,9,0
2434,9,0
2434,8,0
2434,8,0
2434,8,0
2435,9,1
2435,9,0
2435,9,0
2435,9,0
2435,9,0
2435,9,0
2435,9,0
2435,9,0
2435,9,0
2435,8,0
2435,8,0
2435,8,0
2435,8,0
2435,8,0
2435,8,0
2435,8,0
2435,8,0
2436,9,1
2436,0,0
2436,0,0
2446,10,10
2446,9,0
2446,9,0
2446,9,0
2446,9,0
2446,9,0
2446,9,0
2446,9,0
2447,10,1
2447,10,0
2447,10,0
2447,10,0
2447,9,0
2447,9,0
2447,9,0
2447,9,0
2447,9,0
2447,9,0
2447,9,0
2447,9,0
2447,9,0
2447,9,0
2447,9,0
2447,9,0
2447,8,0
2447,8,0
2447,8,0
2447,8,0
2447,8,0
2447,8,0
2447,8,0
2447,8,0
2448,9,1
2448,9,0
2448,9,0
2448,8,0
2448,8,0
2448,8,0
2448,8,0
2448,8,0
2448,8,0
2448,8,0
2448,8,0
2449,9,1
2449,9,0
2449,9,0
2449,9,0
2449,9,0
2449,8,0
2449,8,0
2449,8,0
2449,8,0
2449,8,0
2449,8,0
2449,8,0
2449,8,0
2449,8,0
2449,8,0
2449,8,0
2449,8,0
2450,9,1
2450,0,0
2451,1,1
2460,9,9
2460,9,0
2460,9,0
2460,9,0
2460,9,0
2460,9,0
2460,9,0
2460,9,0
2460,9,0
2460,9,0
2460,8,0
2460,8,0
2460,8,0
2460,8,0
2462,10,2
2462,10,0
2462,10,0
2462,10,0
2462,10,0
2462,10,0
2462,10,0
2462,10,0
2462,9,0
2462,9,0
2462,9,0
2462,9,0
2462,9,0
2462,9,0
2462,9,0
2462,9,0
2462,9,0
2462,9,0
2462,9,0
2462,9,0
2462,8,0
2462,8,0
2462,8,0
2462,8,0
2463,9,1
2463,9,0
2463,9,0
2463,9,0
2463,9,0
2463,9,0
2463,9,0
2463,8,0
2463,8,0
2463,8,0
2463,8,0
2463,8,0
2463,8,0
2463,8,0
2463,8,0
2463,8,0
2463,8,0
2463,8,0
2463,8,0
2463,8,0
2463,7,0
2464,8,1
2464,8,0
2464,0,0
2465,1,1
2474,9,9
2474,9,0
2474,9,0
2475,10,1
2475,10,0
2475,10,0
2475,10,0
2475,10,0
2475,9,0
2475,9,0
2475,9,0
2475,9,0
2475,9,0
2475,9,0
2475,9,0
2475,9,0
2475,9,0
2475,9,0
2475,9,0
2475,9,0
2475,8,0
2475,8,0
2475,8,0
2475,8,0
2475,8,0
2475,8,0
2476,9,1
2476,9,0
2476,9,0
2476,9,0
2476,9,0
2476,8,0
2476,8,0
2476,8,0
2476,8,0
2476,8,0
2476,8,0
2476,8,0
2476,8,0
2476,8,0
2476,8,0
2476,8,0
2477,9,1
2477,9,0
2477,8,0
2477,8,0
2477,8,0
2477,8,0
2477,8,0
2477,8,0
2477,8,0
2477,8,0
2477,8,0
2477,8,0
2477,8,0
2477,8,0
2477,7,0
2478,8,1
2478,8,0
2478,8,0
2478,8,0
2478,0,0
2479,1,1
2488,9,9
2488,9,0
2488,9,0
2488,9,0
2488,9,0
2488,9,0
2488,9,0
2489,9,1
2489,9,0
2489,9,0
2489,9,0
2489,9,0
2489,9,0
2489,9,0
2489,9,0
2490,10,1
2490,10,0
2490,10,0
2490,10,0
2490,10,0
2490,9,0
2490,9,0
2490,9,0
2490,9,0
2490,9,0
2490,9,0
2490,9,0
2490,9,0
2490,9,0
2490,9,0
2490,9,0
2490,9,0
2490,8,0
2490,8,0
2490,8,0
2490,8,0
2490,8,0
2490,8,0
2490,8,0
2490,8,0
2491,9,1
2491,9,0
2491,9,0
2491,9,0
2491,8,0
2491,8,0
2491,8,0
2491,8,0
2491,8,0
2491,8,0
2491,8,0
2491,8,0
2491,8,0
2492,9,1
2492,9,0
2492,9,0
2492,8,0
2492,8,0
2492,8,0
2492,8,0
2492,8,0
2493,1,1
2493,0,0
2502,9,9
2502,9,0
2502,9,0
2502,9,0
2502,9,0
2503,9,1
2503,9,0
2503,9,0
2503,9,0
2503,9,0
2503,9,0
2503,9,0
2503,9,0
2503,9,0
2503,9,0
2503,9,0
2503,8,0
2503,8,0
2503,8,0
2503,8,0
2503,8,0
2503,8,0
2503,8,0
2503,8,0
2503,8,0
2504,9,1
2504,9,0
2504,9,0
2504,8,0
2504,8,0
2504,8,0
2504,8,0
2504,8,0
2504,8,0
2504,8,0
2504,8,0
2504,8,0
2504,8,0
2504,8,0
2504,8,0
2504,7,0
2505,8,1
2505,8,0
2505,8,0
2505,8,0
2505,8,0
2505,8,0
2505,8,0
2505,8,0
2506,9,1
2506,9,0
2506,9,0
2506,8,0
2506,8,0
2506,8,0
2506,8,0
2506,8,0
2506,8,0
2506,8,0
2506,8,0
2506,8,0
2507,1,1
2507,0,0
2516,9,9
2517,10,1
2517,10,0
2517,9,0
2517,9,0
2517,9,0
2517,9,0
2517,9,0
2517,9,0
2517,9,0
2517,9,0
2517,9,0
2517,9,0
2517,9,0
2517,9,0
2517,8,0
2517,8,0
2517,8,0
2518,9,1
2518,9,0
2518,9,0
2518,9,0
2518,9,0
2518,9,0
2518,9,0
2518,9,0
2518,9,0
2518,8,0
2518,8,0
2518,8,0
2518,8,0
2518,8,0
2518,8,0
2518,8,0
2518,8,0
2518,8,0
2518,8,0
2518,8,0
2518,8,0
2520,9,2
2520,9,0
2520,9,0
2520,9,0
2520,9,0
2520,9,0
2520,9,0
2520,9,0
2520,9,0
2520,9,0
2520,9,0
2520,9,0
2520,8,0
2520,8,0
2520,8,0
2520,8,0
2520,8,0
2520,8,0
2520,8,0
2520,8,0
2520,8,0
2521,9,1
2521,0,0
2522,1,1
2531,9,9
2531,9,0
2531,9,0
2531,9,0
2531,9,0
2531,9,0
2531,9,0
2531,9,0
2531,9,0
2531,9,0
2531,9,0
2531,8,0
2531,8,0
2531,8,0
2532,9,1
2532,9,0
2532,9,0
2532,9,0
2532,9,0
2532,9,0
2532,9,0
2532,9,0
2532,9,0
2532,8,0
2532,8,0
2532,8,0
2532,8,0
2532,8,0
2532,8,0
2532,8,0
2532,8,0
2532,8,0
2532,8,0
2532,8,0
2532,8,0
2532,7,0
2534,9,2
2534,9,0
2534,9,0
2534,9,0
2534,9,0
2534,9,0
2534,9,0
2534,9,0
2534,9,0
2534,9,0
2534,8,0
2534,8,0
2534,8,0
2534,8,0
2534,8,0
2534,8,0
2534,8,0
2534,8,0
2534,8,0
2534,8,0
2535,9,1
2535,9,0
2535,9,0
2535,8,0
2535,8,0
2535,0,0
2536,0,1
2545,9,9
2545,9,0
2546,10,1
2546,10,0
2546,10,0
2546,10,0
2546,9,0
2546,9,0
2546,9,0
2546,9,0
2546,9,0
2546,9,0
2546,9,0
2546,9,0
2546,9,0
2546,9,0
2546,9,0
2546,8,0
2546,8,0
2546,8,0
2546,8,0
2546,8,0
2546,8,0
2546,8,0
2546,8,0
2546,8,0
2546,8,0
2547,9,1
2547,9,0
2547,8,0
2547,8,0
2547,8,0
2547,8,0
2547,8,0
2547,8,0
2547,8,0
2547,8,0
2547,8,0
2547,8,0
2547,8,0
2548,9,1
2548,8,0
2548,8,0
2548,8,0
2548,8,0
2548,8,0
2548,8,0
2548,8,0
2548,8,0
2548,8,0
2548,8,0
2548,8,0
2549,9,1
2549,8,0
2549,8,0
2549,8,0
2549,8,0
2549,8,0
2549,8,0
2549,8,0
2549,8,0
2550,1,1
2550,0,0
2559,9,9
2559,9,0
2559,9,0
2559,9,0
2560,10,1
2560,9,0
2560,9,0
2560,9,0
2560,9,0
2560,9,0
2560,9,0
2560,9,0
2560,9,0
2560,9,0
2560,9,0
2560,9,0
2560,9,0
2560,8,0
2560,8,0
2560,8,0
2560,8,0
2560,8,0
2560,8,0
2560,8,0
2560,8,0
2560,8,0
2560,8,0
2560,8,0
2560,8,0
2561,9,1
2561,8,0
2562,9,1
2562,9,0
2562,9,0
2562,9,0
2562,9,0
2562,9,0
2562,9,0
2562,9,0
2562,9,0
2562,9,0
2562,9,0
2562,8,0
2562,8,0
2562,8,0
2562,8,0
2562,8,0
2562,8,0
2562,8,0
2562,8,0
2562,8,0
2562,8,0
2562,8,0
2562,7,0
2563,8,1
2563,8,0
2563,8,0
2563,8,0
2563,8,0
2563,8,0
2563,8,0
2564,1,1
2564,0,0
2573,9,9
2574,10,1
2574,10,0
2574,10,0
2574,10,0
2574,9,0
2574,9,0
2574,9,0
2574,9,0
2574,9,0
2574,9,0
2574,9,0
2574,9,0
2574,9,0
2574,9,0
2574,9,0
2574,8,0
2574,8,0
2574,8,0
2574,8,0
2574,8,0
2574,8,0
2574,8,0
2574,8,0
2575,9,1
2575,9,0
2575,9,0
2575,9,0
2575,9,0
2575,8,0
2575,8,0
2575,8,0
2575,8,0
2575,8,0
2575,8,0
2575,8,0
2575,8,0
2575,8,0
2575,8,0
2575,8,0
2575,8,0
2577,9,2
2577,9,0
2577,9,0
2577,9,0
2577,9,0
2577,9,0
2577,9,0
2577,9,0
2577,9,0
2577,9,0
2577,9,0
2577,9,0
2577,9,0
2577,8,0
2577,8,0
2577,8,0
2577,8,0
2577,8,0
2577,8,0
2578,9,1
2578,0,0
2578,0,0
2588,9,10
2589,10,1
2589,10,0
2589,10,0
2589,10,0
2589,10,0
2589,10,0
2589,10,0
2589,10,0
2589,10,0
2597,18,8
2597,18,0
2597,17,0
2597,17,0
2597,17,0
2597,17,0
2597,17,0
2597,17,0
2597,17,0
2597,17,0
2597,17,0
2597,17,0
2597,17,0
2597,17,0
2597,16,0
2597,16,0
2598,17,1
2598,17,0
2598,17,0
2598,17,0
2598,17,0
2598,16,0
2598,16,0
2599,17,1
2599,17,0
2599,17,0
2599,17,0
2599,17,0
2599,17,0
2599,17,0
2599,17,0
2599,17,0
2599,17,0
2599,17,0
2599,16,0
2599,16,0
2599,16,0
2600,17,1
2600,17,0
2600,17,0
2600,17,0
2600,17,0
2601,18,1
2601,18,0
2601,18,0
2601,18,0
2602,18,1
2602,18,0
2602,18,0
2602,18,0
2602,18,0
2602,9,0
2602,8,0
2607,13,5
2607,13,0
2607,13,0
2607,13,0
2607,12,0
2608,13,1
2608,13,0
2608,13,0
2608,13,0
2608,13,0
2608,13,0
2608,12,0
2608,12,0
2608,12,0
2608,12,0
2608,12,0
2608,12,0
2608,12,0
