time (ms),latency (ms),consume (ms)
12335,0,1
12337,1,2
12339,2,2
12343,1,4
12346,1,3
12348,0,2
12351,1,3
12353,1,2
12355,1,2
12358,1,3
12361,1,3
12367,5,6
12369,1,2
12371,2,2
12372,1,1
12373,1,1
12374,1,1
12375,0,1
12377,1,2
12378,1,1
12379,1,1
12380,1,1
12381,0,1
12382,0,1
12384,1,2
12385,1,1
12386,1,1
12387,0,1
12388,0,1
12390,1,2
12391,0,1
12394,1,3
12395,0,1
12397,0,2
12402,1,5
12404,1,2
12406,1,2
12408,1,2
12409,0,1
12411,0,2
12413,1,2
12415,1,2
12416,0,1
12418,1,2
12419,1,1
12420,0,1
12422,1,2
12423,1,1
12424,0,1
12425,0,1
12427,1,2
12428,1,1
12429,0,1
12431,1,2
12432,1,1
12433,0,1
12435,1,2
12436,1,1
12437,1,1
12438,0,1
12440,1,2
12441,1,1
12443,1,2
12444,1,1
12445,1,1
12446,0,1
12448,1,2
12449,1,1
12450,0,1
12452,1,2
12453,1,1
12454,0,1
12455,0,1
12457,1,2
12458,1,1
12459,0,1
12461,1,2
12462,1,1
12463,0,1
12465,1,2
12466,1,1
12467,1,1
12468,0,1
12470,1,2
12471,1,1
12472,0,1
12474,1,2
12475,1,1
12476,0,1
12477,0,1
12479,1,2
12480,1,1
12481,0,1
12483,1,2
12484,1,1
12485,0,1
12487,1,2
12488,1,1
12489,0,1
12491,1,2
12492,1,1
12493,1,1
12494,0,1
12496,1,2
12497,1,1
12498,0,1
12500,1,2
12501,1,1
12502,0,1
12504,1,2
12506,1,2
12508,0,2
12510,0,2
12512,1,2
12514,1,2
12519,1,5
12524,1,5
12528,1,4
12530,1,2
12532,1,2
12534,1,2
12536,1,2
12538,1,2
12540,1,2
12542,1,2
12544,1,2
12546,1,2
12548,1,2
12550,1,2
12551,0,1
12553,0,2
12555,0,2
12557,1,2
12559,1,2
12561,1,2
12563,1,2
12565,1,2
12567,1,2
12571,2,4
12573,1,2
12574,1,1
12575,0,1
12577,1,2
12578,1,1
12579,0,1
12580,0,1
12582,1,2
12583,1,1
12584,0,1
12586,1,2
12587,1,1
12588,0,1
12590,1,2
12591,1,1
12592,1,1
12593,0,1
12595,1,2
12596,1,1
12597,0,1
12599,1,2
12600,1,1
12601,1,1
12602,0,1
12604,1,2
12605,1,1
12606,0,1
12608,1,2
12609,1,1
12610,0,1
12612,1,2
12613,1,1
12614,1,1
12615,0,1
12617,1,2
12618,1,1
12619,0,1
12621,1,2
12622,1,1
12624,1,2
12625,1,1
12626,0,1
12628,1,2
12629,1,1
12630,0,1
12632,1,2
12633,1,1
12635,1,2
12636,1,1
12637,0,1
12639,1,2
12640,1,1
12641,1,1
12642,0,1
12643,0,1
12645,1,2
12646,1,1
12648,1,2
12649,1,1
12650,1,1
12651,0,1
12653,1,2
12654,1,1
12655,0,1
12656,0,1
12657,0,1
12659,1,2
12660,0,1
12662,1,2
12663,1,1
12664,1,1
12665,0,1
12666,0,1
12668,1,2
12669,1,1
12670,0,1
12672,1,2
12673,1,1
12674,0,1
12675,0,1
12676,0,1
12678,1,2
12679,1,1
12680,0,1
12681,0,1
12682,0,1
12684,1,2
12685,0,1
12689,1,4
12690,0,1
12692,1,2
12694,1,2
12695,1,1
12696,0,1
12697,0,1
12699,1,2
12700,1,1
12701,1,1
12702,0,1
12703,0,1
12705,1,2
12706,1,1
12707,0,1
12708,0,1
12710,1,2
12711,1,1
12712,0,1
12714,1,2
12715,1,1
12716,0,1
12717,0,1
12718,0,1
12719,0,1
12721,1,2
12722,1,1
12723,1,1
12724,0,1
12725,0,1
12726,0,1
12728,1,2
12729,0,1
12730,0,1
12731,0,1
12733,1,2
12734,1,1
12735,0,1
12736,0,1
12737,0,1
12739,1,2
12740,1,1
12741,1,1
12742,0,1
12743,0,1
12745,1,2
12746,1,1
12747,1,1
12748,1,1
12749,0,1
12750,0,1
12752,1,2
12753,1,1
12754,1,1
12755,0,1
12756,0,1
12757,0,1
12759,1,2
12760,1,1
12761,1,1
12762,0,1
12763,0,1
12764,0,1
12765,0,1
12767,1,2
12768,1,1
12769,1,1
12770,0,1
12771,0,1
12773,1,2
12774,1,1
12775,1,1
12776,1,1
12777,0,1
12778,0,1
12780,1,2
12780,0,0
12782,1,2
12783,1,1
12784,0,1
12785,0,1
12786,0,1
12787,0,1
12788,0,1
12790,1,2
12791,1,1
12792,1,1
12793,0,1
12794,0,1
12795,0,1
12796,0,1
12798,1,2
12799,1,1
12800,0,1
12801,0,1
12802,0,1
12803,0,1
12805,1,2
12806,1,1
12807,1,1
12808,0,1
12809,0,1
12810,0,1
12811,0,1
12813,1,2
12814,1,1
12815,1,1
12816,0,1
12817,0,1
12818,0,1
12820,1,2
12821,1,1
12822,1,1
12823,1,1
12824,0,1
12825,0,1
12826,0,1
12828,1,2
12829,1,1
12830,1,1
12831,0,1
12832,0,1
12833,0,1
12834,0,1
12836,1,2
12837,1,1
12838,1,1
12839,0,1
12840,0,1
12841,0,1
12842,0,1
12844,1,2
12845,1,1
12846,1,1
12847,0,1
12848,0,1
12849,0,1
12850,0,1
12852,1,2
12853,1,1
12854,1,1
12855,0,1
12856,0,1
12857,0,1
12858,0,1
12860,1,2
12861,1,1
12862,1,1
12863,0,1
12864,0,1
12865,0,1
12866,0,1
12868,1,2
12869,1,1
12870,1,1
12871,0,1
12872,0,1
12873,0,1
12874,0,1
12876,1,2
12877,1,1
12878,1,1
12879,0,1
12880,0,1
12881,0,1
12882,0,1
12884,1,2
12885,1,1
12886,1,1
12887,0,1
12888,0,1
12890,1,2
12891,1,1
12892,1,1
12893,1,1
12894,0,1
12895,0,1
12896,0,1
12897,0,1
12899,1,2
12900,1,1
12901,0,1
12902,0,1
12903,0,1
12905,1,2
12906,1,1
12907,1,1
12908,1,1
12909,0,1
12910,0,1
12911,0,1
12913,1,2
12914,1,1
12915,1,1
12916,0,1
12917,0,1
12918,0,1
12919,0,1
12921,1,2
12922,1,1
12923,1,1
12924,0,1
12925,0,1
12926,0,1
12928,1,2
12929,1,1
12930,1,1
12931,0,1
12932,0,1
12933,0,1
12934,0,1
12936,1,2
12937,1,1
12938,1,1
12939,0,1
12940,0,1
12941,0,1
12942,0,1
12944,1,2
12945,1,1
12946,1,1
12947,0,1
12948,0,1
12949,0,1
12951,1,2
12952,1,1
12953,1,1
12954,0,1
12955,0,1
12956,0,1
12957,0,1
12959,1,2
12960,1,1
12961,1,1
12962,0,1
12965,0,3
12966,0,1
12967,0,1
12969,1,2
12970,1,1
12971,1,1
12972,0,1
12973,0,1
12974,0,1
12975,0,1
12977,1,2
12978,1,1
12979,1,1
12980,0,1
12981,0,1
12982,0,1
12983,0,1
12985,1,2
12986,1,1
12987,1,1
12988,0,1
12989,0,1
12990,0,1
12992,1,2
12993,1,1
12994,1,1
12995,1,1
12996,0,1
12997,0,1
12998,0,1
13000,1,2
13001,1,1
13002,1,1
13003,0,1
13004,0,1
13005,0,1
13006,0,1
13008,1,2
13009,1,1
13010,1,1
13011,0,1
13012,0,1
13013,0,1
13015,1,2
13016,1,1
13017,1,1
13018,0,1
13019,0,1
13020,0,1
13021,0,1
13022,0,1
13024,1,2
13025,1,1
13026,1,1
13027,0,1
13028,0,1
13036,7,8
13037,0,1
13039,1,2
13041,1,2
13043,0,2
13046,2,3
13048,0,2
13050,1,2
13051,0,1
13053,0,2
13055,1,2
13056,0,1
13058,1,2
13059,0,1
13061,0,2
13063,1,2
13064,0,1
13066,1,2
13068,1,2
13069,0,1
13071,1,2
13073,1,2
13074,0,1
13076,0,2
13078,1,2
13079,0,1
13083,1,4
13085,1,2
13086,0,1
13089,1,3
13092,1,3
13095,2,3
13098,1,3
13100,1,2
13101,0,1
13103,0,2
13106,1,3
13108,1,2
13110,1,2
13112,1,2
13114,1,2
13116,1,2
13118,1,2
13120,1,2
13122,1,2
13124,1,2
13125,0,1
13127,0,2
13129,1,2
13130,1,1
13131,0,1
13133,1,2
13134,1,1
13135,0,1
13137,1,2
13138,1,1
13139,0,1
13141,1,2
13142,1,1
13143,0,1
13145,1,2
13146,1,1
13147,0,1
13149,1,2
13150,1,1
13151,0,1
13154,2,3
13156,2,2
13157,1,1
13158,1,1
13160,1,2
13162,1,2
13163,1,1
13164,0,1
13166,1,2
13167,0,1
13169,1,2
13170,1,1
13171,1,1
13172,0,1
13174,1,2
13175,1,1
13177,1,2
13178,1,1
13179,0,1
13181,1,2
13182,1,1
13184,1,2
13185,1,1
13186,1,1
13187,0,1
13189,1,2
13190,1,1
13191,0,1
13192,0,1
13194,1,2
13198,2,4
13205,5,7
13214,2,9
13215,0,1
13217,0,2
13219,1,2
13221,1,2
13223,1,2
13225,1,2
13227,1,2
13229,1,2
13231,1,2
13233,1,2
13234,0,1
13236,0,2
13238,1,2
13240,1,2
13241,0,1
13243,1,2
13245,1,2
13247,1,2
13249,1,2
13251,1,2
13253,1,2
13255,1,2
13256,0,1
13258,0,2
13260,1,2
13262,1,2
13264,1,2
13266,1,2
13268,1,2
13270,1,2
13272,1,2
13274,1,2
13276,1,2
13278,1,2
13280,1,2
13282,1,2
13283,0,1
13285,0,2
13287,1,2
13289,0,2
13291,1,2
13293,1,2
13295,1,2
13297,1,2
13299,1,2
13301,1,2
13303,1,2
13305,1,2
13307,1,2
13309,1,2
13310,0,1
13312,0,2
13314,1,2
13316,1,2
13318,1,2
13319,0,1
13321,0,2
13323,1,2
13325,1,2
13327,1,2
13328,0,1
13330,0,2
13332,1,2
13333,0,1
13335,0,2
13337,1,2
13339,1,2
13340,0,1
13342,0,2
13344,1,2
13346,1,2
13348,1,2
13349,0,1
13351,1,2
13353,1,2
13355,1,2
13357,1,2
13359,1,2
13361,1,2
13362,0,1
13365,1,3
13367,1,2
13369,1,2
13371,1,2
13373,1,2
13375,1,2
13377,1,2
13379,1,2
13381,1,2
13383,1,2
13385,1,2
13387,1,2
13389,1,2
13391,1,2
13393,1,2
13395,1,2
13397,1,2
13399,1,2
13401,1,2
13402,0,1
13404,1,2
13406,1,2
13408,1,2
13410,1,2
13412,1,2
13414,1,2
13416,1,2
13418,0,2
13420,0,2
13423,1,3
13425,1,2
13427,1,2
13429,1,2
13431,1,2
13433,1,2
13435,1,2
13437,1,2
13438,0,1
13440,0,2
13442,0,2
13444,0,2
13446,0,2
13448,0,2
13450,0,2
13452,0,2
13454,0,2
13456,1,2
13458,1,2
13460,1,2
13462,1,2
13464,1,2
13465,0,1
13467,0,2
13469,1,2
13471,1,2
13473,1,2
13475,1,2
13476,0,1
13478,0,2
13480,0,2
13482,1,2
13484,1,2
13486,1,2
13488,1,2
13490,1,2
13492,1,2
13493,0,1
13495,0,2
13497,0,2
13499,0,2
13501,1,2
13503,1,2
13505,0,2
13508,1,3
13510,1,2
13512,1,2
13514,1,2
13516,1,2
13518,1,2
13520,1,2
13523,1,3
13525,1,2
13527,1,2
13529,1,2
13530,0,1
13532,0,2
13534,1,2
13536,1,2
13538,1,2
13540,1,2
13541,0,1
13543,0,2
13545,1,2
13547,1,2
13548,0,1
13550,0,2
13552,1,2
13554,1,2
13556,1,2
13558,1,2
13559,0,1
13561,0,2
13563,1,2
13565,1,2
13567,1,2
13569,1,2
13570,0,1
13572,1,2
13573,0,1
13575,0,2
13577,1,2
13578,0,1
13580,1,2
13582,1,2
13583,0,1
13585,1,2
13586,0,1
13588,0,2
13590,1,2
13591,0,1
13593,1,2
13595,1,2
13596,0,1
13598,1,2
13599,0,1
13601,0,2
13603,1,2
13604,0,1
13606,1,2
13607,0,1
13609,0,2
13611,1,2
13612,0,1
13614,1,2
13616,1,2
13617,0,1
13619,1,2
13620,0,1
13622,0,2
13624,1,2
13625,0,1
13627,1,2
13629,1,2
13630,0,1
13632,1,2
13633,0,1
13637,3,4
13639,1,2
13640,1,1
13641,1,1
13642,0,1
13643,0,1
13645,1,2
13646,1,1
13647,0,1
13648,0,1
13650,1,2
13651,1,1
13652,0,1
13653,0,1
13655,1,2
13656,0,1
13657,0,1
13659,1,2
13660,1,1
13661,0,1
13663,1,2
13664,1,1
13665,0,1
13666,0,1
13670,3,4
13675,1,5
13678,1,3
13679,0,1
13681,0,2
13683,1,2
13685,1,2
13687,1,2
13688,0,1
13690,1,2
13691,1,1
13693,1,2
13694,1,1
13695,0,1
13697,1,2
13698,1,1
13699,0,1
13701,1,2
13702,1,1
13703,0,1
13705,1,2
13706,1,1
13707,0,1
13709,1,2
13710,1,1
13711,1,1
13712,0,1
13714,1,2
13715,1,1
13716,0,1
13718,1,2
13719,1,1
13720,0,1
13722,1,2
13723,1,1
13724,1,1
13725,0,1
13727,1,2
13728,1,1
13729,0,1
13731,1,2
13732,1,1
13733,0,1
13735,1,2
13736,1,1
13737,0,1
13739,1,2
13740,1,1
13741,1,1
13743,1,2
13744,1,1
13745,1,1
13746,0,1
13748,1,2
13749,1,1
13750,0,1
13751,0,1
13753,1,2
13754,1,1
13755,0,1
13757,1,2
13758,1,1
13759,0,1
13761,1,2
13762,1,1
13763,1,1
13764,0,1
13766,1,2
13767,1,1
13768,0,1
13770,1,2
13771,1,1
13772,0,1
13773,0,1
13775,1,2
13777,1,2
13777,0,0
13779,1,2
13780,1,1
13785,0,5
13786,0,1
13787,0,1
13789,1,2
13790,1,1
13791,1,1
13792,1,1
13793,0,1
13794,0,1
13795,0,1
13797,1,2
13798,1,1
13799,1,1
13800,1,1
13801,0,1
13802,0,1
13803,0,1
13805,1,2
13806,1,1
13807,1,1
13808,0,1
13809,0,1
13810,0,1
13811,0,1
13813,1,2
13814,1,1
13815,1,1
13816,0,1
13817,0,1
13818,0,1
13819,0,1
13820,0,1
13822,1,2
13823,1,1
13824,1,1
13825,0,1
13826,0,1
13827,0,1
13829,1,2
13830,1,1
13831,1,1
13832,0,1
13833,0,1
13834,0,1
13836,1,2
13837,1,1
13838,1,1
13839,0,1
13840,0,1
13841,0,1
13842,0,1
13844,0,2
13845,0,1
13846,0,1
13847,0,1
13848,0,1
13850,1,2
13851,1,1
13852,0,1
13853,0,1
13854,0,1
13858,1,4
13859,1,1
13871,1,12
13872,1,1
13873,1,1
13874,1,1
13875,0,1
13876,0,1
13877,0,1
13878,0,1
13880,1,2
13881,1,1
13882,1,1
13883,0,1
13884,0,1
13885,0,1
13887,1,2
13888,1,1
13889,1,1
13890,0,1
13891,0,1
13892,0,1
13895,2,3
13895,0,0
13897,1,2
13898,1,1
13899,0,1
13900,0,1
13902,1,2
13903,1,1
13904,0,1
13905,0,1
13906,0,1
13908,1,2
13909,0,1
13910,0,1
13912,1,2
13913,1,1
13914,0,1
13915,0,1
13917,1,2
13918,1,1
13919,1,1
13920,0,1
13921,0,1
13923,1,2
13924,1,1
13925,0,1
13926,0,1
13928,1,2
13930,2,2
13935,5,5
13936,1,1
13937,1,1
13938,0,1
13939,0,1
13940,0,1
13942,1,2
13943,0,1
13944,0,1
13946,1,2
13947,1,1
13948,0,1
13949,0,1
13951,1,2
13952,1,1
13953,0,1
13954,0,1
13956,1,2
13957,1,1
13958,0,1
13959,0,1
13960,0,1
13962,1,2
13963,1,1
13964,1,1
13965,0,1
13966,0,1
13967,0,1
13969,1,2
13970,1,1
13971,1,1
13972,0,1
13973,0,1
13975,1,2
13976,1,1
13977,1,1
13978,1,1
13979,1,1
13980,0,1
13981,0,1
13982,0,1
13984,1,2
13985,1,1
13986,1,1
13987,0,1
13988,0,1
13989,0,1
13990,0,1
13992,1,2
13993,1,1
13994,1,1
13995,0,1
13996,0,1
13997,0,1
13999,1,2
14000,1,1
14001,1,1
14002,0,1
14003,0,1
14004,0,1
14012,7,8
14012,1,0
14013,1,1
14014,0,1
14016,1,2
14017,0,1
14018,0,1
14020,1,2
14021,1,1
14022,0,1
14024,1,2
14025,1,1
14026,0,1
14028,1,2
14029,1,1
14030,0,1
14031,0,1
14033,1,2
14034,1,1
14037,2,3
14038,1,1
14040,1,2
14042,2,2
14044,2,2
14045,1,1
14049,4,4
14049,2,0
14052,4,3
14052,2,0
14054,3,2
14054,2,0
14055,1,1
14057,2,2
14061,4,4
14061,3,0
14063,3,2
14063,2,0
14064,1,1
14065,1,1
14069,4,4
14069,2,0
14070,2,1
14072,3,2
14072,1,0
14074,2,2
14078,4,4
14080,4,2
14080,2,0
14081,1,1
14083,1,2
14086,2,3
14090,4,4
14092,5,2
14092,2,0
14097,6,5
14097,5,0
14097,3,0
14098,3,1
14098,1,0
14099,1,1
14100,1,1
14102,1,2
14102,0,0
14104,1,2
14105,1,1
14106,1,1
14107,0,1
14108,0,1
14110,1,2
14111,1,1
14112,1,1
14113,0,1
14115,1,2
14116,1,1
14117,1,1
14120,2,3
14126,7,6
14126,5,0
14137,15,11
14138,15,1
14138,12,0
14138,2,0
14140,1,2
14141,0,1
14143,0,2
14145,1,2
14146,0,1
14150,1,4
14154,1,4
14156,1,2
14157,0,1
14159,1,2
14160,0,1
14162,0,2
14171,1,9
14172,0,1
14174,0,2
14176,1,2
14177,0,1
14179,1,2
14181,1,2
14182,0,1
14184,1,2
14186,1,2
14187,0,1
14189,0,2
14191,1,2
14192,0,1
14194,0,2
14196,1,2
14197,0,1
14199,0,2
14201,1,2
14202,0,1
14204,0,2
14206,1,2
14207,0,1
14209,1,2
14211,1,2
14212,0,1
14214,1,2
14215,0,1
14217,0,2
14219,1,2
14220,0,1
14222,1,2
14223,0,1
14225,0,2
14229,0,4
14231,0,2
14234,2,3
14235,0,1
14237,1,2
14239,1,2
14242,0,3
14244,0,2
14246,1,2
14247,0,1
14249,0,2
14251,1,2
14252,0,1
14254,1,2
14256,1,2
14257,0,1
14258,0,1
14260,1,2
14261,1,1
14262,0,1
14263,0,1
14266,0,3
14267,0,1
14269,1,2
14270,1,1
14271,0,1
14272,0,1
14274,1,2
14275,1,1
14276,0,1
14279,1,3
14280,0,1
14281,0,1
14283,1,2
14284,1,1
14285,0,1
14286,0,1
14287,0,1
14289,1,2
14290,1,1
14291,0,1
14292,0,1
14294,1,2
14295,1,1
14296,1,1
14297,0,1
14298,0,1
14300,1,2
14301,1,1
14305,0,4
14307,1,2
14308,1,1
14309,1,1
14310,0,1
14311,0,1
14313,1,2
14314,1,1
14315,0,1
14323,1,8
14324,1,1
14325,1,1
14326,0,1
14327,0,1
14329,1,2
14330,1,1
14331,1,1
14332,0,1
14333,0,1
14335,1,2
14336,1,1
14337,0,1
14338,0,1
14340,1,2
14341,1,1
14342,0,1
14343,0,1
14345,1,2
14346,1,1
14347,0,1
14348,0,1
14350,1,2
14351,1,1
14352,0,1
14357,1,5
14358,0,1
14359,0,1
14360,0,1
14361,0,1
14363,1,2
14364,1,1
14365,0,1
14366,0,1
14367,0,1
14369,1,2
14370,1,1
14371,0,1
14372,0,1
14373,0,1
14375,1,2
14376,1,1
14381,0,5
14382,0,1
14384,1,2
14385,1,1
14386,0,1
14387,0,1
14389,1,2
14390,1,1
14395,1,5
14396,1,1
14397,0,1
14398,0,1
14400,1,2
14401,1,1
14402,0,1
14403,0,1
14404,0,1
14406,1,2
14407,1,1
14408,0,1
14409,0,1
14419,1,10
14420,1,1
14421,1,1
14422,0,1
14423,0,1
14425,1,2
14426,1,1
14427,0,1
14428,0,1
14430,1,2
14431,1,1
14432,0,1
14433,0,1
14435,1,2
14436,1,1
14437,0,1
14438,0,1
14440,1,2
14441,1,1
14442,0,1
14443,0,1
14444,0,1
14446,1,2
14447,1,1
14448,0,1
14449,0,1
14451,1,2
14452,1,1
14453,0,1
14454,0,1
14455,0,1
14457,1,2
14458,1,1
14459,0,1
14460,0,1
14462,1,2
14463,1,1
14464,0,1
14465,0,1
14466,0,1
14467,0,1
14469,1,2
14470,1,1
14471,1,1
14472,0,1
14473,0,1
14474,0,1
14476,1,2
14477,1,1
14478,1,1
14479,1,1
14480,0,1
14481,0,1
14482,0,1
14484,1,2
14485,1,1
14486,1,1
14487,0,1
14488,0,1
14489,0,1
14491,1,2
14492,1,1
14493,1,1
14494,1,1
14495,0,1
14496,0,1
14497,0,1
14498,0,1
14500,1,2
14501,1,1
14502,1,1
14503,0,1
14504,0,1
14505,0,1
14507,1,2
14508,1,1
14509,1,1
14510,0,1
14511,0,1
14512,0,1
14513,0,1
14515,1,2
14516,1,1
14535,1,19
14537,1,2
14538,0,1
14540,1,2
14541,1,1
14542,1,1
14543,0,1
14544,0,1
14545,0,1
14547,1,2
14548,1,1
14549,1,1
14550,0,1
14551,0,1
14552,0,1
14553,0,1
14555,1,2
14556,1,1
14557,1,1
14558,0,1
14559,0,1
14560,0,1
14561,0,1
14563,1,2
14564,1,1
14565,1,1
14566,0,1
14567,0,1
14568,0,1
14570,1,2
14571,1,1
14572,1,1
14573,1,1
14574,0,1
14575,0,1
14576,0,1
14578,1,2
14579,1,1
14580,1,1
14581,1,1
14582,0,1
14583,0,1
14584,0,1
14586,1,2
14587,1,1
14588,0,1
14589,0,1
14593,3,4
14593,1,0
14594,1,1
14596,0,2
14598,1,2
14599,1,1
14600,1,1
14601,0,1
14602,0,1
14604,1,2
14605,1,1
14606,1,1
14607,0,1
14608,0,1
14610,1,2
14611,1,1
14612,1,1
14613,0,1
14615,1,2
14616,1,1
14617,1,1
14618,1,1
14619,0,1
14620,0,1
14622,1,2
14623,1,1
14624,1,1
14625,0,1
14626,0,1
14628,1,2
14629,1,1
14630,1,1
14631,0,1
14633,1,2
14634,1,1
14635,1,1
14636,1,1
14637,0,1
14639,1,2
14640,1,1
14641,1,1
14642,0,1
14643,0,1
14645,1,2
14646,1,1
14647,1,1
14648,0,1
14649,0,1
14651,1,2
14652,1,1
14653,1,1
14654,0,1
14655,0,1
14657,1,2
14658,1,1
14659,1,1
14660,1,1
14661,0,1
14663,1,2
14664,1,1
14665,1,1
14666,1,1
14667,0,1
14669,1,2
14670,1,1
14671,1,1
14672,1,1
14673,0,1
14674,0,1
14675,0,1
14677,1,2
14678,1,1
14679,1,1
14680,0,1
14681,0,1
14683,1,2
14684,1,1
14685,1,1
14686,0,1
14687,0,1
14689,1,2
14690,1,1
14691,1,1
14692,0,1
14693,0,1
14695,1,2
14696,1,1
14697,1,1
14698,0,1
14700,1,2
14701,1,1
14702,1,1
14703,1,1
14704,1,1
14705,0,1
14706,0,1
14708,1,2
14709,1,1
14710,1,1
14711,1,1
14712,0,1
14713,0,1
14715,1,2
14716,1,1
14717,1,1
14718,0,1
14719,0,1
14721,1,2
14722,1,1
14723,1,1
14724,0,1
14725,0,1
14727,1,2
14728,1,1
14729,1,1
14730,1,1
14731,0,1
14732,0,1
14733,0,1
14735,1,2
14736,1,1
14738,2,2
14739,1,1
14740,1,1
14741,1,1
14742,0,1
14744,1,2
14745,1,1
14746,1,1
14747,1,1
14748,0,1
14749,0,1
14751,1,2
14752,1,1
14753,1,1
14754,1,1
14755,0,1
14756,0,1
14758,1,2
14759,1,1
14760,1,1
14761,0,1
14768,6,7
14773,1,5
14777,1,4
14779,1,2
14781,1,2
14783,1,2
14785,1,2
14787,1,2
14789,1,2
14791,1,2
14792,0,1
14794,0,2
14796,0,2
14798,1,2
14800,1,2
14802,1,2
14804,1,2
14805,0,1
14807,1,2
14809,1,2
14810,0,1
14812,0,2
14814,1,2
14816,1,2
14817,0,1
14819,1,2
14821,1,2
14823,1,2
14824,0,1
14826,1,2
14828,1,2
14829,0,1
14831,1,2
14833,1,2
14835,1,2
14837,1,2
14838,0,1
14840,0,2
14842,1,2
14844,1,2
14846,1,2
14848,1,2
14850,1,2
14852,0,2
14855,1,3
14857,1,2
14859,1,2
14860,0,1
14862,0,2
14864,0,2
14866,1,2
14868,1,2
14869,0,1
14871,0,2
14873,1,2
14875,1,2
14877,1,2
14879,1,2
14880,0,1
14882,1,2
14884,1,2
14886,1,2
14888,1,2
14890,1,2
14892,1,2
14894,1,2
14896,1,2
14898,1,2
14900,1,2
14902,1,2
14904,1,2
14905,0,1
14907,0,2
14909,0,2
14911,1,2
14913,1,2
14915,1,2
14917,1,2
14919,1,2
14921,1,2
14922,0,1
14924,0,2
14926,1,2
14928,1,2
14930,1,2
14932,1,2
14934,1,2
14935,0,1
14937,0,2
14939,1,2
14941,1,2
14945,1,4
14947,1,2
14948,0,1
14950,0,2
14952,1,2
14954,1,2
14956,1,2
14958,1,2
14960,1,2
14961,0,1
14963,1,2
14965,1,2
14967,1,2
14969,1,2
14970,0,1
14972,0,2
14974,1,2
14976,1,2
14978,1,2
14980,1,2
14981,0,1
14983,0,2
14985,1,2
14987,1,2
14989,1,2
14991,1,2
14992,0,1
14994,0,2
14996,1,2
15000,2,4
15002,1,2
15004,1,2
15006,1,2
15007,0,1
15009,0,2
15011,1,2
15013,1,2
15015,1,2
15017,1,2
15019,1,2
15020,0,1
15022,0,2
15024,0,2
15026,1,2
15028,1,2
15030,1,2
15032,1,2
15033,0,1
15035,0,2
15037,1,2
15039,1,2
15041,1,2
15043,1,2
15045,1,2
15047,1,2
15049,1,2
15050,0,1
15052,0,2
15054,1,2
15056,1,2
15058,1,2
15060,1,2
15061,0,1
15063,0,2
15065,0,2
15067,1,2
15069,1,2
15071,1,2
15073,1,2
15075,1,2
15080,3,5
15082,1,2
15084,1,2
15086,1,2
15088,1,2
15090,1,2
15092,1,2
15094,1,2
15095,0,1
15097,0,2
15099,0,2
15101,1,2
15104,1,3
15106,1,2
15108,1,2
15110,1,2
15112,1,2
15114,1,2
15116,1,2
15117,0,1
15119,1,2
15120,1,1
15122,1,2
15123,1,1
15126,3,3
15126,1,0
15127,1,1
15129,1,2
15130,1,1
15132,1,2
15134,1,2
15135,0,1
15136,0,1
15138,1,2
15139,1,1
15140,1,1
15142,1,2
15143,1,1
15144,1,1
15146,1,2
15147,0,1
15149,1,2
15150,1,1
15151,1,1
15153,1,2
15154,1,1
15155,1,1
15157,1,2
15158,1,1
15159,0,1
15161,1,2
15162,1,1
15165,2,3
15166,1,1
15167,1,1
15168,1,1
15169,0,1
15170,0,1
15172,1,2
15173,1,1
15174,1,1
15175,0,1
15182,2,7
15183,1,1
15184,1,1
15198,13,14
15198,12,0
15198,2,0
15200,1,2
15202,1,2
15204,1,2
15206,1,2
15208,0,2
15210,0,2
15212,0,2
15215,1,3
15218,2,3
15220,1,2
15222,1,2
15224,1,2
15226,1,2
15228,1,2
15231,1,3
15233,1,2
15236,2,3
15237,1,1
15239,1,2
15241,1,2
15244,2,3
15247,2,3
15249,1,2
15251,1,2
15254,1,3
15256,1,2
15258,1,2
15261,2,3
15263,1,2
15265,1,2
15267,1,2
15269,1,2
15271,1,2
15273,1,2
15282,2,9
15284,1,2
15287,2,3
15288,1,1
15289,1,1
15290,1,1
15292,1,2
15293,1,1
15295,1,2
15296,1,1
15303,7,7
15303,1,0
15305,1,2
15307,1,2
15309,0,2
15311,1,2
15313,1,2
15315,1,2
15317,1,2
15318,0,1
15320,0,2
15322,1,2
15327,1,5
15329,0,2
15331,1,2
15333,1,2
15335,1,2
15336,0,1
15338,0,2
15340,1,2
15342,1,2
15344,1,2
15346,1,2
15347,0,1
15349,0,2
15351,0,2
15353,1,2
15355,1,2
15357,1,2
15359,1,2
15361,1,2
15363,1,2
15365,1,2
15367,1,2
15369,0,2
15371,0,2
15373,0,2
15375,1,2
15377,1,2
15380,2,3
15384,3,4
15386,1,2
15389,1,3
15391,1,2
15393,1,2
15394,0,1
15396,1,2
15397,0,1
15399,0,2
15402,2,3
15403,0,1
15405,0,2
15407,1,2
15408,0,1
15410,1,2
15412,0,2
15414,1,2
15415,0,1
15417,0,2
15419,1,2
15420,0,1
15422,1,2
15424,1,2
15425,0,1
15427,1,2
15428,0,1
15430,0,2
15432,1,2
15433,0,1
15435,0,2
15437,1,2
15438,0,1
15440,1,2
15441,0,1
15443,0,2
15445,1,2
15446,0,1
15448,1,2
15449,0,1
15451,0,2
15453,1,2
15454,0,1
15456,1,2
15458,1,2
15459,0,1
