time (ms),latency (ms),consume (ms)
36201,1,5
36207,1,6
36214,1,7
36220,1,6
36227,1,7
36233,1,6
36240,1,7
36246,1,6
36253,1,7
36259,1,6
36266,1,7
36272,1,6
36279,1,7
36285,1,6
36292,1,7
36298,1,6
36305,2,7
36311,1,6
36317,1,6
36324,1,7
36330,1,6
36336,1,6
36342,1,6
36348,1,6
36354,1,6
36360,1,6
36366,1,6
36372,1,6
36379,1,7
36385,1,6
36391,1,6
36397,1,6
36403,1,6
36409,0,6
36416,1,7
36422,1,6
36428,1,6
36434,1,6
36440,0,6
36447,1,7
36453,1,6
36459,1,6
36465,1,6
36471,1,6
36477,1,6
36483,1,6
36488,0,5
36494,1,6
36499,0,5
36505,1,6
36511,1,6
36516,0,5
36522,1,6
36527,0,5
36533,1,6
36539,1,6
36544,0,5
36550,1,6
36555,0,5
36561,1,6
36566,1,5
36571,0,5
36576,0,5
36582,1,6
36587,1,5
36592,0,5
36597,0,5
36602,0,5
36608,1,6
36613,0,5
36618,0,5
36624,1,6
36629,1,5
36634,0,5
36639,0,5
36645,1,6
36650,1,5
36655,0,5
36660,0,5
36665,0,5
36671,1,6
36676,1,5
36681,0,5
36686,0,5
36692,1,6
36697,1,5
36702,0,5
36707,0,5
36713,1,6
36718,1,5
36723,0,5
36728,0,5
36734,1,6
36739,1,5
36744,0,5
36749,0,5
36754,0,5
36760,1,6
36765,0,5
36770,0,5
36776,1,6
36781,1,5
36791,4,10
36792,0,1
36798,1,6
36803,1,5
36808,0,5
36814,1,6
36819,1,5
36824,1,5
36829,0,5
36835,1,6
36840,1,5
36845,1,5
36850,0,5
36855,0,5
36860,0,5
36866,1,6
36871,1,5
36876,0,5
36881,0,5
36886,0,5
36892,1,6
36897,1,5
36902,1,5
36907,0,5
36913,1,6
36919,0,6
36925,0,6
36931,1,6
36936,0,5
36942,1,6
36947,0,5
36953,0,6
36959,1,6
36964,0,5
36970,1,6
36976,1,6
36981,0,5
36987,1,6
36993,1,6
36998,0,5
37004,1,6
37010,1,6
37015,0,5
37021,1,6
37027,1,6
37032,0,5
37038,1,6
37043,0,5
37049,1,6
37054,0,5
37060,1,6
37065,0,5
37071,0,6
37077,1,6
37082,0,5
37088,1,6
37093,0,5
37099,0,6
37105,1,6
37110,0,5
37116,1,6
37121,0,5
37127,0,6
37133,1,6
37138,0,5
37144,1,6
37149,0,5
37155,0,6
37161,1,6
37166,0,5
37172,0,6
37178,1,6
37184,1,6
37189,0,5
37195,1,6
37201,1,6
37206,0,5
37212,0,6
37218,0,6
37225,1,7
37231,1,6
37237,0,6
37243,1,6
37249,1,6
37254,0,5
37260,0,6
37266,1,6
37272,1,6
37277,0,5
37283,1,6
37289,1,6
37294,0,5
37300,1,6
37305,0,5
37311,1,6
37318,0,7
37323,0,5
37329,1,6
37334,0,5
37339,0,5
37345,1,6
37350,0,5
37356,0,6
37362,1,6
37367,0,5
37373,1,6
37379,1,6
37384,0,5
37390,0,6
37396,1,6
37401,0,5
37407,0,6
37413,1,6
37418,0,5
37424,0,6
37430,1,6
37436,1,6
37441,0,5
37447,1,6
37452,0,5
37458,1,6
37464,1,6
37469,0,5
37475,1,6
37480,0,5
37486,1,6
37491,0,5
37497,0,6
37503,1,6
37508,0,5
37514,1,6
37519,0,5
37525,0,6
37531,1,6
37536,0,5
37542,1,6
37547,0,5
37553,0,6
37559,1,6
37564,0,5
37570,1,6
37576,1,6
37581,0,5
37587,1,6
37592,0,5
37598,0,6
37604,1,6
37609,0,5
37615,1,6
37621,1,6
37626,0,5
37632,0,6
37638,1,6
37643,0,5
37649,1,6
37655,1,6
37661,1,6
37666,0,5
37672,1,6
37678,1,6
37684,1,6
37689,0,5
37695,0,6
37701,1,6
37707,1,6
37713,1,6
37718,0,5
37724,0,6
37730,1,6
37736,1,6
37741,0,5
37747,0,6
37753,1,6
37759,1,6
37765,1,6
37771,1,6
37777,1,6
37782,0,5
37788,0,6
37794,1,6
37799,0,5
37805,0,6
37811,1,6
37816,0,5
37822,0,6
37828,1,6
37834,1,6
37840,1,6
37846,1,6
37852,1,6
37857,0,5
37863,1,6
37869,1,6
37874,0,5
37880,1,6
37886,1,6
37891,0,5
37897,1,6
37902,0,5
37908,1,6
37913,0,5
37919,0,6
37925,1,6
37930,0,5
37936,1,6
37941,0,5
37947,0,6
37953,1,6
37958,0,5
37964,1,6
37969,0,5
37975,1,6
37981,1,6
37986,0,5
37992,1,6
37997,0,5
38003,0,6
38009,1,6
38014,0,5
38020,1,6
38026,1,6
38031,0,5
38037,1,6
38042,0,5
38048,0,6
38054,1,6
38059,0,5
38065,1,6
38070,0,5
38076,0,6
38082,1,6
38087,0,5
38093,1,6
38098,0,5
38104,1,6
38109,0,5
38115,0,6
38121,1,6
38126,0,5
38132,1,6
38138,1,6
38143,0,5
38149,0,6
38155,1,6
38160,0,5
38166,0,6
38172,0,6
38178,0,6
38184,1,6
38189,0,5
38195,1,6
38200,0,5
38206,0,6
38212,1,6
38217,0,5
38223,1,6
38229,1,6
38234,0,5
38240,1,6
38245,0,5
38251,0,6
38257,1,6
38262,0,5
38268,1,6
38274,1,6
38279,0,5
38285,1,6
38290,0,5
38296,1,6
38302,1,6
38307,0,5
38313,1,6
38319,1,6
38325,1,6
38330,0,5
38336,1,6
38342,1,6
38347,0,5
38353,1,6
38358,0,5
38364,1,6
38370,1,6
38375,0,5
38381,1,6
38387,1,6
38393,1,6
38398,0,5
38405,2,7
38411,1,6
38416,0,5
38431,3,15
38437,1,6
38442,0,5
38448,0,6
38454,0,6
38460,0,6
38466,1,6
38472,1,6
38478,1,6
38484,1,6
38490,1,6
38496,1,6
38502,1,6
38507,0,5
38513,0,6
38519,1,6
38524,0,5
38530,1,6
38535,0,5
38541,0,6
38547,1,6
38552,0,5
38558,1,6
38564,1,6
38569,0,5
38575,1,6
38581,1,6
38587,1,6
38593,1,6
38599,1,6
38605,1,6
38611,1,6
38617,1,6
38623,1,6
38628,0,5
38634,1,6
38640,1,6
38646,1,6
38652,1,6
38657,0,5
38663,0,6
38669,1,6
38675,1,6
38681,1,6
38687,1,6
38693,1,6
38699,1,6
38705,1,6
38711,1,6
38717,1,6
38723,1,6
38729,1,6
38734,0,5
38740,0,6
38746,1,6
38752,1,6
38757,0,5
38763,0,6
38770,1,7
38776,1,6
38782,1,6
38788,1,6
38794,1,6
38800,0,6
38807,1,7
38813,1,6
38819,1,6
38826,1,7
38832,1,6
38838,1,6
38844,1,6
38850,1,6
38856,1,6
38862,1,6
38869,1,7
38875,1,6
38881,1,6
38887,1,6
38893,1,6
38902,2,9
38908,1,6
38914,1,6
38920,1,6
38926,1,6
38933,1,7
38939,1,6
38945,1,6
38951,1,6
38957,1,6
38964,1,7
38970,1,6
38978,1,8
38984,1,6
38990,1,6
38996,0,6
39003,1,7
39009,1,6
39015,1,6
39021,1,6
39027,1,6
39034,1,7
39040,1,6
39046,1,6
39053,1,7
39059,1,6
39065,1,6
39071,1,6
39078,1,7
39084,1,6
39091,1,7
39098,1,7
39104,1,6
39111,1,7
39117,1,6
39122,0,5
39128,0,6
39134,1,6
39141,2,7
39147,1,6
39152,0,5
39158,0,6
39164,1,6
39170,0,6
39177,1,7
39183,1,6
39189,1,6
39194,0,5
39200,0,6
39206,0,6
39215,4,9
39222,1,7
39228,1,6
39234,1,6
39240,1,6
39246,1,6
39253,1,7
39259,1,6
39266,1,7
39272,1,6
39277,0,5
39285,3,8
39291,1,6
39297,1,6
39303,1,6
39309,1,6
39316,1,7
39326,1,10
39332,1,6
39338,1,6
39344,1,6
39350,1,6
39355,0,5
39361,1,6
39367,1,6
39373,1,6
39379,1,6
39385,1,6
39391,1,6
39397,1,6
39403,1,6
39408,0,5
39414,1,6
39421,1,7
39427,1,6
39433,1,6
39438,0,5
39444,1,6
39450,1,6
39456,0,6
39462,0,6
39469,1,7
39475,1,6
39481,1,6
39486,0,5
39492,0,6
39498,1,6
39504,0,6
39510,1,6
39516,1,6
39522,1,6
39528,1,6
39534,1,6
39539,0,5
39546,1,7
39552,1,6
39558,1,6
39564,1,6
39570,1,6
39575,0,5
39581,1,6
39586,0,5
39592,1,6
39597,0,5
39603,0,6
39609,1,6
39614,0,5
39620,0,6
39626,1,6
39631,0,5
39637,1,6
39642,0,5
39648,1,6
39661,2,13
39664,0,3
39670,1,6
39675,1,5
39680,1,5
39685,0,5
39690,0,5
39695,0,5
39700,0,5
39706,1,6
39711,1,5
39716,0,5
39721,0,5
39726,0,5
39731,0,5
39737,1,6
39742,1,5
39747,1,5
39752,0,5
39757,0,5
39762,0,5
39768,1,6
39773,1,5
39778,1,5
39783,0,5
39788,0,5
39793,0,5
39799,1,6
39804,1,5
39809,1,5
39814,0,5
39819,0,5
39825,1,6
39830,1,5
39835,1,5
39840,0,5
39845,0,5
39850,0,5
39856,1,6
39861,1,5
39866,1,5
39871,0,5
39876,0,5
39881,0,5
39887,1,6
39892,1,5
39897,1,5
39902,0,5
39907,0,5
39912,0,5
39918,1,6
39923,1,5
39928,1,5
39933,0,5
39938,0,5
39944,1,6
39949,1,5
39954,0,5
39959,0,5
39965,1,6
39970,1,5
39975,0,5
39980,0,5
39986,1,6
39991,0,5
39997,1,6
40002,0,5
40008,1,6
40013,0,5
40019,1,6
40024,0,5
40029,0,5
40035,1,6
40040,1,5
40045,0,5
40050,0,5
40056,1,6
40061,1,5
40066,0,5
40071,0,5
40077,1,6
40082,1,5
40087,0,5
40092,0,5
40097,0,5
40103,1,6
40108,1,5
40113,0,5
40118,0,5
40124,1,6
40129,1,5
40134,0,5
40140,0,6
40146,0,6
40152,1,6
40157,0,5
40162,0,5
40168,1,6
40173,1,5
40178,1,5
40183,0,5
40188,0,5
40194,1,6
40199,1,5
40204,0,5
40209,0,5
40215,1,6
40220,1,5
40225,0,5
40230,0,5
40236,1,6
40241,0,5
40247,1,6
40252,0,5
40258,1,6
40264,1,6
40269,1,5
40276,1,7
40281,0,5
40287,0,6
40293,1,6
40298,0,5
40304,1,6
40309,0,5
40315,0,6
40321,1,6
40326,0,5
40332,1,6
40337,0,5
40343,0,6
40349,1,6
40354,0,5
40360,1,6
40365,0,5
40371,0,6
40377,1,6
40383,1,6
40389,1,6
40394,0,5
40400,1,6
40406,1,6
40411,0,5
40417,1,6
40422,0,5
40428,0,6
40434,1,6
40439,0,5
40445,1,6
40451,1,6
40456,0,5
40462,1,6
40467,0,5
40473,0,6
40479,1,6
40484,0,5
40490,1,6
40496,1,6
40501,0,5
40507,1,6
40513,1,6
40518,0,5
40524,1,6
40530,1,6
40535,0,5
40541,0,6
40547,1,6
40553,1,6
40559,1,6
40564,1,5
40570,1,6
40575,0,5
40581,1,6
40586,1,5
40591,0,5
40597,1,6
40602,1,5
40607,0,5
40612,0,5
40618,1,6
40623,1,5
40628,0,5
40634,1,6
40639,1,5
40644,0,5
40649,0,5
40655,1,6
40660,1,5
40666,1,6
40671,1,5
40676,1,5
40682,1,6
40687,1,5
40692,1,5
40697,0,5
40703,1,6
40708,1,5
40713,1,5
40718,0,5
40724,1,6
40729,1,5
40734,0,5
40739,0,5
40745,1,6
40750,1,5
40755,0,5
40760,0,5
40766,1,6
40771,1,5
40776,0,5
40781,0,5
40787,1,6
40792,1,5
40797,0,5
40803,1,6
40808,1,5
40813,0,5
40818,0,5
40824,1,6
40829,1,5
40834,0,5
40839,0,5
40845,1,6
40850,1,5
40855,0,5
40860,0,5
40866,1,6
40871,1,5
40876,0,5
40881,0,5
40887,1,6
40892,0,5
40897,0,5
40903,1,6
40908,1,5
40913,0,5
40918,0,5
40924,1,6
40929,1,5
40934,0,5
40939,0,5
40945,1,6
40950,1,5
40956,1,6
40961,1,5
40966,1,5
40971,0,5
40976,0,5
40982,1,6
40987,1,5
40992,0,5
40997,0,5
41003,1,6
41008,1,5
41013,0,5
41018,0,5
41024,1,6
41029,1,5
41034,0,5
41039,0,5
41045,1,6
41050,1,5
41055,0,5
41060,0,5
41066,1,6
41071,1,5
41076,0,5
41082,1,6
41087,1,5
41092,0,5
41097,0,5
41102,0,5
41108,1,6
41113,1,5
41118,0,5
41124,1,6
41130,1,6
41135,0,5
41141,0,6
41146,0,5
41152,1,6
41157,1,5
41162,0,5
41167,0,5
41173,1,6
41178,0,5
41184,1,6
41189,1,5
41194,1,5
41199,0,5
41204,0,5
41210,0,6
41215,0,5
41221,0,6
41227,0,6
41233,0,6
41239,1,6
41245,1,6
41250,0,5
41256,1,6
41261,0,5
41267,0,6
41273,1,6
41279,1,6
41284,1,5
41289,0,5
41294,0,5
41300,1,6
41305,1,5
41310,0,5
41315,0,5
41321,1,6
41326,0,5
41331,0,5
41336,0,5
41342,1,6
41347,1,5
41352,0,5
41357,0,5
41363,1,6
41368,1,5
41374,1,6
41379,0,5
41385,1,6
41391,1,6
41396,0,5
41402,1,6
41408,1,6
41414,1,6
41420,1,6
41426,1,6
41432,1,6
41438,1,6
41444,1,6
41449,0,5
41455,1,6
41461,1,6
41467,1,6
41472,0,5
41478,1,6
41484,1,6
41489,0,5
41495,1,6
41500,0,5
41506,1,6
41511,0,5
41517,0,6
41523,1,6
41528,0,5
41534,1,6
41539,0,5
41545,0,6
41551,1,6
41556,0,5
41562,0,6
41568,1,6
41573,0,5
41579,0,6
41585,1,6
41590,0,5
41596,1,6
41602,1,6
41607,0,5
41613,0,6
41619,0,6
41625,1,6
41631,1,6
41637,1,6
41642,0,5
41648,0,6
41654,1,6
41659,0,5
41665,1,6
41671,1,6
41676,0,5
41682,1,6
41687,0,5
41693,0,6
41699,1,6
41704,0,5
41710,1,6
41715,0,5
41721,0,6
41727,1,6
41732,0,5
41738,1,6
41743,0,5
41749,0,6
41755,1,6
41760,0,5
41766,1,6
41771,0,5
41777,0,6
41783,1,6
41788,0,5
41794,1,6
41799,0,5
41805,0,6
41811,1,6
41816,0,5
41822,1,6
41828,1,6
41834,1,6
41839,0,5
41845,1,6
41851,1,6
41856,0,5
41862,1,6
41867,0,5
41873,0,6
41879,1,6
41884,0,5
41890,0,6
41896,1,6
41901,0,5
41907,1,6
41912,0,5
41918,1,6
41923,0,5
41929,0,6
41935,1,6
41940,0,5
41946,1,6
41951,0,5
41957,0,6
41963,1,6
41968,0,5
41974,1,6
41980,1,6
41986,1,6
41991,0,5
41997,0,6
42003,0,6
42009,0,6
42015,0,6
42021,1,6
42027,0,6
42033,1,6
42039,1,6
42045,1,6
42050,0,5
42056,1,6
42062,1,6
42067,0,5
42073,1,6
42079,1,6
42084,0,5
42090,0,6
42096,1,6
42101,0,5
42107,1,6
42112,0,5
42118,0,6
42124,1,6
42130,1,6
42137,2,7
42144,1,7
42150,1,6
42155,0,5
42161,0,6
42167,1,6
42173,1,6
42179,1,6
42185,1,6
42191,1,6
42197,1,6
42203,1,6
42209,1,6
42215,1,6
42221,1,6
42227,1,6
42233,1,6
42239,1,6
42245,1,6
42251,1,6
42257,1,6
42262,0,5
42268,1,6
42274,1,6
42280,1,6
42286,1,6
42292,0,6
42299,1,7
42305,1,6
42311,1,6
42318,1,7
42324,1,6
42329,1,5
42334,1,5
42339,0,5
42345,1,6
42350,1,5
42355,1,5
42360,0,5
42366,1,6
42371,1,5
42376,1,5
42381,1,5
42386,0,5
42391,0,5
42396,0,5
42402,1,6
42407,1,5
42412,1,5
42417,0,5
42422,0,5
42427,0,5
42433,1,6
42438,1,5
42443,1,5
42448,0,5
42453,0,5
42458,0,5
42464,1,6
42469,1,5
42474,1,5
42479,0,5
42484,0,5
42489,0,5
42495,1,6
42500,1,5
42505,1,5
42510,0,5
42515,0,5
42520,0,5
42525,0,5
42531,1,6
42536,1,5
42541,0,5
42546,0,5
42551,0,5
42556,0,5
42562,1,6
42567,1,5
42572,1,5
42577,0,5
42582,0,5
42587,0,5
42593,1,6
42598,1,5
42603,1,5
42608,0,5
42613,0,5
42618,0,5
42624,1,6
42629,1,5
42634,0,5
42639,0,5
42645,1,6
42650,1,5
42655,1,5
42660,0,5
42665,0,5
42671,1,6
42676,1,5
42681,1,5
42687,1,6
42692,1,5
42697,1,5
42702,1,5
42707,0,5
42713,1,6
42718,1,5
42723,1,5
42728,0,5
42733,0,5
42739,1,6
42744,1,5
42749,1,5
42754,1,5
42759,0,5
42764,0,5
42770,1,6
42775,1,5
42780,1,5
42785,0,5
42790,0,5
42796,1,6
42801,1,5
42806,1,5
42811,0,5
42816,0,5
42822,1,6
42827,1,5
42832,1,5
42837,0,5
42843,1,6
42848,1,5
42853,1,5
42858,1,5
42863,0,5
42868,0,5
42873,0,5
42879,1,6
42884,1,5
42889,0,5
42894,0,5
42899,0,5
42905,1,6
42910,1,5
42915,0,5
42920,0,5
42926,1,6
42931,1,5
42936,0,5
42941,0,5
42947,1,6
42952,1,5
42957,0,5
42962,0,5
42968,1,6
42973,1,5
42978,0,5
42984,1,6
42989,1,5
42994,0,5
42999,0,5
43005,1,6
43010,1,5
43015,0,5
43020,0,5
43026,1,6
43031,1,5
43036,0,5
43041,0,5
43046,0,5
43052,1,6
43057,0,5
43062,0,5
43067,0,5
43073,1,6
43078,1,5
43083,0,5
43088,0,5
43094,1,6
43099,1,5
43104,0,5
43109,0,5
43115,1,6
43120,1,5
43125,0,5
43131,1,6
43136,1,5
43141,0,5
43146,0,5
43151,0,5
43157,1,6
43162,1,5
43167,1,5
43172,1,5
43177,0,5
43182,0,5
43187,0,5
43193,1,6
43198,1,5
43203,1,5
43208,0,5
43213,0,5
43218,0,5
43224,1,6
43229,1,5
43234,1,5
43239,0,5
43244,0,5
43249,0,5
43254,0,5
43260,1,6
43265,1,5
43270,0,5
43275,0,5
43281,1,6
43286,1,5
43291,1,5
43296,0,5
43302,1,6
43307,1,5
43312,1,5
43317,0,5
43322,0,5
43327,0,5
43332,0,5
43338,1,6
43343,1,5
43348,1,5
43353,0,5
43358,0,5
43363,0,5
43369,1,6
43374,1,5
43379,1,5
43384,0,5
43389,0,5
43395,1,6
43400,0,5
43405,0,5
43411,1,6
43416,1,5
43421,0,5
43427,1,6
43432,1,5
43437,0,5
43442,0,5
43448,1,6
43453,1,5
43459,1,6
43464,1,5
43469,0,5
43474,0,5
43480,1,6
43485,1,5
43490,0,5
43495,0,5
43501,1,6
43506,0,5
43511,0,5
43517,1,6
43522,1,5
43527,0,5
43532,0,5
43538,1,6
43543,1,5
43548,0,5
43554,1,6
43559,1,5
43564,0,5
43570,1,6
43575,1,5
43580,0,5
43586,1,6
43591,1,5
43596,0,5
43602,1,6
43607,1,5
43612,0,5
43617,0,5
43623,1,6
43628,1,5
43633,0,5
43638,0,5
43644,1,6
43649,1,5
43654,0,5
43659,0,5
43665,1,6
43670,1,5
43675,0,5
43680,0,5
43686,1,6
43691,1,5
43696,0,5
43701,0,5
43707,1,6
43712,1,5
43717,0,5
43722,0,5
43728,1,6
43733,1,5
43738,0,5
43744,1,6
43749,1,5
43754,0,5
43759,0,5
43765,1,6
43770,1,5
43775,0,5
43780,0,5
43786,1,6
43791,1,5
43796,0,5
43801,0,5
43806,0,5
43812,1,6
43817,1,5
43823,1,6
43828,1,5
43833,1,5
43838,0,5
43843,0,5
43849,1,6
43854,1,5
43859,0,5
43864,0,5
43870,1,6
43875,1,5
43880,0,5
43885,0,5
43891,1,6
43896,1,5
43901,0,5
43907,1,6
43912,1,5
43917,0,5
43923,1,6
43928,1,5
43933,0,5
43938,0,5
43944,1,6
43949,1,5
43954,0,5
43959,0,5
43965,1,6
43970,1,5
43975,0,5
43980,0,5
43986,1,6
43991,1,5
43996,0,5
44001,0,5
44007,1,6
44012,1,5
44017,0,5
44022,0,5
44028,1,6
44033,1,5
44038,1,5
44043,0,5
44048,0,5
44054,1,6
44059,1,5
44064,1,5
44069,0,5
44074,0,5
44079,0,5
44088,4,9
44094,1,6
44100,1,6
44105,0,5
44111,0,6
44117,1,6
44123,1,6
44128,0,5
44136,3,8
44141,0,5
44147,0,6
44153,1,6
44158,0,5
44164,1,6
44170,1,6
44175,0,5
44181,0,6
44187,1,6
44192,0,5
44198,1,6
44204,1,6
44209,0,5
44215,0,6
44221,1,6
44226,0,5
44232,1,6
44237,0,5
44243,0,6
44249,1,6
44254,0,5
44260,1,6
44266,1,6
44272,1,6
44278,1,6
44283,0,5
44289,0,6
44295,1,6
44300,0,5
44306,1,6
44311,0,5
44317,0,6
44323,1,6
44328,0,5
44334,0,6
44340,0,6
44346,1,6
44351,0,5
44357,1,6
44363,1,6
44368,0,5
44374,1,6
44380,1,6
44385,0,5
44391,1,6
44397,1,6
44402,0,5
44408,0,6
44414,1,6
44420,1,6
44425,0,5
44431,1,6
44437,1,6
44442,0,5
44448,1,6
44453,0,5
44459,1,6
44464,0,5
44470,0,6
44476,1,6
44482,1,6
44487,0,5
44493,1,6
44499,1,6
44505,1,6
44510,0,5
44517,1,7
44523,1,6
44529,1,6
44534,0,5
44540,1,6
44545,0,5
44551,0,6
44557,0,6
44563,1,6
44568,0,5
44574,1,6
44579,0,5
44585,0,6
44591,1,6
44596,1,5
44601,0,5
44607,1,6
44612,1,5
44618,1,6
44623,1,5
44628,0,5
44633,0,5
44639,1,6
44644,1,5
44649,0,5
44655,1,6
44660,1,5
44674,10,14
44674,4,0
44676,1,2
44681,1,5
44686,1,5
44692,1,6
44697,1,5
44702,1,5
44707,0,5
44713,1,6
44718,1,5
44723,1,5
44728,0,5
44733,0,5
44738,0,5
44743,0,5
44749,1,6
44754,1,5
44759,0,5
44764,0,5
44769,0,5
44775,1,6
44780,1,5
44785,1,5
44790,0,5
44795,0,5
44800,0,5
44805,0,5
44811,1,6
44816,1,5
44821,0,5
44826,0,5
44831,0,5
44837,1,6
44842,1,5
44847,1,5
44852,0,5
44857,0,5
44863,1,6
44868,1,5
44873,1,5
44878,0,5
44884,1,6
44889,1,5
44895,1,6
44900,1,5
44906,1,6
44911,1,5
44916,1,5
44922,1,6
44927,1,5
44932,1,5
44937,0,5
44943,1,6
44948,1,5
44953,0,5
44959,1,6
44964,0,5
44969,0,5
44975,1,6
44980,1,5
44985,0,5
44991,1,6
44996,1,5
45002,1,6
45007,1,5
45012,1,5
45017,0,5
45023,1,6
45028,1,5
45033,0,5
45038,0,5
45044,1,6
45049,1,5
45054,1,5
45059,0,5
45064,0,5
45070,1,6
45075,1,5
45080,1,5
45085,0,5
45090,0,5
45096,1,6
45101,1,5
45106,1,5
45111,1,5
45116,0,5
45121,0,5
45127,1,6
45132,1,5
45137,1,5
45142,0,5
45148,1,6
45153,1,5
45158,0,5
45163,0,5
45169,1,6
45174,1,5
45179,1,5
45184,0,5
45189,0,5
45194,0,5
45200,1,6
45205,1,5
45210,1,5
45215,0,5
45221,1,6
45226,1,5
45231,1,5
45236,0,5
45241,0,5
45247,1,6
45252,1,5
45257,1,5
45262,1,5
45267,0,5
45273,1,6
45278,1,5
45283,1,5
45288,1,5
45293,0,5
45298,0,5
45304,1,6
45309,1,5
45314,1,5
45319,0,5
45324,0,5
45329,0,5
45335,1,6
45340,1,5
45345,1,5
45350,0,5
45356,1,6
45361,1,5
45366,1,5
45372,1,6
45377,1,5
45382,1,5
45387,0,5
45393,1,6
45398,1,5
45403,1,5
45408,0,5
45413,0,5
45419,1,6
45424,1,5
45429,1,5
45434,0,5
45439,0,5
45444,0,5
45449,0,5
45455,1,6
45460,1,5
45465,1,5
45470,0,5
45475,0,5
45481,0,6
45487,1,6
45492,0,5
45498,1,6
45504,1,6
45510,1,6
45515,0,5
45521,0,6
45528,0,7
45534,1,6
45539,0,5
45545,1,6
45551,1,6
45556,0,5
45562,1,6
45567,0,5
45573,1,6
45578,0,5
45584,1,6
45589,0,5
45595,1,6
45601,1,6
45606,0,5
45612,0,6
45619,2,7
45625,1,6
45630,0,5
45636,1,6
45642,1,6
45647,0,5
45653,1,6
45658,0,5
45664,0,6
45670,1,6
45676,1,6
45682,1,6
45688,1,6
45693,0,5
45699,0,6
45705,0,6
45711,1,6
45717,1,6
45723,1,6
45728,0,5
45734,0,6
45740,1,6
45746,1,6
45751,0,5
45757,1,6
45763,1,6
45768,0,5
45774,1,6
45780,0,6
45786,1,6
45792,1,6
45797,0,5
45803,0,6
45809,1,6
45814,0,5
45820,0,6
45826,1,6
45831,0,5
45837,1,6
45843,1,6
45848,0,5
45854,1,6
45860,1,6
45865,0,5
45871,1,6
45877,1,6
45882,0,5
45888,0,6
45894,1,6
45899,0,5
45905,1,6
45910,0,5
45916,1,6
45922,1,6
45928,1,6
45933,0,5
45939,1,6
45945,1,6
45950,0,5
45956,0,6
45962,1,6
45967,0,5
45974,1,7
45979,0,5
45985,1,6
45991,1,6
45996,0,5
46002,1,6
46007,0,5
46013,0,6
46019,1,6
46024,0,5
46030,1,6
46036,1,6
46041,0,5
46047,0,6
46053,0,6
46059,1,6
46065,1,6
46070,0,5
46076,1,6
46082,1,6
46088,1,6
46093,0,5
46099,0,6
46105,1,6
46110,0,5
46116,0,6
46122,1,6
46127,0,5
46133,1,6
46138,0,5
46144,1,6
46150,1,6
46155,0,5
46161,1,6
46166,0,5
46172,1,6
46177,0,5
46183,0,6
46189,1,6
46194,0,5
46200,1,6
46205,0,5
46211,0,6
46217,1,6
46222,0,5
46228,1,6
46234,1,6
46240,1,6
46245,0,5
46251,1,6
46257,1,6
46263,1,6
46268,0,5
46274,1,6
46279,0,5
46285,0,6
46291,1,6
46296,0,5
46302,1,6
46307,0,5
46313,0,6
46319,1,6
46325,1,6
46330,0,5
46336,0,6
46342,1,6
46347,0,5
46353,1,6
46359,1,6
46364,0,5
46370,1,6
46376,1,6
46382,1,6
46387,0,5
46393,1,6
46399,1,6
46404,0,5
46410,1,6
46416,1,6
46421,0,5
46427,1,6
46433,1,6
46438,0,5
46445,2,7
46450,0,5
46455,0,5
46461,1,6
46466,1,5
46471,0,5
46476,0,5
46482,1,6
46487,1,5
46492,0,5
46497,0,5
46503,1,6
46508,1,5
46513,0,5
46518,0,5
46524,1,6
46529,1,5
46534,0,5
46539,0,5
46545,1,6
46550,1,5
46555,0,5
46560,0,5
46566,1,6
46571,1,5
46576,0,5
46581,0,5
46587,1,6
46592,1,5
46597,0,5
46602,0,5
46608,1,6
46613,1,5
46618,0,5
46623,0,5
46628,0,5
46634,1,6
46639,0,5
46644,0,5
46649,0,5
46655,1,6
46660,0,5
46665,0,5
46670,0,5
46676,1,6
46681,1,5
46686,0,5
46691,0,5
46697,1,6
46702,1,5
46707,0,5
46712,0,5
46718,1,6
46723,1,5
46728,0,5
46733,0,5
46739,1,6
46744,1,5
46749,0,5
46754,0,5
46759,0,5
46765,1,6
46770,0,5
46775,0,5
46781,1,6
46786,1,5
46791,0,5
46796,0,5
46801,0,5
46807,1,6
46812,0,5
46817,0,5
46823,1,6
46828,1,5
46833,0,5
46838,0,5
46844,1,6
46849,1,5
46854,0,5
46859,0,5
46865,1,6
46870,1,5
46875,0,5
46880,0,5
46886,1,6
46891,1,5
46896,0,5
46901,0,5
46907,1,6
46912,1,5
46917,0,5
46923,0,6
46929,1,6
46934,0,5
46940,1,6
46945,0,5
46951,1,6
46956,0,5
46962,1,6
46967,0,5
46972,0,5
46977,0,5
46983,1,6
46988,0,5
46994,1,6
46999,1,5
47004,0,5
47010,0,6
47016,1,6
47021,1,5
47026,0,5
47032,1,6
47037,1,5
47042,0,5
47047,0,5
47053,1,6
47058,1,5
47063,0,5
47069,1,6
47074,1,5
47079,0,5
47086,2,7
47090,1,4
47096,1,6
47102,1,6
47108,1,6
47113,0,5
47119,0,6
47125,1,6
47131,1,6
47137,1,6
47143,1,6
47148,1,5
47153,0,5
47158,0,5
47164,1,6
47169,1,5
47175,1,6
47180,1,5
47185,0,5
47191,1,6
47196,1,5
47201,1,5
47206,0,5
47212,1,6
47217,1,5
47222,0,5
47227,0,5
47233,1,6
47239,1,6
47244,1,5
47249,0,5
47254,0,5
47259,0,5
