time (ms),latency (ms),consume (ms)
62306,1,11
62316,1,10
62326,1,10
62337,1,11
62347,1,10
62357,1,10
62367,1,10
62378,1,11
62388,1,10
62398,1,10
62409,1,11
62419,1,10
62429,1,10
62440,1,11
62450,1,10
62461,2,11
62471,1,10
62482,2,11
62491,1,9
62502,2,11
62512,1,10
62522,1,10
62533,2,11
62543,1,10
62553,1,10
62564,2,11
62574,1,10
62584,1,10
62595,2,11
62605,1,10
62615,1,10
62625,1,10
62636,2,11
62646,1,10
62656,1,10
62666,1,10
62677,1,11
62687,1,10
62697,1,10
62708,1,11
62718,1,10
62728,1,10
62739,1,11
62749,1,10
62759,1,10
62770,2,11
62780,1,10
62790,1,10
62800,1,10
62811,1,11
62821,1,10
62831,1,10
62842,1,11
62852,1,10
62862,1,10
62873,2,11
62883,1,10
62893,1,10
62904,2,11
62914,1,10
62924,1,10
62934,1,10
62945,1,11
62955,1,10
62965,1,10
62976,1,11
62986,1,10
62996,1,10
63007,2,11
63017,1,10
63027,1,10
63038,2,11
63048,1,10
63058,1,10
63069,2,11
63079,1,10
63089,1,10
63100,2,11
63110,1,10
63120,1,10
63131,2,11
63141,1,10
63151,1,10
63162,2,11
63172,1,10
63182,1,10
63192,1,10
63203,1,11
63213,1,10
63223,1,10
63234,1,11
63244,1,10
63255,2,11
63265,1,10
63275,1,10
63285,1,10
63296,2,11
63306,1,10
63316,1,10
63327,2,11
63337,1,10
63347,1,10
63358,2,11
63370,3,12
63378,1,8
63388,1,10
63399,1,11
63409,1,10
63419,1,10
63430,1,11
63440,1,10
63450,1,10
63461,1,11
63471,1,10
63481,1,10
63492,1,11
63502,1,10
63512,1,10
63523,1,11
63533,1,10
63543,1,10
63554,1,11
63564,1,10
63574,1,10
63584,1,10
63595,1,11
63605,1,10
63615,1,10
63626,1,11
63636,1,10
63646,1,10
63657,1,11
63667,1,10
63677,1,10
63687,1,10
63698,1,11
63708,1,10
63718,1,10
63729,1,11
63739,1,10
63749,1,10
63760,1,11
63770,1,10
63780,1,10
63791,1,11
63801,1,10
63811,1,10
63822,2,11
63832,1,10
63842,1,10
63852,1,10
63863,1,11
63873,1,10
63883,1,10
63894,1,11
63904,1,10
63914,1,10
63925,2,11
63935,1,10
63945,1,10
63955,1,10
63966,1,11
63976,1,10
63987,2,11
63997,1,10
64007,1,10
64017,1,10
64028,1,11
64038,1,10
64049,2,11
64059,2,10
64069,1,10
64079,1,10
64090,2,11
64100,1,10
64110,1,10
64121,2,11
64131,1,10
64141,1,10
64151,1,10
64162,2,11
64172,1,10
64182,1,10
64192,1,10
64203,1,11
64213,1,10
64223,1,10
64234,1,11
64246,3,12
64254,1,8
64265,1,11
64275,1,10
64285,1,10
64296,1,11
64306,1,10
64316,1,10
64327,2,11
64337,1,10
64347,1,10
64358,2,11
64368,1,10
64378,1,10
64388,1,10
64399,1,11
64409,1,10
64419,1,10
64431,2,12
64440,1,9
64450,1,10
64461,1,11
64471,1,10
64482,2,11
64492,1,10
64502,1,10
64512,1,10
64523,1,11
64533,1,10
64543,1,10
64554,1,11
64564,1,10
64574,1,10
64585,2,11
64595,1,10
64605,1,10
64615,1,10
64626,1,11
64636,1,10
64646,1,10
64657,1,11
64667,1,10
64677,1,10
64688,1,11
64698,1,10
64708,1,10
64719,2,11
64729,1,10
64739,1,10
64749,1,10
64760,1,11
64770,1,10
64780,1,10
64791,1,11
64801,1,10
64811,1,10
64822,2,11
64832,1,10
64842,1,10
64853,1,11
64863,1,10
64873,1,10
64884,2,11
64894,1,10
64904,1,10
64915,2,11
64925,1,10
64935,1,10
64945,1,10
64956,1,11
64966,1,10
64976,1,10
64987,1,11
64997,1,10
65009,1,12
65020,1,11
65030,1,10
65041,2,11
65051,1,10
65062,2,11
65072,1,10
65082,1,10
65092,1,10
65103,1,11
65113,1,10
65123,1,10
65134,2,11
65144,1,10
65154,1,10
65165,2,11
65175,1,10
65185,1,10
65195,1,10
65206,1,11
65216,1,10
65226,1,10
65237,1,11
65247,1,10
65257,1,10
65268,1,11
65278,1,10
65288,1,10
65299,2,11
65309,1,10
65319,1,10
65330,2,11
65340,1,10
65350,1,10
65360,1,10
65371,1,11
65381,1,10
65391,1,10
65402,1,11
65412,1,10
65422,1,10
65433,2,11
65443,1,10
65453,1,10
65463,1,10
65474,1,11
65484,1,10
65495,1,11
65505,1,10
65516,1,11
65526,1,10
65536,1,10
65547,1,11
65557,1,10
65567,1,10
65578,2,11
65588,1,10
65598,1,10
65608,1,10
65619,1,11
65629,1,10
65639,1,10
65650,2,11
65660,1,10
65670,1,10
65680,1,10
65691,1,11
65701,1,10
65711,1,10
65722,2,11
65732,1,10
65742,1,10
65752,1,10
65763,1,11
65773,1,10
65783,1,10
65793,1,10
65804,1,11
65814,1,10
65825,2,11
65835,1,10
65845,1,10
65855,1,10
65866,1,11
65876,1,10
65887,2,11
65897,1,10
65907,1,10
65917,1,10
65928,1,11
65938,1,10
65948,1,10
65959,2,11
65969,1,10
65979,1,10
65990,2,11
66000,1,10
66010,1,10
66020,1,10
66031,1,11
66041,1,10
66051,1,10
66062,2,11
66072,1,10
66082,1,10
66092,1,10
66103,1,11
66113,1,10
66123,1,10
66134,1,11
66144,1,10
66154,1,10
66165,1,11
66175,1,10
66185,1,10
66196,2,11
66206,1,10
66216,1,10
66227,2,11
66237,1,10
66247,1,10
66257,1,10
66268,1,11
66278,1,10
66288,1,10
66299,1,11
66309,1,10
66319,1,10
66330,1,11
66340,1,10
66350,1,10
66365,6,15
66371,1,6
66381,1,10
66393,3,12
66402,1,9
66412,1,10
66423,2,11
66433,1,10
66443,1,10
66454,2,11
66464,1,10
66474,1,10
66484,1,10
66495,1,11
66505,1,10
66515,1,10
66526,2,11
66536,1,10
66546,1,10
66556,1,10
66567,1,11
66577,1,10
66587,1,10
66598,1,11
66608,1,10
66618,1,10
66629,1,11
66639,1,10
66650,1,11
66660,1,10
66671,1,11
66681,1,10
66692,2,11
66702,1,10
66712,1,10
66723,1,11
66734,1,11
66744,1,10
66754,1,10
66765,2,11
66775,1,10
66785,1,10
66795,1,10
66806,1,11
66816,1,10
66826,1,10
66837,1,11
66847,1,10
66857,1,10
66868,2,11
66878,1,10
66888,1,10
66898,1,10
66909,1,11
66919,1,10
66929,1,10
66940,1,11
66950,1,10
66960,1,10
66971,1,11
66981,1,10
66991,1,10
67002,2,11
67012,1,10
67022,1,10
67032,1,10
67043,1,11
67053,1,10
67063,1,10
67074,1,11
67084,1,10
67094,1,10
67105,1,11
67115,1,10
67125,1,10
67136,2,11
67146,1,10
67156,1,10
67167,2,11
67177,1,10
67187,1,10
67197,1,10
67208,1,11
67218,1,10
67229,2,11
67239,2,10
67249,1,10
67259,1,10
67270,2,11
67280,1,10
67290,1,10
67300,1,10
67311,1,11
67321,1,10
67331,1,10
67342,2,11
67352,1,10
67368,7,16
67374,3,6
67383,1,9
67393,1,10
67403,1,10
67414,1,11
67424,1,10
67434,1,10
67445,2,11
67455,1,10
67465,1,10
67476,2,11
67486,1,10
67496,1,10
67506,1,10
67517,1,11
67527,1,10
67537,1,10
67548,1,11
67558,1,10
67569,2,11
67579,1,10
67589,1,10
67599,1,10
67610,2,11
67620,1,10
67630,1,10
67641,2,11
67651,1,10
67661,1,10
67672,1,11
67682,1,10
67692,1,10
67703,2,11
67713,1,10
67723,1,10
67734,2,11
67744,1,10
67754,1,10
67764,1,10
67775,1,11
67785,1,10
67795,1,10
67806,2,11
67816,1,10
67826,1,10
67837,2,11
67847,1,10
67857,1,10
67868,2,11
67878,1,10
67888,1,10
67898,1,10
67909,2,11
67919,1,10
67929,1,10
67940,2,11
67950,1,10
67960,1,10
67971,2,11
67981,1,10
67991,1,10
68002,2,11
68012,1,10
68022,1,10
68033,2,11
68043,1,10
68053,1,10
68063,1,10
68074,2,11
68084,1,10
68094,1,10
68105,2,11
68115,1,10
68125,1,10
68135,1,10
68146,1,11
68156,1,10
68166,1,10
68177,2,11
68187,1,10
68197,1,10
68208,2,11
68218,1,10
68228,1,10
68238,1,10
68249,1,11
68259,1,10
68269,1,10
68280,2,11
68290,1,10
68300,1,10
68311,2,11
68321,1,10
68331,1,10
68342,2,11
68352,1,10
68362,1,10
68372,1,10
68383,1,11
68393,1,10
68404,2,11
68414,1,10
68424,1,10
68434,1,10
68445,2,11
68455,1,10
68465,1,10
68476,2,11
68486,1,10
68496,1,10
68506,1,10
68516,0,10
68527,1,11
68537,1,10
68547,1,10
68558,1,11
68568,1,10
68578,1,10
68589,1,11
68599,1,10
68609,1,10
68620,1,11
68630,1,10
68640,1,10
68651,1,11
68661,1,10
68671,1,10
68682,1,11
68692,1,10
68703,2,11
68713,1,10
68723,1,10
68733,1,10
68744,1,11
68754,1,10
68764,1,10
68775,1,11
68785,1,10
68795,1,10
68806,2,11
68816,1,10
68826,1,10
68837,2,11
68847,1,10
68857,1,10
68868,2,11
68878,1,10
68888,1,10
68899,2,11
68909,1,10
68919,1,10
68929,1,10
68940,1,11
68950,1,10
68960,1,10
68971,2,11
68981,1,10
68991,1,10
69002,2,11
69012,1,10
69022,1,10
69033,2,11
69047,2,14
69057,2,10
69067,2,10
69077,1,10
69087,1,10
69098,2,11
69108,2,10
69118,1,10
69128,1,10
69138,1,10
69149,2,11
69159,1,10
69169,1,10
69179,1,10
69190,1,11
69200,1,10
69211,2,11
69221,1,10
69231,1,10
69246,5,15
69252,1,6
69263,1,11
69273,1,10
69283,1,10
69294,1,11
69304,1,10
69314,1,10
69325,1,11
69335,1,10
69345,1,10
69356,1,11
69366,1,10
69376,1,10
69387,2,11
69397,1,10
69407,1,10
69418,2,11
69428,1,10
69438,1,10
69451,4,13
69459,1,8
69469,1,10
69480,1,11
69490,1,10
69501,1,11
69511,1,10
69522,1,11
69533,2,11
69543,1,10
69553,1,10
69564,1,11
69575,2,11
69585,1,10
69595,1,10
69606,1,11
69616,1,10
69627,1,11
69638,2,11
69648,1,10
69659,2,11
69669,1,10
69679,1,10
69690,1,11
69700,1,10
69710,1,10
69721,1,11
69731,1,10
69741,1,10
69752,1,11
69762,1,10
69772,1,10
69782,1,10
69793,1,11
69803,1,10
69813,1,10
69824,1,11
69834,1,10
69844,1,10
69855,1,11
69865,1,10
69875,1,10
69886,1,11
69896,1,10
69906,1,10
69917,2,11
69927,1,10
69937,1,10
69947,1,10
69958,1,11
69968,1,10
69978,1,10
69989,1,11
69999,1,10
70009,1,10
70019,1,10
70030,1,11
70040,1,10
70051,2,11
70061,1,10
70071,1,10
70082,2,11
70092,1,10
70102,1,10
70112,1,10
70123,1,11
70133,1,10
70144,2,11
70154,2,10
70164,1,10
70175,2,11
70185,2,10
70195,1,10
70205,1,10
70216,2,11
70226,2,10
70236,1,10
70246,1,10
70257,2,11
70267,1,10
70277,1,10
70287,1,10
70298,1,11
70308,1,10
70318,1,10
70329,2,11
70339,1,10
70349,1,10
70359,1,10
70370,1,11
70380,1,10
70391,2,11
70401,1,10
70411,1,10
70421,1,10
70432,2,11
70442,1,10
70452,1,10
70463,2,11
70473,1,10
70483,1,10
70494,2,11
70504,1,10
70514,1,10
70524,1,10
70535,1,11
70545,1,10
70555,1,10
70566,1,11
70576,1,10
70586,1,10
70597,2,11
70607,1,10
70617,1,10
70627,1,10
70638,1,11
70648,1,10
70658,1,10
70669,1,11
70679,1,10
70690,2,11
70700,1,10
70710,1,10
70720,1,10
70731,1,11
70741,1,10
70751,1,10
70762,2,11
70772,1,10
70782,1,10
70793,2,11
70803,1,10
70813,1,10
70824,2,11
70834,1,10
70845,2,11
70856,1,11
70867,2,11
70877,2,10
70887,1,10
70897,1,10
70907,1,10
70918,1,11
70928,1,10
70939,2,11
70949,1,10
70959,1,10
70970,2,11
70980,2,10
70990,1,10
71000,1,10
71011,2,11
71021,1,10
71031,1,10
71042,2,11
71052,1,10
71062,1,10
71073,2,11
71083,1,10
71093,1,10
71103,1,10
71114,2,11
71124,1,10
71134,1,10
71145,2,11
71155,1,10
71165,1,10
71176,2,11
71186,1,10
71196,1,10
71207,2,11
71217,1,10
71227,1,10
71237,1,10
71248,2,11
71258,1,10
71268,1,10
71279,2,11
71289,1,10
71299,1,10
71310,2,11
71320,1,10
71330,1,10
71340,1,10
71351,1,11
71362,2,11
71371,1,9
71382,2,11
71392,1,10
71402,1,10
71412,1,10
71423,1,11
71433,1,10
71443,1,10
71454,2,11
71464,1,10
71474,1,10
71484,1,10
71495,1,11
71505,1,10
71515,1,10
71526,2,11
71536,1,10
71546,1,10
71556,1,10
71567,1,11
71577,1,10
71587,1,10
71598,1,11
71608,1,10
71618,1,10
71628,1,10
71639,1,11
71649,1,10
71659,1,10
71670,1,11
71680,1,10
71690,1,10
71700,1,10
71711,1,11
71721,1,10
71731,1,10
71742,2,11
71752,1,10
71762,1,10
71773,2,11
71783,1,10
71793,1,10
71804,2,11
71814,1,10
71824,1,10
71835,2,11
71845,1,10
71855,1,10
71865,1,10
71876,1,11
71886,1,10
71896,1,10
71907,2,11
71917,1,10
71927,1,10
71938,2,11
71948,1,10
71958,1,10
71968,1,10
71979,1,11
71989,1,10
71999,1,10
72009,1,10
72020,1,11
72030,1,10
72040,1,10
72051,1,11
72061,1,10
72071,1,10
72082,2,11
72092,1,10
72102,1,10
72113,2,11
72123,1,10
72134,1,11
72144,1,10
72155,2,11
72165,1,10
72176,2,11
72186,1,10
72196,1,10
72207,1,11
72217,1,10
72228,1,11
72238,1,10
72248,1,10
72259,1,11
72269,1,10
72279,1,10
72289,1,10
72299,1,10
72310,1,11
72320,1,10
72330,1,10
72340,1,10
72351,1,11
72362,2,11
72371,1,9
72381,1,10
72392,2,11
72402,1,10
72412,1,10
72422,1,10
72433,2,11
72443,1,10
72453,1,10
72463,1,10
72474,1,11
72484,1,10
72494,1,10
72505,2,11
72515,1,10
72525,1,10
72536,2,11
72546,1,10
72556,1,10
72567,2,11
72577,1,10
72587,1,10
72597,1,10
72607,1,10
72618,1,11
72628,1,10
72639,2,11
72649,1,10
72659,1,10
72669,1,10
72680,1,11
72690,1,10
72700,1,10
72711,2,11
72721,1,10
72731,1,10
72742,2,11
72752,1,10
72762,1,10
72772,1,10
72783,1,11
72793,1,10
72803,1,10
72814,2,11
72824,1,10
72834,1,10
72845,2,11
72855,1,10
72865,1,10
72875,1,10
72886,2,11
72896,1,10
72906,1,10
72916,1,10
72927,1,11
72937,1,10
72947,1,10
72957,1,10
72968,1,11
72978,1,10
72989,2,11
72999,1,10
73009,1,10
73020,2,11
73030,2,10
73040,1,10
73050,1,10
73060,1,10
73071,1,11
73081,1,10
73091,1,10
73102,2,11
73112,1,10
73122,1,10
73132,1,10
73143,1,11
73153,1,10
73163,1,10
73174,2,11
73184,1,10
73194,1,10
73204,1,10
73215,1,11
73225,1,10
73235,1,10
73246,2,11
73256,1,10
73266,1,10
73277,2,11
73287,1,10
73297,1,10
73307,1,10
73318,1,11
73328,1,10
73339,2,11
73349,1,10
73362,4,13
73370,2,8
73380,1,10
73390,1,10
73400,1,10
73411,1,11
73421,1,10
73431,1,10
73442,1,11
73452,1,10
73462,1,10
73472,1,10
73483,1,11
73493,1,10
73503,1,10
73514,1,11
73524,1,10
73534,1,10
73545,1,11
73555,1,10
73566,2,11
73576,1,10
73586,1,10
73596,1,10
73607,2,11
73617,1,10
73627,1,10
73638,2,11
73648,1,10
73658,1,10
73669,2,11
73679,1,10
73689,1,10
73699,1,10
73710,1,11
73720,1,10
73730,1,10
73741,2,11
73751,1,10
73761,1,10
73771,1,10
73782,1,11
73792,1,10
73802,1,10
73813,1,11
73823,1,10
73833,1,10
73844,1,11
73854,1,10
73864,1,10
73875,1,11
73885,1,10
73895,1,10
73906,1,11
73916,1,10
73926,1,10
73936,1,10
73947,1,11
73957,1,10
73967,1,10
73978,1,11
73988,1,10
73998,1,10
74009,1,11
74019,1,10
74029,1,10
74040,2,11
74050,1,10
74060,1,10
74070,1,10
74081,1,11
74091,1,10
74102,2,11
74112,1,10
74122,1,10
74132,1,10
74143,2,11
74153,1,10
74164,2,11
74174,2,10
74184,1,10
74194,1,10
74205,2,11
74215,1,10
74225,1,10
74235,1,10
74246,2,11
74256,1,10
74266,1,10
74278,1,12
74288,1,10
74298,1,10
74309,1,11
74319,1,10
74329,1,10
74340,1,11
74350,1,10
74361,2,11
74370,1,9
74380,0,10
74391,1,11
74401,1,10
74412,1,11
74422,1,10
74433,2,11
74443,2,10
74453,1,10
74464,2,11
74474,2,10
74484,1,10
74494,1,10
74504,1,10
74515,1,11
74525,1,10
74536,2,11
74546,1,10
74556,1,10
74567,2,11
74577,1,10
74587,1,10
74598,2,11
74608,1,10
74618,1,10
74629,2,11
74639,1,10
74649,1,10
74659,1,10
74670,1,11
74680,1,10
74691,2,11
74701,1,10
74711,1,10
74722,2,11
74732,1,10
74742,1,10
74752,1,10
74763,2,11
74773,1,10
74783,1,10
74793,1,10
74804,1,11
74815,2,11
74826,3,11
74835,1,9
74846,2,11
74856,2,10
74866,1,10
74877,2,11
74887,1,10
74897,1,10
74908,2,11
74918,1,10
74928,1,10
74938,1,10
74949,1,11
74959,1,10
74970,2,11
74980,2,10
74990,1,10
75003,1,13
75013,1,10
75024,1,11
75035,1,11
75046,1,11
75057,1,11
75067,1,10
75078,1,11
75089,2,11
75099,1,10
75109,1,10
75120,1,11
75130,1,10
75142,2,12
75151,1,9
75162,1,11
75172,1,10
75182,1,10
75193,1,11
75203,1,10
75213,1,10
75224,1,11
75234,1,10
75244,1,10
75254,1,10
75265,1,11
75275,1,10
75285,1,10
75296,1,11
75306,1,10
75316,1,10
75326,0,10
75337,1,11
75347,1,10
75357,1,10
75368,1,11
75378,1,10
75388,1,10
75399,1,11
75409,1,10
75419,1,10
75430,1,11
75440,1,10
75450,1,10
75460,1,10
75471,1,11
75481,1,10
75491,1,10
75502,2,11
75512,1,10
75522,1,10
75533,2,11
75543,1,10
75553,1,10
75564,2,11
75574,2,10
75584,1,10
75594,1,10
75604,1,10
75615,1,11
75625,1,10
75635,1,10
75646,1,11
75656,1,10
75666,1,10
75676,1,10
75687,1,11
75697,1,10
75708,2,11
75718,1,10
75728,1,10
75738,1,10
75749,1,11
75759,1,10
75769,1,10
75780,1,11
75790,1,10
75800,1,10
75811,2,11
75821,1,10
75831,1,10
75842,2,11
75852,1,10
75862,1,10
75873,1,11
75883,1,10
75894,2,11
75904,1,10
75914,1,10
75924,1,10
75935,1,11
75945,1,10
75955,1,10
75966,2,11
75976,1,10
75986,1,10
75997,2,11
76007,1,10
76017,1,10
76028,2,11
76038,1,10
76048,1,10
76059,2,11
76069,1,10
76079,1,10
76090,2,11
76100,2,10
76110,1,10
76121,2,11
76131,2,10
76141,1,10
76152,2,11
76162,2,10
76172,1,10
76182,1,10
76193,2,11
76203,1,10
76213,1,10
76224,2,11
76234,2,10
76244,1,10
76254,1,10
76265,2,11
76275,1,10
76285,1,10
76296,2,11
76306,1,10
76316,1,10
76326,1,10
76337,1,11
76347,1,10
76358,2,11
76370,4,12
76378,1,8
76388,1,10
76398,1,10
76410,2,12
76420,1,10
76430,1,10
76440,1,10
76451,1,11
76461,1,10
76471,1,10
76482,1,11
76492,1,10
76502,1,10
76512,1,10
76523,1,11
76533,1,10
76543,1,10
76554,2,11
76564,1,10
76574,1,10
76584,1,10
76595,1,11
76605,1,10
76615,1,10
76625,1,10
76635,0,10
76646,1,11
76656,1,10
76666,1,10
76677,1,11
76687,1,10
76697,1,10
76707,1,10
76718,1,11
76728,1,10
76738,1,10
76748,0,10
76759,1,11
76769,1,10
76779,1,10
76790,1,11
76800,1,10
76810,1,10
76820,1,10
76831,1,11
76841,1,10
76851,1,10
76861,1,10
76872,1,11
76882,1,10
76892,1,10
76902,1,10
76913,1,11
76923,1,10
76933,1,10
76943,0,10
76954,1,11
76964,1,10
76975,2,11
76985,1,10
76995,1,10
77005,1,10
77016,1,11
77026,1,10
77036,1,10
77047,2,11
77057,1,10
77067,1,10
77078,2,11
77088,1,10
77098,1,10
77108,1,10
77119,1,11
77129,1,10
77139,1,10
77150,2,11
77160,1,10
77170,1,10
77180,1,10
77191,1,11
77201,1,10
77211,1,10
77222,2,11
77232,1,10
77242,1,10
77252,1,10
77263,1,11
77273,1,10
77283,1,10
77294,2,11
77304,1,10
77314,1,10
77324,1,10
77335,1,11
77345,1,10
77355,1,10
77366,2,11
77376,1,10
77386,1,10
77396,1,10
77407,1,11
77417,1,10
77427,1,10
77438,2,11
77448,1,10
77458,1,10
77468,1,10
77479,1,11
77489,1,10
77499,1,10
77510,2,11
77520,1,10
77530,1,10
77540,1,10
77551,1,11
77561,1,10
77571,1,10
77582,2,11
77592,1,10
77602,1,10
77613,2,11
77623,1,10
77633,1,10
77643,1,10
77654,2,11
77664,1,10
77674,1,10
77684,1,10
77695,1,11
77705,1,10
77715,1,10
77725,1,10
77736,1,11
77746,1,10
77756,1,10
77767,1,11
77777,1,10
77787,1,10
77798,2,11
77808,1,10
77818,1,10
77828,1,10
77839,1,11
77849,1,10
77859,1,10
77870,2,11
77880,1,10
77890,1,10
77900,1,10
77911,1,11
77921,1,10
77931,1,10
77942,2,11
77952,1,10
77962,1,10
77972,1,10
77983,1,11
77993,1,10
78003,1,10
78014,1,11
78024,1,10
78034,1,10
78045,2,11
78055,1,10
78065,1,10
78075,1,10
78086,1,11
78096,1,10
78106,1,10
78117,2,11
78127,1,10
78137,1,10
78147,1,10
78158,1,11
78168,1,10
78178,1,10
78189,1,11
78199,1,10
78209,1,10
78220,1,11
78230,1,10
78240,1,10
78251,1,11
78261,1,10
78271,1,10
78282,2,11
78292,1,10
78302,1,10
78313,2,11
78323,1,10
78333,1,10
78343,1,10
78354,1,11
78366,1,12
78377,2,11
78387,1,10
78397,1,10
78407,1,10
78418,1,11
78428,1,10
78438,1,10
78449,1,11
78459,1,10
78469,1,10
78480,2,11
78490,1,10
78500,1,10
78510,1,10
78521,1,11
78531,1,10
78541,1,10
78552,1,11
78562,1,10
78572,1,10
78583,1,11
78593,1,10
78603,1,10
78617,5,14
78624,1,7
78634,1,10
78645,2,11
78655,1,10
78666,1,11
78676,1,10
78687,1,11
78697,1,10
78707,1,10
78718,1,11
78728,1,10
78738,1,10
78749,2,11
78759,1,10
78769,1,10
78779,1,10
78790,1,11
78800,1,10
78810,1,10
78821,2,11
78831,1,10
78841,1,10
78851,1,10
78862,1,11
78872,1,10
78882,1,10
78892,1,10
78903,1,11
78913,1,10
78923,1,10
78934,1,11
78944,1,10
78954,1,10
78964,1,10
78975,1,11
78985,1,10
78995,1,10
79006,1,11
79016,1,10
79026,1,10
79037,2,11
79047,1,10
79057,1,10
79067,1,10
79078,1,11
79088,1,10
79098,1,10
79108,1,10
79119,1,11
79129,1,10
79139,1,10
79150,1,11
79160,1,10
79170,1,10
79180,1,10
79191,1,11
79201,1,10
79211,1,10
79222,2,11
79232,1,10
79249,8,17
79252,1,3
79263,1,11
79273,1,10
79283,1,10
79294,2,11
79304,1,10
79314,1,10
79325,2,11
79335,1,10
79345,1,10
79355,1,10
79366,2,11
79376,1,10
79386,1,10
79396,1,10
79407,2,11
79417,1,10
79427,1,10
79437,1,10
79448,1,11
79458,1,10
79468,1,10
79479,2,11
79489,1,10
79499,1,10
79509,1,10
79520,2,11
79530,1,10
79540,1,10
79551,2,11
79561,1,10
79571,1,10
79581,1,10
79592,2,11
79602,1,10
79612,1,10
79623,2,11
79633,1,10
79643,1,10
79658,6,15
79664,1,6
79674,1,10
79684,1,10
79695,2,11
79705,1,10
79715,1,10
79725,1,10
79736,1,11
79746,1,10
79756,1,10
79767,2,11
79777,1,10
79787,1,10
79798,2,11
79808,1,10
79818,1,10
79829,2,11
79839,1,10
79849,1,10
79859,1,10
79870,2,11
79880,1,10
79890,1,10
79900,1,10
79911,1,11
79921,1,10
79931,1,10
79942,2,11
79952,1,10
79962,1,10
79972,1,10
79983,1,11
79993,1,10
80003,1,10
80014,2,11
80024,1,10
80034,1,10
80044,1,10
80055,1,11
80065,1,10
80075,1,10
80086,2,11
80096,1,10
80106,1,10
80117,2,11
80127,1,10
80137,1,10
80147,1,10
80158,2,11
80168,1,10
80178,1,10
80188,1,10
80199,1,11
80209,1,10
80219,1,10
80230,2,11
80240,1,10
80250,1,10
80260,1,10
80271,1,11
80281,1,10
80291,1,10
80302,2,11
80312,1,10
80322,1,10
80333,2,11
80343,1,10
80353,1,10
80366,4,13
80374,2,8
80384,1,10
80394,1,10
80404,1,10
80415,1,11
80425,1,10
80435,1,10
80446,2,11
80456,1,10
80466,1,10
80476,1,10
80487,1,11
80497,1,10
80507,1,10
80518,2,11
80528,1,10
80538,1,10
80548,1,10
80559,1,11
80569,1,10
80579,1,10
80590,2,11
80600,1,10
80610,1,10
80620,1,10
80631,1,11
80641,1,10
80651,1,10
80662,2,11
80672,1,10
80682,1,10
80692,1,10
80703,1,11
80713,1,10
80723,1,10
80733,1,10
80744,1,11
80754,1,10
80764,1,10
80775,1,11
80785,1,10
80795,1,10
80805,1,10
80816,1,11
80826,1,10
80836,1,10
80847,1,11
80857,1,10
80867,1,10
80877,1,10
80888,1,11
80898,1,10
80908,1,10
80919,1,11
80929,1,10
80939,1,10
80950,2,11
80960,1,10
80970,1,10
80980,1,10
80991,1,11
81001,1,10
81011,1,10
81021,1,10
81032,1,11
81042,1,10
81052,1,10
81063,1,11
81073,1,10
81083,1,10
81093,1,10
81104,1,11
81114,1,10
81124,1,10
81135,1,11
81145,1,10
81155,1,10
81165,1,10
81176,1,11
81186,1,10
81196,1,10
81207,1,11
81217,1,10
81227,1,10
81238,1,11
81248,1,10
81258,1,10
81269,2,11
81279,1,10
81289,1,10
81300,2,11
81310,1,10
81320,1,10
81330,1,10
81341,1,11
81351,1,10
81362,2,11
81372,2,10
81382,1,10
81392,1,10
81403,2,11
81413,1,10
81423,1,10
81433,1,10
81444,1,11
81454,1,10
81464,1,10
81475,2,11
81485,1,10
81495,1,10
81506,2,11
81516,1,10
81526,1,10
81536,1,10
81547,1,11
81557,1,10
81567,1,10
81578,2,11
81588,1,10
81598,1,10
81608,1,10
81619,1,11
81629,1,10
81639,1,10
81650,2,11
81660,1,10
81670,1,10
81680,1,10
81691,1,11
81701,1,10
81711,1,10
81722,1,11
81732,1,10
81743,2,11
81753,2,10
81763,1,10
81773,1,10
81783,1,10
81794,1,11
81804,1,10
81814,1,10
81825,2,11
81835,1,10
81845,1,10
81856,2,11
81866,1,10
81876,1,10
81886,1,10
81897,1,11
81907,1,10
81917,1,10
81928,2,11
81938,1,10
81948,1,10
81959,2,11
81969,1,10
81979,1,10
81990,2,11
82000,1,10
82010,1,10
82020,1,10
82031,1,11
82041,1,10
82051,1,10
82062,2,11
82072,1,10
82082,1,10
82092,1,10
82103,1,11
82113,1,10
82123,1,10
82134,1,11
82144,1,10
82154,1,10
82165,1,11
82175,1,10
82185,1,10
82196,2,11
82206,1,10
82216,1,10
82227,1,11
82239,2,12
82250,1,11
82261,1,11
82272,1,11
82283,1,11
82295,1,12
82306,1,11
82317,1,11
82327,1,10
82338,2,11
82348,1,10
82358,1,10
82368,1,10
82379,1,11
82389,1,10
82399,1,10
82410,2,11
82420,1,10
82430,1,10
82440,1,10
82451,1,11
82461,1,10
82471,1,10
82482,1,11
82492,1,10
82502,1,10
82513,1,11
82523,1,10
82533,1,10
82543,1,10
82554,1,11
82564,1,10
82575,2,11
82585,1,10
82595,1,10
82606,1,11
82616,1,10
82626,1,10
82636,1,10
82647,1,11
82657,1,10
82668,2,11
82678,1,10
82688,1,10
82698,1,10
82708,1,10
82719,1,11
82729,1,10
82739,1,10
82750,1,11
82760,1,10
82771,2,11
82781,2,10
82791,1,10
82801,1,10
82811,1,10
82822,1,11
82832,1,10
82842,1,10
82853,2,11
82863,1,10
82873,1,10
82884,2,11
82894,1,10
82904,1,10
