time (ms),latency (ms),consume (ms)
33372,29,1
33372,24,0
33372,19,0
33372,14,0
33372,9,0
33372,4,0
33411,38,39
33411,32,0
33412,28,1
33412,22,0
33412,17,0
33412,11,0
33412,6,0
33413,1,1
33418,1,5
33459,36,41
33459,31,0
33459,26,0
33459,21,0
33460,17,1
33460,12,0
33460,6,0
33499,39,39
33499,34,0
33499,28,0
33499,23,0
33500,18,1
33500,13,0
33500,7,0
33539,39,39
33539,34,0
33540,29,1
33540,24,0
33540,18,0
33540,13,0
33540,8,0
33540,3,0
33579,37,39
33579,31,0
33579,26,0
33579,20,0
33580,16,1
33580,10,0
33580,5,0
33581,1,1
33586,1,5
33627,36,41
33627,31,0
33628,26,1
33628,21,0
33628,16,0
33628,10,0
33628,5,0
33667,38,39
33667,33,0
33667,28,0
33668,24,1
33668,19,0
33668,13,0
33668,8,0
33707,39,39
33708,35,1
33708,29,0
33708,24,0
33708,18,0
33708,13,0
33708,7,0
33747,39,39
33747,33,0
33748,29,1
33748,23,0
33748,18,0
33748,13,0
33748,7,0
33787,39,39
33788,35,1
33788,29,0
33788,24,0
33788,18,0
33788,13,0
33788,7,0
33827,39,39
33827,33,0
33827,28,0
33828,23,1
33828,18,0
33828,12,0
33828,7,0
33867,39,39
33867,34,0
33867,28,0
33868,24,1
33868,18,0
33868,13,0
33868,7,0
33907,39,39
33907,34,0
33907,28,0
33908,24,1
33908,18,0
33908,13,0
33908,8,0
33947,42,39
33947,37,0
33947,32,0
33948,28,1
33948,23,0
33948,18,0
33949,14,1
33949,9,0
33949,4,0
33987,37,38
33987,32,0
33987,27,0
33988,22,1
33988,17,0
33988,12,0
33989,7,1
33989,2,0
33994,1,5
34031,33,37
34031,28,0
34031,22,0
34032,18,1
34032,12,0
34032,7,0
34071,41,39
34071,36,0
34071,31,0
34072,27,1
34072,21,0
34072,16,0
34072,10,0
34073,6,1
34111,38,38
34112,34,1
34112,28,0
34113,24,1
34113,18,0
34113,13,0
34113,7,0
34114,2,1
34118,1,4
34155,32,37
34156,28,1
34156,22,0
34156,17,0
34156,11,0
34156,6,0
34195,39,39
34195,33,0
34196,29,1
34196,24,0
34196,18,0
34196,13,0
34196,7,0
34235,39,39
34235,33,0
34236,29,1
34236,23,0
34236,18,0
34236,13,0
34236,7,0
34275,39,39
34275,34,0
34275,28,0
34276,24,1
34276,18,0
34276,13,0
34276,7,0
34315,39,39
34315,34,0
34316,29,1
34316,24,0
34316,18,0
34316,13,0
34316,8,0
34316,3,0
34355,36,39
34356,32,1
34356,26,0
34356,21,0
34356,15,0
34356,10,0
34356,5,0
34358,1,2
34363,1,5
34403,35,40
34403,30,0
34404,25,1
34404,20,0
34404,14,0
34404,9,0
34404,3,0
34443,37,39
34443,32,0
34443,26,0
34443,21,0
34444,16,1
34444,11,0
34444,5,0
34484,40,40
34484,35,0
34484,30,0
34484,24,0
34484,19,0
34484,13,0
34484,8,0
34484,3,0
34524,38,40
34524,33,0
34524,28,0
34524,22,0
34524,17,0
34524,11,0
34524,6,0
34526,1,2
34531,1,5
34571,36,40
34571,31,0
34571,26,0
34571,20,0
34572,16,1
34572,10,0
34572,5,0
34611,38,39
34611,33,0
34612,29,1
34612,23,0
34612,18,0
34612,12,0
34612,6,0
34651,39,39
34651,33,0
34651,28,0
34652,24,1
34652,18,0
34652,13,0
34652,7,0
34691,39,39
34691,34,0
34691,28,0
34692,24,1
34692,18,0
34692,13,0
34692,7,0
34731,39,39
34731,34,0
34731,28,0
34732,24,1
34732,18,0
34732,13,0
34732,7,0
34771,39,39
34772,35,1
34772,29,0
34772,24,0
34772,18,0
34772,13,0
34772,7,0
34811,39,39
34811,34,0
34812,30,1
34812,24,0
34812,19,0
34812,13,0
34812,8,0
34851,39,39
34851,33,0
34852,29,1
34852,24,0
34852,19,0
34852,14,0
34852,9,0
34852,4,0
34891,38,39
34891,32,0
34892,28,1
34892,22,0
34892,17,0
34892,11,0
34892,6,0
34893,1,1
34898,1,5
34939,37,41
34939,32,0
34939,25,0
34940,21,1
34940,15,0
34940,10,0
34940,4,0
34979,38,39
34979,32,0
34980,28,1
34980,22,0
34980,17,0
34980,11,0
34980,6,0
35019,39,39
35019,33,0
35020,29,1
35020,23,0
35020,18,0
35020,13,0
35020,7,0
35059,39,39
35060,34,1
35060,29,0
35060,24,0
35060,18,0
35060,13,0
35060,7,0
35100,40,40
35100,34,0
35100,29,0
35100,23,0
35100,18,0
35100,12,0
35100,7,0
35139,39,39
35139,33,0
35139,28,0
35140,23,1
35140,18,0
35140,13,0
35140,8,0
35179,39,39
35179,34,0
35179,28,0
35180,24,1
35180,18,0
35180,13,0
35180,8,0
35180,3,0
35219,36,39
35220,32,1
35220,26,0
35220,21,0
35220,15,0
35220,10,0
35220,5,0
35222,1,2
35227,1,5
35267,35,40
35268,31,1
35268,26,0
35268,20,0
35268,15,0
35268,10,0
35268,5,0
35307,39,39
35308,34,1
35308,29,0
35308,23,0
35308,18,0
35308,12,0
35308,7,0
35348,40,40
35348,34,0
35348,29,0
35348,23,0
35348,18,0
35348,12,0
35348,7,0
35387,39,39
35388,34,1
35388,29,0
35388,24,0
35388,19,0
35388,14,0
35388,9,0
35388,4,0
35427,38,39
35428,33,1
35428,28,0
35428,22,0
35428,17,0
35428,11,0
35428,6,0
35429,1,1
35434,1,5
35475,36,41
35476,32,1
35476,26,0
35476,21,0
35476,16,0
35476,11,0
35476,5,0
35515,38,39
35515,33,0
35516,28,1
35516,23,0
35516,18,0
35516,12,0
35516,7,0
35555,39,39
35555,33,0
35556,29,1
35556,23,0
35556,18,0
35556,12,0
35556,7,0
35595,39,39
35595,33,0
35595,28,0
35595,22,0
35596,18,1
35596,12,0
35596,7,0
35635,39,39
35635,34,0
35635,28,0
35636,24,1
35636,19,0
35636,14,0
35636,9,0
35636,4,0
35675,38,39
35675,33,0
35676,28,1
35676,23,0
35676,18,0
35676,12,0
35676,7,0
35677,1,1
35682,1,5
35723,36,41
35723,31,0
35723,26,0
35724,22,1
35724,16,0
35724,11,0
35724,5,0
35763,39,39
35763,33,0
35764,29,1
35764,23,0
35764,18,0
35764,13,0
35764,7,0
35803,39,39
35803,33,0
35803,28,0
35804,23,1
35804,18,0
35804,13,0
35804,7,0
35844,40,40
35844,35,0
35844,29,0
35844,24,0
35844,18,0
35844,13,0
35844,7,0
35883,39,39
35883,33,0
35884,29,1
35884,24,0
35884,19,0
35884,13,0
35884,8,0
35923,39,39
35923,34,0
35923,28,0
35924,24,1
35924,18,0
35924,13,0
35924,7,0
35963,39,39
35963,34,0
35963,28,0
35964,24,1
35964,18,0
35964,13,0
35964,7,0
36003,39,39
36003,34,0
36003,28,0
36004,24,1
36004,18,0
36004,13,0
36004,7,0
36043,39,39
36043,34,0
36043,28,0
36044,24,1
36044,18,0
36044,13,0
36044,7,0
36083,39,39
36083,34,0
36083,28,0
36084,24,1
36084,18,0
36084,13,0
36084,7,0
36123,39,39
36123,34,0
36123,28,0
36124,24,1
36124,18,0
36124,13,0
36124,7,0
36163,39,39
36163,34,0
36164,29,1
36164,24,0
36164,18,0
36164,13,0
36164,7,0
36203,39,39
36203,33,0
36204,29,1
36204,23,0
36204,18,0
36204,12,0
36204,7,0
36243,39,39
36243,33,0
36243,28,0
36244,23,1
36244,18,0
36244,13,0
36244,7,0
36283,39,39
36283,34,0
36283,28,0
36284,24,1
36284,18,0
36284,13,0
36284,7,0
36323,39,39
36323,34,0
36324,29,1
36324,24,0
36324,18,0
36324,13,0
36324,7,0
36363,39,39
36363,33,0
36363,28,0
36363,22,0
36364,18,1
36364,12,0
36364,7,0
36403,39,39
36403,34,0
36403,28,0
36404,24,1
36404,18,0
36404,13,0
36404,7,0
36443,39,39
36443,34,0
36443,28,0
36443,23,0
36444,18,1
36444,13,0
36444,7,0
36483,39,39
36484,35,1
36484,29,0
36484,24,0
36484,19,0
36484,14,0
36484,9,0
36484,4,0
36523,37,39
36523,32,0
36524,27,1
36524,22,0
36524,17,0
36524,11,0
36524,6,0
36525,1,1
36530,1,5
36571,36,41
36571,31,0
36571,20,0
36572,16,1
36572,10,0
36572,5,0
36611,39,39
36611,34,0
36612,29,1
36612,24,0
36612,18,0
36612,13,0
36613,8,1
36652,40,39
36652,34,0
36652,29,0
36652,24,0
36652,18,0
36652,13,0
36652,7,0
36691,39,39
36694,37,3
36694,32,0
36694,27,0
36694,22,0
36694,16,0
36695,12,1
36695,6,0
36731,36,36
36731,31,0
36731,26,0
36732,22,1
36732,16,0
36732,11,0
36732,5,0
36733,1,1
36738,1,5
36779,36,41
36779,31,0
36779,25,0
36779,20,0
36780,15,1
36780,10,0
36780,5,0
36819,38,39
36819,33,0
36819,27,0
36820,23,1
36820,17,0
36820,12,0
36820,6,0
36859,39,39
36859,34,0
36859,28,0
36860,24,1
36860,18,0
36860,13,0
36860,8,0
36860,3,0
36899,34,39
36900,29,1
36900,24,0
36900,18,0
36900,13,0
36900,7,0
36901,1,1
36906,1,5
36947,36,41
36947,31,0
36948,26,1
36948,21,0
36948,15,0
36948,10,0
36948,4,0
36987,38,39
36987,32,0
36988,28,1
36988,22,0
36988,17,0
36988,11,0
36988,6,0
37027,39,39
37027,33,0
37027,28,0
37028,23,1
37028,18,0
37028,12,0
37028,7,0
37067,39,39
37067,34,0
37067,28,0
37068,24,1
37068,18,0
37068,13,0
37068,7,0
37107,39,39
37107,33,0
37107,28,0
37107,22,0
37108,18,1
37108,12,0
37108,7,0
37147,39,39
37147,34,0
37148,30,1
37148,25,0
37148,20,0
37148,15,0
37148,9,0
37148,4,0
37187,37,39
37187,32,0
37187,26,0
37188,22,1
37188,16,0
37188,11,0
37188,6,0
37189,1,1
37194,1,5
37235,36,41
37235,31,0
37235,25,0
37236,21,1
37236,16,0
37236,10,0
37236,5,0
37275,38,39
37275,33,0
37276,28,1
37276,23,0
37276,18,0
37276,13,0
37276,8,0
37276,3,0
37315,36,39
37315,31,0
37315,25,0
37315,20,0
37316,15,1
37316,10,0
37316,5,0
37318,1,2
37323,1,5
37363,35,40
37363,30,0
37363,24,0
37364,20,1
37364,14,0
37364,9,0
37364,3,0
37403,37,39
37403,32,0
37403,26,0
37403,21,0
37404,16,1
37404,11,0
37404,5,0
37443,39,39
37443,34,0
37443,29,0
37443,23,0
37444,19,1
37444,13,0
37444,8,0
37483,39,39
37483,33,0
37483,28,0
37483,22,0
37484,18,1
37484,12,0
37484,7,0
37523,39,39
37523,34,0
37524,30,1
37524,25,0
37524,20,0
37524,15,0
37524,9,0
37524,4,0
37563,37,39
37564,33,1
37564,27,0
37564,22,0
37564,17,0
37564,11,0
37564,6,0
37565,1,1
37570,1,5
37611,36,41
37611,31,0
37612,27,1
37612,22,0
37612,16,0
37612,11,0
37612,5,0
37651,39,39
37651,33,0
37651,28,0
37651,22,0
37652,18,1
37652,13,0
37652,8,0
37691,39,39
37691,34,0
37691,28,0
37692,24,1
37692,18,0
37692,13,0
37692,7,0
37731,39,39
37731,34,0
37731,28,0
37732,24,1
37732,18,0
37732,13,0
37732,7,0
37771,39,39
37771,34,0
37771,28,0
37771,23,0
37772,18,1
37772,13,0
37772,7,0
37811,39,39
37811,34,0
37811,28,0
37812,24,1
37812,18,0
37812,13,0
37812,8,0
37812,3,0
37851,34,39
37851,28,0
37851,23,0
37851,17,0
37851,12,0
37852,7,1
37853,1,1
37858,1,5
37895,33,37
37895,28,0
37895,23,0
37895,18,0
37896,14,1
37896,8,0
37896,3,0
37935,36,39
37935,31,0
37935,25,0
37935,20,0
37935,14,0
37936,10,1
37936,4,0
37975,38,39
37976,34,1
37976,28,0
37976,23,0
37976,17,0
37976,12,0
37976,6,0
38015,39,39
38015,33,0
38015,28,0
38015,22,0
38016,18,1
38016,12,0
38016,7,0
38055,39,39
38055,34,0
38055,28,0
38055,23,0
38056,18,1
38056,13,0
38056,7,0
38095,39,39
38095,34,0
38095,29,0
38095,24,0
38096,20,1
38096,15,0
38096,10,0
38096,5,0
38135,38,39
38135,33,0
38135,27,0
38135,22,0
38136,18,1
38136,12,0
38136,7,0
38137,1,1
38142,1,5
38179,33,37
38179,27,0
38179,22,0
38179,16,0
38179,11,0
38180,6,1
38219,39,39
38219,34,0
38219,28,0
38219,23,0
38219,17,0
38220,13,1
38220,8,0
38259,39,39
38259,34,0
38260,30,1
38260,25,0
38260,20,0
38260,15,0
38260,9,0
38260,4,0
38299,37,39
38299,32,0
38299,26,0
38299,21,0
38300,16,1
38300,11,0
38300,5,0
38301,1,1
38306,1,5
38347,36,41
38347,31,0
38347,25,0
38347,20,0
38348,15,1
38348,9,0
38348,4,0
38387,38,39
38387,32,0
38387,27,0
38387,21,0
38388,17,1
38388,11,0
38388,6,0
38427,39,39
38427,34,0
38428,29,1
38428,24,0
38428,18,0
38428,13,0
38428,8,0
38428,3,0
38467,36,39
38467,31,0
38467,25,0
38467,20,0
38468,15,1
38468,10,0
38468,4,0
38470,1,2
38475,1,5
38515,35,40
38515,30,0
38515,24,0
38515,19,0
38516,15,1
38516,10,0
38516,4,0
38555,38,39
38556,33,1
38556,28,0
38556,22,0
38556,17,0
38556,12,0
38556,6,0
38595,39,39
38595,33,0
38596,29,1
38596,23,0
38596,18,0
38596,12,0
38596,7,0
38635,39,39
38635,34,0
38635,28,0
38636,24,1
38636,18,0
38636,13,0
38636,7,0
38675,39,39
38675,34,0
38675,28,0
38675,23,0
38676,18,1
38676,13,0
38676,7,0
38715,39,39
38715,34,0
38715,29,0
38716,25,1
38716,20,0
38716,15,0
38716,9,0
38716,4,0
38755,37,39
38755,32,0
38756,27,1
38756,22,0
38756,17,0
38756,11,0
38756,6,0
38757,1,1
38762,1,5
38803,36,41
38803,31,0
38803,26,0
38804,22,1
38804,16,0
38804,11,0
38804,5,0
38843,39,39
38843,34,0
38843,28,0
38843,23,0
38844,18,1
38844,13,0
38844,7,0
38883,39,39
38883,34,0
38884,29,1
38884,24,0
38884,19,0
38884,14,0
38884,8,0
38884,3,0
38923,36,39
38923,31,0
38923,25,0
38923,20,0
38924,16,1
38924,10,0
38924,5,0
38926,1,2
38931,1,5
38971,36,40
38971,30,0
38971,25,0
38971,19,0
38972,15,1
38972,9,0
38972,4,0
39011,37,39
39011,32,0
39011,27,0
39012,23,1
39012,18,0
39012,13,0
39012,7,0
39051,39,39
39051,34,0
39052,29,1
39052,24,0
39052,18,0
39052,13,0
39052,7,0
39091,39,39
39092,34,1
39092,29,0
39092,24,0
39092,18,0
39092,13,0
39092,7,0
39131,39,39
39131,33,0
39132,29,1
39132,23,0
39132,18,0
39132,13,0
39132,7,0
39171,39,39
39171,33,0
39171,28,0
39171,22,0
39172,18,1
39172,12,0
39172,7,0
39211,39,39
39211,34,0
39212,30,1
39212,25,0
39212,20,0
39212,15,0
39212,10,0
39212,5,0
39251,38,39
39251,33,0
39251,27,0
39252,23,1
39252,17,0
39252,12,0
39252,6,0
39253,1,1
39258,1,5
39300,37,42
39300,32,0
39300,26,0
39300,21,0
39300,15,0
39300,10,0
39300,4,0
39339,38,39
39339,32,0
39339,27,0
39339,21,0
39340,17,1
39340,11,0
39340,6,0
39379,39,39
39379,34,0
39379,28,0
39380,24,1
39380,18,0
39380,13,0
39380,8,0
39380,3,0
39419,36,39
39419,31,0
39419,25,0
39419,20,0
39420,15,1
39420,10,0
39420,5,0
39422,1,2
39427,1,5
39467,35,40
39467,30,0
39467,24,0
39467,19,0
39467,13,0
39468,9,1
39468,3,0
39507,37,39
39507,31,0
39507,26,0
39507,20,0
39508,16,1
39508,10,0
39508,5,0
39547,38,39
39547,33,0
39547,27,0
39547,22,0
39547,17,0
39548,12,1
39548,7,0
39587,39,39
39587,34,0
39587,29,0
39587,24,0
39588,20,1
39588,15,0
39588,9,0
39588,4,0
39627,37,39
39627,32,0
39627,26,0
39628,22,1
39628,17,0
39628,11,0
39628,6,0
39629,1,1
39634,1,5
39675,36,41
39675,31,0
39675,25,0
39675,20,0
39675,14,0
39676,10,1
39676,5,0
39715,38,39
39715,33,0
39715,27,0
39715,22,0
39716,18,1
39716,13,0
39716,7,0
39755,39,39
39755,34,0
39755,29,0
39756,25,1
39756,20,0
39756,15,0
39756,9,0
39756,4,0
39795,38,39
39795,33,0
39795,27,0
39795,22,0
39795,16,0
39796,12,1
39796,6,0
39797,1,1
39802,1,5
39839,33,37
39839,27,0
39839,22,0
39839,16,0
39840,12,1
39840,6,0
39879,39,39
39879,34,0
39880,30,1
39880,25,0
39880,19,0
39880,14,0
39880,8,0
39880,3,0
39919,36,39
39919,31,0
39919,25,0
39920,21,1
39920,15,0
39920,10,0
39920,3,0
39923,1,3
39929,1,6
39967,34,38
39967,28,0
39967,23,0
39967,17,0
39967,12,0
39967,6,0
40007,39,40
40007,34,0
40007,29,0
40007,23,0
40008,19,1
40008,13,0
40008,8,0
40047,39,39
40047,34,0
40047,28,0
40047,23,0
40048,18,1
40048,13,0
40048,8,0
40087,42,39
40087,34,0
40087,29,0
40087,23,0
40087,18,0
40088,13,1
40088,8,0
40127,39,39
40127,34,0
40128,30,1
40128,25,0
40128,19,0
40128,14,0
40128,9,0
40128,3,0
40167,37,39
40167,31,0
40167,26,0
40167,20,0
40168,16,1
40168,10,0
40168,5,0
40170,1,2
40175,1,5
40215,35,40
40215,30,0
40215,24,0
40215,19,0
40215,13,0
40216,9,1
40216,3,0
40255,37,39
40255,32,0
40256,27,1
40256,22,0
40256,16,0
40256,11,0
40256,6,0
40295,39,39
40295,33,0
40295,28,0
40296,23,1
40296,18,0
40296,12,0
40296,7,0
40335,39,39
40335,33,0
40335,28,0
40336,23,1
40336,18,0
40336,12,0
40336,7,0
40375,39,39
40375,33,0
40375,28,0
40375,23,0
40376,18,1
40376,13,0
40376,7,0
40415,39,39
40415,34,0
40415,28,0
40416,24,1
40416,18,0
40416,13,0
40416,7,0
40456,40,40
40457,36,1
40457,30,0
40457,25,0
40457,19,0
40457,14,0
40457,8,0
40495,37,38
40495,32,0
40495,27,0
40495,22,0
40496,17,1
40496,12,0
40496,7,0
40535,39,39
40535,34,0
40535,29,0
40535,24,0
40536,20,1
40536,15,0
40536,9,0
40536,4,0
40575,37,39
40575,32,0
40575,26,0
40575,21,0
40576,17,1
40576,11,0
40576,6,0
40577,1,1
40582,1,5
40619,32,37
40619,27,0
40619,21,0
40619,16,0
40619,11,0
40620,7,1
40659,39,39
40660,35,1
40660,29,0
40660,24,0
40660,18,0
40660,13,0
40660,7,0
40699,39,39
40699,33,0
40699,28,0
40699,23,0
40700,19,1
40700,13,0
40700,8,0
40739,39,39
40739,34,0
40740,29,1
40740,24,0
40740,18,0
40740,13,0
40740,7,0
40779,39,39
40779,33,0
40779,28,0
40780,23,1
40780,18,0
40780,12,0
40780,7,0
40819,39,39
40819,34,0
40819,28,0
40819,23,0
40820,18,1
40820,13,0
40820,7,0
40859,39,39
40859,34,0
40859,29,0
40860,25,1
40860,20,0
40860,15,0
40860,9,0
40860,4,0
40899,37,39
40899,32,0
40899,26,0
40899,21,0
40900,16,1
40900,11,0
40900,6,0
40901,1,1
40906,1,5
40947,36,41
40947,31,0
40947,25,0
40948,21,1
40948,16,0
40948,10,0
40948,5,0
40988,39,40
40988,34,0
40988,28,0
40988,23,0
40988,17,0
40988,12,0
40989,7,1
41027,38,38
41027,33,0
41028,28,1
41028,23,0
41028,18,0
41028,13,0
41028,8,0
41028,3,0
41067,36,39
41067,31,0
41068,26,1
41068,21,0
41068,15,0
41068,10,0
41068,4,0
41070,1,2
41076,2,6
41115,35,39
41115,30,0
41115,24,0
41116,20,1
41116,14,0
41116,9,0
41116,4,0
41155,38,39
41155,32,0
41155,27,0
41156,22,1
41156,17,0
41156,11,0
41156,6,0
41195,39,39
41195,33,0
41195,28,0
41196,24,1
41196,18,0
41196,13,0
41196,7,0
41235,39,39
41235,34,0
41235,28,0
41235,23,0
41236,18,1
41236,13,0
41236,7,0
41275,39,39
41275,34,0
41275,29,0
41276,25,1
41276,20,0
41276,15,0
41276,9,0
41276,4,0
41315,37,39
41315,32,0
41315,26,0
41315,21,0
41316,16,1
41316,11,0
41316,6,0
41317,1,1
41322,1,5
41359,32,37
41359,27,0
41359,22,0
41359,16,0
41360,12,1
41360,6,0
41399,39,39
41399,34,0
41400,29,1
41400,24,0
41400,18,0
41400,13,0
41400,7,0
41439,39,39
41439,34,0
41439,29,0
41440,25,1
41440,20,0
41440,15,0
41440,10,0
41440,5,0
41479,39,39
41480,35,1
41480,30,0
41480,25,0
41480,20,0
41480,15,0
41480,10,0
41481,5,1
41519,38,38
41519,33,0
41519,28,0
41520,24,1
41520,19,0
41520,14,0
41520,9,0
41520,4,0
41574,53,54
41574,47,0
41575,43,1
41575,37,0
41575,32,0
41576,27,1
41576,18,0
41576,13,0
41603,34,27
41603,28,0
41603,23,0
41604,19,1
41604,14,0
41604,9,0
41604,4,0
41644,38,40
41645,34,1
41645,28,0
41645,23,0
41645,18,0
41645,13,0
41645,7,0
41683,37,38
41683,32,0
41683,27,0
41683,22,0
41684,17,1
41684,12,0
41684,6,0
41724,40,40
41725,36,1
41725,30,0
41725,25,0
41725,19,0
41725,14,0
41725,8,0
41763,37,38
41763,32,0
41763,27,0
41763,22,0
41764,17,1
41764,12,0
41764,6,0
41805,41,41
41805,36,0
41805,30,0
41805,25,0
41805,19,0
41805,13,0
41806,9,1
41843,37,37
41844,33,1
41844,27,0
41844,22,0
41844,16,0
41844,11,0
41844,5,0
41883,39,39
41884,34,1
41884,29,0
41884,23,0
41884,18,0
41884,12,0
41884,7,0
41923,38,39
41923,33,0
41923,27,0
41924,23,1
41924,17,0
41924,12,0
41924,6,0
41963,39,39
41964,35,1
41964,30,0
41964,24,0
41964,19,0
41964,13,0
41964,8,0
42003,38,39
42003,33,0
42003,27,0
42004,23,1
42004,17,0
42004,12,0
42004,6,0
42044,40,40
42044,35,0
42044,29,0
42045,24,1
42045,19,0
42045,13,0
42045,8,0
42083,38,38
42083,32,0
42084,28,1
42084,22,0
42084,16,0
42084,11,0
42084,5,0
42123,39,39
42124,34,1
42124,29,0
42124,23,0
42124,18,0
42124,12,0
42124,7,0
42163,38,39
42163,33,0
42163,27,0
42163,22,0
42164,17,1
42164,12,0
42164,6,0
42203,39,39
42204,35,1
42204,29,0
42204,24,0
42204,18,0
42204,13,0
42204,7,0
42244,40,40
42244,34,0
42244,28,0
42244,23,0
42244,18,0
42244,13,0
42244,8,0
42244,3,0
42283,36,39
42283,31,0
42283,25,0
42284,21,1
42284,15,0
42284,10,0
42284,5,0
42286,1,2
42291,1,5
42331,34,40
42331,29,0
42331,23,0
42331,18,0
42331,12,0
42331,7,0
42371,39,40
42371,34,0
42371,28,0
42371,23,0
42372,18,1
42372,13,0
42372,7,0
42411,39,39
42411,34,0
42411,28,0
42412,24,1
42412,18,0
42412,13,0
42412,7,0
42451,39,39
42451,34,0
42451,28,0
42452,24,1
42452,18,0
42452,13,0
42452,8,0
42452,3,0
42491,37,39
42491,31,0
42491,26,0
42491,20,0
42492,16,1
42492,10,0
42492,5,0
42493,1,1
42499,1,6
42539,36,40
42539,30,0
42539,25,0
42540,20,1
42540,15,0
42540,9,0
42540,4,0
42579,37,39
42579,32,0
42579,26,0
42579,21,0
42579,15,0
42580,11,1
42580,5,0
42619,39,39
42619,34,0
42619,28,0
42620,24,1
42620,18,0
42620,13,0
42620,7,0
42659,39,39
42660,35,1
42660,29,0
42660,24,0
42660,18,0
42660,13,0
42660,7,0
42699,39,39
42699,33,0
42699,28,0
42699,23,0
42700,18,1
42700,13,0
42700,7,0
42739,39,39
42739,34,0
42739,28,0
42740,24,1
42740,18,0
42740,13,0
42740,8,0
42740,3,0
42779,36,39
42779,31,0
42779,25,0
42779,20,0
42780,15,1
42780,10,0
42780,5,0
42782,1,2
42787,1,5
42827,35,40
42827,30,0
42827,24,0
42828,20,1
42828,14,0
42828,9,0
42828,3,0
42867,37,39
42867,32,0
42867,26,0
42868,22,1
42868,16,0
42868,11,0
42868,5,0
42907,39,39
42907,33,0
42908,29,1
42908,24,0
42908,19,0
42908,13,0
42908,8,0
42947,39,39
42947,34,0
42947,28,0
42947,23,0
42947,17,0
42948,13,1
42948,7,0
42987,39,39
42987,34,0
42987,28,0
42988,24,1
42988,18,0
42988,13,0
42988,7,0
43027,39,39
43027,34,0
43027,28,0
43027,23,0
43028,18,1
43028,13,0
43028,7,0
43067,39,39
43067,34,0
43067,28,0
43067,23,0
43068,18,1
43068,13,0
43068,7,0
43107,39,39
43107,34,0
43107,28,0
43107,23,0
43108,18,1
43108,13,0
43108,8,0
43147,42,39
43147,37,0
43147,31,0
43148,27,1
43148,22,0
43148,16,0
43148,11,0
43148,5,0
43187,39,39
43187,33,0
43188,29,1
43188,24,0
43188,19,0
43188,13,0
43188,8,0
43188,3,0
43227,37,39
43227,31,0
43227,26,0
43228,21,1
43228,16,0
43228,10,0
43228,5,0
43230,2,2
43235,1,5
43275,36,40
43275,30,0
43275,25,0
43275,19,0
43276,15,1
43276,9,0
43276,4,0
43315,37,39
43315,32,0
43315,26,0
43315,21,0
43316,16,1
43316,11,0
43316,5,0
43355,39,39
43355,33,0
43355,28,0
43356,23,1
43356,18,0
43356,12,0
43356,7,0
43395,39,39
43395,34,0
43396,29,1
43396,24,0
43396,18,0
43396,13,0
43396,7,0
43435,39,39
43435,33,0
43436,29,1
43436,24,0
43436,18,0
43436,12,0
43436,7,0
43475,39,39
43475,34,0
43475,28,0
43476,24,1
43476,18,0
43476,13,0
43476,7,0
43515,39,39
43516,35,1
43516,29,0
43516,24,0
43516,18,0
43516,13,0
43516,7,0
43555,39,39
43555,33,0
43555,28,0
43555,23,0
43556,19,1
43556,13,0
43556,8,0
43595,39,39
43595,34,0
43596,29,1
43596,24,0
43596,18,0
43596,13,0
43596,8,0
43596,3,0
43635,36,39
43635,31,0
43635,25,0
43636,21,1
43636,15,0
43636,10,0
43636,5,0
43638,1,2
43643,1,5
43683,35,40
43683,30,0
43683,24,0
43684,20,1
43684,14,0
43684,9,0
43684,3,0
43723,37,39
43723,32,0
43723,26,0
43723,21,0
43723,15,0
43724,11,1
43724,5,0
43763,39,39
43763,33,0
43763,28,0
43763,23,0
43764,19,1
43764,13,0
43764,8,0
43803,39,39
43803,34,0
43803,28,0
43804,24,1
43804,18,0
43804,13,0
43804,8,0
43843,42,39
43843,37,0
43844,32,1
43844,27,0
43844,21,0
43844,16,0
43844,10,0
43844,5,0
43883,39,39
43883,33,0
43883,28,0
43884,23,1
43884,18,0
43884,12,0
43884,7,0
43885,1,1
43890,1,5
43927,32,37
43927,27,0
43927,21,0
43927,16,0
43927,11,0
43928,6,1
43967,39,39
43967,34,0
43967,28,0
43968,24,1
43968,18,0
43968,13,0
43968,7,0
44007,39,39
44007,34,0
44007,28,0
44008,24,1
44008,18,0
44008,13,0
44008,7,0
44047,39,39
44047,34,0
44047,28,0
44047,23,0
44048,18,1
44048,13,0
44048,7,0
44087,39,39
44087,34,0
44087,25,0
44088,21,1
44088,16,0
44088,11,0
44089,7,1
44127,40,38
44127,35,0
44127,30,0
44128,26,1
44128,21,0
44128,16,0
44128,11,0
44129,6,1
44167,39,38
44167,34,0
44167,28,0
44168,24,1
44168,19,0
44168,14,0
44168,9,0
44168,4,0
44207,38,39
44207,33,0
44207,28,0
44208,24,1
44208,19,0
44208,14,0
44208,8,0
44208,3,0
44247,37,39
44247,31,0
44247,26,0
44248,21,1
44248,16,0
44248,10,0
44248,5,0
44250,1,2
44255,1,5
44295,35,40
44295,30,0
44296,26,1
44296,21,0
44296,15,0
44296,10,0
44296,4,0
44335,38,39
44335,33,0
44335,27,0
44336,22,1
44336,17,0
44336,11,0
44336,6,0
44375,39,39
44375,34,0
44375,28,0
44375,23,0
44376,18,1
44376,13,0
44376,7,0
44415,39,39
44415,34,0
44415,29,0
