time (ms),latency (ms),consume (ms)
32300,2,6
32305,2,5
32310,1,5
32315,1,5
32320,1,5
32326,1,6
32331,1,5
32336,1,5
32342,2,6
32347,1,5
32352,1,5
32358,2,6
32363,1,5
32368,1,5
32374,2,6
32379,1,5
32384,1,5
32389,1,5
32394,1,5
32400,1,6
32405,1,5
32410,1,5
32416,1,6
32421,1,5
32426,1,5
32432,2,6
32437,1,5
32442,1,5
32447,1,5
32453,1,6
32458,1,5
32463,1,5
32468,1,5
32474,1,6
32479,1,5
32484,1,5
32489,1,5
32494,1,5
32500,1,6
32505,1,5
32510,1,5
32515,1,5
32521,1,6
32526,1,5
32531,1,5
32536,1,5
32541,1,5
32547,1,6
32552,1,5
32557,1,5
32562,1,5
32568,1,6
32573,1,5
32578,1,5
32584,2,6
32589,1,5
32594,1,5
32599,1,5
32605,1,6
32610,1,5
32615,1,5
32621,2,6
32626,1,5
32631,1,5
32636,1,5
32642,1,6
32647,1,5
32652,1,5
32658,2,6
32663,1,5
32668,1,5
32673,1,5
32679,1,6
32684,1,5
32689,1,5
32695,1,6
32700,1,5
32705,1,5
32710,1,5
32716,1,6
32721,1,5
32726,1,5
32732,1,6
32737,1,5
32742,1,5
32747,1,5
32753,1,6
32758,1,5
32763,1,5
32769,1,6
32774,1,5
32779,1,5
32784,1,5
32790,1,6
32795,1,5
32800,1,5
32806,1,6
32811,1,5
32816,1,5
32822,2,6
32827,1,5
32832,1,5
32837,1,5
32843,1,6
32848,1,5
32853,1,5
32859,2,6
32864,1,5
32869,1,5
32874,1,5
32880,1,6
32885,1,5
32890,1,5
32896,1,6
32901,1,5
32906,1,5
32912,1,6
32917,1,5
32922,1,5
32928,2,6
32933,1,5
32938,1,5
32943,1,5
32949,1,6
32954,1,5
32959,1,5
32965,1,6
32970,1,5
32975,1,5
32981,2,6
32986,1,5
32991,1,5
32996,1,5
33001,1,5
33007,1,6
33012,1,5
33017,1,5
33022,1,5
33028,2,6
33033,1,5
33038,1,5
33044,2,6
33049,1,5
33054,1,5
33059,1,5
33065,1,6
33070,1,5
33075,1,5
33080,1,5
33086,1,6
33091,1,5
33096,1,5
33102,1,6
33107,1,5
33112,1,5
33118,2,6
33123,1,5
33128,1,5
33134,2,6
33139,1,5
33144,1,5
33149,1,5
33155,2,6
33160,1,5
33165,1,5
33170,1,5
33176,1,6
33181,1,5
33186,1,5
33192,2,6
33197,1,5
33202,1,5
33207,1,5
33213,1,6
33218,1,5
33223,1,5
33229,1,6
33234,1,5
33239,1,5
33245,2,6
33250,1,5
33255,1,5
33260,1,5
33266,1,6
33271,1,5
33276,1,5
33282,2,6
33287,1,5
33292,1,5
33297,1,5
33303,1,6
33308,1,5
33313,1,5
33319,1,6
33324,1,5
33329,1,5
33334,1,5
33340,1,6
33345,1,5
33350,1,5
33356,1,6
33361,1,5
33366,1,5
33372,1,6
33377,1,5
33382,1,5
33388,2,6
33393,1,5
33398,1,5
33404,1,6
33409,1,5
33414,1,5
33420,1,6
33425,1,5
33430,1,5
33436,2,6
33441,1,5
33446,1,5
33452,1,6
33457,1,5
33463,1,6
33468,1,5
33473,1,5
33479,1,6
33484,1,5
33489,1,5
33494,1,5
33500,1,6
33505,1,5
33510,1,5
33516,2,6
33521,1,5
33526,1,5
33532,2,6
33537,1,5
33542,1,5
33547,1,5
33553,1,6
33558,1,5
33563,1,5
33568,1,5
33574,1,6
33579,1,5
33584,1,5
33590,2,6
33595,1,5
33600,1,5
33606,2,6
33611,1,5
33616,1,5
33621,1,5
33627,2,6
33632,1,5
33637,1,5
33642,1,5
33648,1,6
33653,1,5
33658,1,5
33664,2,6
33669,1,5
33674,1,5
33679,1,5
33685,1,6
33690,1,5
33695,1,5
33701,2,6
33706,1,5
33711,1,5
33717,2,6
33722,1,5
33727,1,5
33732,1,5
33737,1,5
33743,1,6
33748,1,5
33753,1,5
33759,1,6
33764,1,5
33769,1,5
33774,1,5
33780,1,6
33785,1,5
33790,1,5
33796,1,6
33801,1,5
33806,1,5
33811,1,5
33817,1,6
33822,1,5
33827,1,5
33833,1,6
33838,1,5
33843,1,5
33848,1,5
33854,1,6
33859,1,5
33864,1,5
33870,1,6
33875,1,5
33880,1,5
33885,1,5
33891,1,6
33896,1,5
33901,1,5
33906,1,5
33912,1,6
33917,1,5
33922,1,5
33928,1,6
33933,1,5
33938,1,5
33943,0,5
33949,1,6
33954,1,5
33959,1,5
33965,1,6
33970,1,5
33975,1,5
33980,1,5
33986,1,6
33991,1,5
33996,1,5
34002,1,6
34007,1,5
34012,1,5
34017,1,5
34023,1,6
34028,1,5
34033,1,5
34039,1,6
34044,1,5
34049,1,5
34055,2,6
34060,1,5
34065,1,5
34070,1,5
34076,1,6
34082,2,6
34089,4,7
34091,1,2
34097,1,6
34102,1,5
34108,2,6
34113,1,5
34119,2,6
34124,1,5
34129,1,5
34135,1,6
34141,2,6
34146,1,5
34151,1,5
34157,1,6
34162,1,5
34168,1,6
34173,1,5
34179,2,6
34184,1,5
34190,2,6
34195,1,5
34200,1,5
34206,1,6
34211,1,5
34217,1,6
34222,1,5
34228,1,6
34233,1,5
34239,1,6
34244,1,5
34250,2,6
34255,1,5
34260,1,5
34266,1,6
34271,1,5
34277,1,6
34282,1,5
34288,1,6
34293,1,5
34299,1,6
34304,1,5
34310,2,6
34315,1,5
34321,2,6
34326,1,5
34331,1,5
34337,1,6
34343,2,6
34348,1,5
34353,1,5
34359,1,6
34364,1,5
34370,1,6
34375,1,5
34380,1,5
34386,1,6
34391,1,5
34396,1,5
34402,2,6
34407,1,5
34412,1,5
34417,1,5
34423,1,6
34428,1,5
34433,1,5
34438,1,5
34444,1,6
34449,1,5
34454,1,5
34460,1,6
34469,5,9
34471,2,2
34476,1,5
34481,1,5
34486,1,5
34491,1,5
34497,1,6
34502,1,5
34507,1,5
34515,3,8
34518,1,3
34523,1,5
34529,2,6
34534,1,5
34539,1,5
34544,1,5
34550,2,6
34555,1,5
34560,1,5
34566,2,6
34571,1,5
34576,1,5
34581,1,5
34586,1,5
34592,1,6
34597,1,5
34602,1,5
34608,1,6
34613,1,5
34618,1,5
34623,1,5
34629,1,6
34634,1,5
34639,1,5
34645,1,6
34650,1,5
34655,1,5
34661,2,6
34666,1,5
34671,1,5
34676,1,5
34682,1,6
34687,1,5
34693,2,6
34698,2,5
34703,1,5
34708,1,5
34713,1,5
34719,2,6
34724,1,5
34729,1,5
34734,1,5
34740,1,6
34745,1,5
34750,1,5
34756,2,6
34761,1,5
34766,1,5
34771,1,5
34777,2,6
34782,1,5
34787,1,5
34792,1,5
34798,2,6
34803,1,5
34808,1,5
34814,2,6
34819,1,5
34824,1,5
34830,2,6
34835,2,5
34840,1,5
34845,1,5
34851,2,6
34856,1,5
34861,1,5
34866,1,5
34872,2,6
34877,1,5
34882,1,5
34887,1,5
34893,1,6
34898,1,5
34903,1,5
34909,2,6
34914,1,5
34919,1,5
34925,2,6
34930,1,5
34935,1,5
34940,1,5
34946,2,6
34951,1,5
34956,1,5
34961,1,5
34967,2,6
34972,1,5
34977,1,5
34982,1,5
34988,2,6
34993,1,5
34998,1,5
35003,1,5
35009,1,6
35014,1,5
35019,1,5
35028,4,9
35029,0,1
35035,1,6
35040,1,5
35045,1,5
35050,0,5
35055,0,5
35060,0,5
35066,1,6
35071,1,5
35076,0,5
35082,1,6
35086,0,4
35092,1,6
35097,1,5
35102,1,5
35107,0,5
35112,0,5
35118,1,6
35123,1,5
35128,1,5
35133,0,5
35138,0,5
35143,0,5
35149,1,6
35154,1,5
35159,1,5
35164,0,5
35169,0,5
35174,0,5
35179,0,5
35185,1,6
35190,1,5
35195,0,5
35200,0,5
35205,0,5
35210,0,5
35216,1,6
35221,1,5
35226,0,5
35231,0,5
35237,1,6
35242,1,5
35247,1,5
35252,1,5
35257,0,5
35262,0,5
35268,1,6
35273,1,5
35278,1,5
35283,0,5
35288,0,5
35294,1,6
35299,1,5
35304,1,5
35309,1,5
35314,0,5
35319,0,5
35325,1,6
35330,1,5
35335,1,5
35340,0,5
35345,0,5
35351,1,6
35356,1,5
35361,1,5
35366,1,5
35371,0,5
35376,0,5
35382,1,6
35387,1,5
35392,1,5
35397,0,5
35402,0,5
35408,1,6
35413,1,5
35418,1,5
35423,0,5
35428,0,5
35434,1,6
35439,1,5
35444,1,5
35449,1,5
35454,0,5
35459,0,5
35465,1,6
35470,1,5
35475,1,5
35480,0,5
35485,0,5
35490,0,5
35496,1,6
35501,1,5
35506,1,5
35511,1,5
35516,0,5
35521,0,5
35527,1,6
35532,1,5
35538,2,6
35543,1,5
35548,1,5
35553,1,5
35559,1,6
35564,1,5
35569,1,5
35575,2,6
35580,1,5
35585,1,5
35590,1,5
35596,1,6
35601,1,5
35606,1,5
35612,1,6
35617,1,5
35622,1,5
35628,1,6
35633,1,5
35638,1,5
35644,1,6
35649,1,5
35654,1,5
35659,1,5
35665,1,6
35670,1,5
35676,2,6
35681,1,5
35687,2,6
35691,1,4
35697,1,6
35703,1,6
35709,1,6
35715,1,6
35721,1,6
35726,1,5
35732,1,6
35737,1,5
35742,1,5
35748,2,6
35753,1,5
35758,1,5
35763,1,5
35768,1,5
35774,1,6
35779,1,5
35785,2,6
35790,1,5
35795,1,5
35800,1,5
35806,2,6
35811,1,5
35816,1,5
35821,1,5
35827,1,6
35832,1,5
35837,1,5
35842,1,5
35848,1,6
35853,1,5
35858,1,5
35864,1,6
35869,1,5
35874,1,5
35879,1,5
35885,1,6
35890,1,5
35895,1,5
35901,1,6
35906,1,5
35911,1,5
35916,1,5
35922,1,6
35927,1,5
35932,1,5
35938,2,6
35943,1,5
35948,1,5
35953,1,5
35959,1,6
35964,1,5
35969,1,5
35975,2,6
35980,1,5
35985,1,5
35990,1,5
35996,1,6
36001,1,5
36006,1,5
36011,1,5
36017,1,6
36022,1,5
36027,1,5
36033,1,6
36038,1,5
36043,1,5
36048,1,5
36054,1,6
36059,1,5
36064,1,5
36070,2,6
36075,1,5
36080,1,5
36085,1,5
36091,1,6
36096,1,5
36101,1,5
36107,2,6
36112,1,5
36117,1,5
36122,1,5
36128,1,6
36133,1,5
36138,1,5
36144,1,6
36150,2,6
36155,1,5
36160,1,5
36165,1,5
36171,1,6
36176,1,5
36181,1,5
36187,2,6
36192,1,5
36197,1,5
36202,1,5
36208,1,6
36213,1,5
36218,1,5
36223,1,5
36229,1,6
36234,1,5
36239,1,5
36245,1,6
36250,1,5
36255,1,5
36260,1,5
36266,1,6
36271,1,5
36276,1,5
36282,1,6
36287,1,5
36292,1,5
36297,1,5
36303,1,6
36308,1,5
36313,1,5
36318,0,5
36324,1,6
36329,1,5
36334,1,5
36340,1,6
36345,1,5
36350,1,5
36355,1,5
36361,1,6
36366,1,5
36371,1,5
36377,1,6
36382,1,5
36387,1,5
36392,1,5
36398,1,6
36403,1,5
36408,1,5
36414,1,6
36419,1,5
36424,1,5
36429,1,5
36435,1,6
36440,1,5
36445,1,5
36451,1,6
36456,1,5
36461,1,5
36466,1,5
36472,1,6
36477,1,5
36482,1,5
36487,1,5
36493,1,6
36498,1,5
36503,1,5
36509,1,6
36514,1,5
36519,1,5
36525,2,6
36530,1,5
36535,1,5
36540,1,5
36546,1,6
36551,1,5
36556,1,5
36562,2,6
36567,1,5
36572,1,5
36577,1,5
36583,1,6
36588,1,5
36593,1,5
36598,1,5
36604,1,6
36609,1,5
36614,1,5
36620,1,6
36625,1,5
36630,1,5
36635,1,5
36641,1,6
36646,1,5
36651,1,5
36657,1,6
36662,1,5
36667,1,5
36672,1,5
36678,1,6
36683,1,5
36688,1,5
36694,1,6
36699,1,5
36704,1,5
36709,1,5
36715,1,6
36720,1,5
36725,1,5
36731,2,6
36736,1,5
36741,1,5
36746,1,5
36752,1,6
36757,1,5
36762,1,5
36768,1,6
36773,1,5
36778,1,5
36784,2,6
36789,1,5
36794,1,5
36799,1,5
36805,1,6
36810,1,5
36815,1,5
36821,1,6
36836,11,15
36836,6,0
36837,2,1
36842,1,5
36847,1,5
36852,1,5
36858,2,6
36863,1,5
36868,1,5
36873,1,5
36879,1,6
36884,1,5
36889,1,5
36895,2,6
36900,1,5
36905,1,5
36910,1,5
36916,2,6
36921,1,5
36926,1,5
36931,1,5
36937,1,6
36942,1,5
36947,1,5
36953,2,6
36958,1,5
36963,1,5
36969,2,6
36973,0,4
36979,1,6
36984,1,5
36990,1,6
36996,1,6
37001,1,5
37007,1,6
37012,1,5
37017,1,5
37022,1,5
37028,1,6
37033,1,5
37038,1,5
37044,1,6
37049,1,5
37054,1,5
37060,1,6
37065,1,5
37070,1,5
37076,2,6
37082,2,6
37090,5,8
37091,1,1
37097,1,6
37102,1,5
37107,1,5
37113,2,6
37118,1,5
37123,1,5
37128,1,5
37133,1,5
37139,1,6
37144,1,5
37149,1,5
37155,1,6
37160,1,5
37165,1,5
37170,1,5
37176,1,6
37181,1,5
37187,2,6
37192,1,5
37197,1,5
37202,1,5
37208,2,6
37213,1,5
37218,1,5
37223,1,5
37229,1,6
37234,1,5
37239,1,5
37245,2,6
37250,1,5
37255,1,5
37260,1,5
37266,1,6
37271,1,5
37276,1,5
37281,1,5
37287,1,6
37292,1,5
37297,1,5
37302,0,5
37308,1,6
37313,1,5
37318,1,5
37324,1,6
37329,1,5
37334,1,5
37340,1,6
37345,1,5
37350,1,5
37355,1,5
37361,1,6
37366,1,5
37371,1,5
37377,1,6
37382,1,5
37387,1,5
37393,2,6
37398,1,5
37403,1,5
37408,1,5
37414,2,6
37419,1,5
37424,1,5
37429,1,5
37435,1,6
37440,1,5
37445,1,5
37451,2,6
37456,1,5
37461,1,5
37466,1,5
37472,1,6
37477,1,5
37482,1,5
37488,2,6
37493,1,5
37498,1,5
37503,1,5
37509,1,6
37514,1,5
37519,1,5
37525,2,6
37530,1,5
37535,1,5
37540,1,5
37546,1,6
37551,1,5
37556,1,5
37562,2,6
37567,1,5
37572,1,5
37577,1,5
37583,2,6
37588,1,5
37593,1,5
37598,1,5
37604,1,6
37609,1,5
37614,1,5
37620,2,6
37625,1,5
37630,1,5
37635,1,5
37641,1,6
37646,1,5
37651,1,5
37657,2,6
37662,1,5
37667,1,5
37672,1,5
37678,1,6
37683,1,5
37688,1,5
37694,2,6
37699,1,5
37704,1,5
37710,2,6
37715,1,5
37720,1,5
37725,1,5
37731,2,6
37736,1,5
37741,1,5
37746,1,5
37752,1,6
37757,1,5
37762,1,5
37768,1,6
37774,2,6
37779,1,5
37784,1,5
37789,1,5
37795,1,6
37800,1,5
37805,1,5
37810,1,5
37816,1,6
37821,1,5
37826,1,5
37832,1,6
37837,1,5
37842,1,5
37848,2,6
37853,1,5
37858,1,5
37863,1,5
37869,1,6
37874,1,5
37879,1,5
37885,2,6
37890,1,5
37895,1,5
37900,1,5
37906,1,6
37911,1,5
37916,1,5
37922,2,6
37927,1,5
37932,1,5
37937,1,5
37943,2,6
37948,1,5
37953,1,5
37959,2,6
37964,1,5
37969,1,5
37974,1,5
37980,2,6
37985,1,5
37990,1,5
37995,1,5
38001,1,6
38006,1,5
38011,1,5
38017,2,6
38022,1,5
38027,1,5
38032,1,5
38038,1,6
38043,1,5
38048,1,5
38054,2,6
38059,1,5
38064,1,5
38069,1,5
38074,1,5
38080,1,6
38085,1,5
38091,2,6
38096,1,5
38101,1,5
38106,1,5
38111,1,5
38117,1,6
38122,1,5
38127,1,5
38133,1,6
38138,1,5
38143,1,5
38149,2,6
38154,1,5
38159,1,5
38164,1,5
38170,1,6
38175,1,5
38180,1,5
38186,2,6
38191,1,5
38196,1,5
38201,1,5
38207,1,6
38212,1,5
38217,1,5
38222,1,5
38228,1,6
38233,1,5
38238,1,5
38244,1,6
38249,1,5
38254,1,5
38260,2,6
38265,1,5
38270,1,5
38275,1,5
38281,1,6
38286,1,5
38291,1,5
38296,1,5
38302,1,6
38307,1,5
38312,1,5
38318,1,6
38323,1,5
38328,1,5
38334,2,6
38339,1,5
38344,1,5
38349,1,5
38355,1,6
38360,1,5
38365,1,5
38371,2,6
38376,1,5
38381,1,5
38386,1,5
38392,1,6
38397,1,5
38402,1,5
38408,2,6
38413,1,5
38418,1,5
38423,1,5
38429,1,6
38434,1,5
38439,1,5
38444,1,5
38450,1,6
38455,1,5
38460,1,5
38466,1,6
38471,1,5
38476,1,5
38481,1,5
38487,1,6
38492,1,5
38497,1,5
38503,1,6
38508,1,5
38513,1,5
38518,1,5
38524,1,6
38529,1,5
38534,1,5
38540,1,6
38545,1,5
38550,1,5
38555,1,5
38561,1,6
38566,1,5
38571,1,5
38577,1,6
38582,1,5
38587,1,5
38592,1,5
38598,1,6
38603,1,5
38608,1,5
38614,1,6
38619,1,5
38624,1,5
38629,1,5
38635,1,6
38640,1,5
38645,1,5
38651,2,6
38656,1,5
38661,1,5
38666,1,5
38672,1,6
38677,1,5
38682,1,5
38688,2,6
38693,1,5
38698,1,5
38703,1,5
38709,1,6
38714,1,5
38719,1,5
38725,2,6
38730,1,5
38735,1,5
38740,1,5
38746,1,6
38751,1,5
38756,1,5
38761,1,5
38767,1,6
38772,1,5
38777,1,5
38783,2,6
38788,1,5
38793,1,5
38798,1,5
38806,3,8
38809,1,3
38814,1,5
38820,2,6
38825,1,5
38830,1,5
38835,1,5
38841,1,6
38846,1,5
38851,1,5
38856,1,5
38862,1,6
38867,1,5
38872,1,5
38878,2,6
38883,1,5
38888,1,5
38894,2,6
38899,1,5
38904,1,5
38909,1,5
38915,2,6
38920,1,5
38925,1,5
38930,1,5
38936,1,6
38941,1,5
38946,1,5
38951,1,5
38957,1,6
38962,1,5
38967,1,5
38973,1,6
38978,1,5
38983,1,5
38989,2,6
38994,1,5
38999,1,5
39004,1,5
39010,1,6
39015,1,5
39020,1,5
39025,1,5
39031,1,6
39036,1,5
39041,1,5
39047,2,6
39052,1,5
39057,1,5
39063,2,6
39068,1,5
39073,1,5
39078,1,5
39085,3,7
39089,1,4
39094,1,5
39100,1,6
39106,1,6
39112,1,6
39119,1,7
39125,1,6
39131,1,6
39136,1,5
39141,1,5
39146,1,5
39152,1,6
39157,1,5
39162,1,5
39168,1,6
39173,1,5
39178,1,5
39183,1,5
39189,1,6
39194,1,5
39199,1,5
39205,2,6
39210,1,5
39215,1,5
39221,2,6
39226,1,5
39231,1,5
39237,2,6
39242,2,5
39247,1,5
39252,1,5
39258,2,6
39263,1,5
39268,1,5
39273,1,5
39279,2,6
39284,1,5
39289,1,5
39294,1,5
39300,1,6
39305,1,5
39310,1,5
39316,2,6
39321,1,5
39326,1,5
39332,2,6
39337,1,5
39342,1,5
39347,1,5
39353,2,6
39358,1,5
39363,1,5
39368,1,5
39374,1,6
39379,1,5
39384,1,5
39390,2,6
39395,1,5
39400,1,5
39405,1,5
39411,1,6
39416,1,5
39421,1,5
39427,2,6
39432,1,5
39437,1,5
39442,1,5
39448,1,6
39453,1,5
39458,1,5
39464,2,6
39469,1,5
39474,1,5
39480,1,6
39485,1,5
39490,1,5
39496,2,6
39501,1,5
39506,1,5
39512,2,6
39517,1,5
39522,1,5
39528,2,6
39534,3,6
39538,1,4
39545,3,7
39549,2,4
39554,2,5
39559,1,5
39564,1,5
39569,1,5
39575,2,6
39580,1,5
39585,1,5
39590,1,5
39596,1,6
39601,1,5
39606,1,5
39611,1,5
39617,1,6
39622,1,5
39627,1,5
39633,2,6
39638,1,5
39643,1,5
39648,1,5
39654,1,6
39659,1,5
39664,1,5
39669,1,5
39675,1,6
39680,1,5
39685,1,5
39690,1,5
39696,1,6
39701,1,5
39706,1,5
39712,1,6
39717,1,5
39722,1,5
39728,2,6
39733,1,5
39738,1,5
39743,1,5
39749,1,6
39754,1,5
39759,1,5
39765,2,6
39770,1,5
39775,1,5
39780,1,5
39786,1,6
39791,1,5
39796,1,5
39802,1,6
39807,1,5
39812,1,5
39818,2,6
39823,1,5
39828,1,5
39833,1,5
39839,2,6
39844,1,5
39849,1,5
39854,1,5
39860,1,6
39865,1,5
39870,1,5
39876,1,6
39881,1,5
39886,1,5
39891,1,5
39897,1,6
39902,1,5
39907,1,5
39913,1,6
39918,1,5
39923,1,5
39928,1,5
39934,1,6
39939,1,5
39944,1,5
39950,1,6
39955,1,5
39960,1,5
39966,2,6
39971,1,5
39976,1,5
39981,1,5
39987,1,6
39992,1,5
39997,1,5
40003,2,6
40008,1,5
40013,1,5
40018,1,5
40024,1,6
40029,1,5
40034,1,5
40040,2,6
40045,1,5
40050,1,5
40055,1,5
40061,1,6
40066,1,5
40071,1,5
40077,2,6
40084,3,7
40089,3,5
40092,1,3
40098,1,6
40103,1,5
40108,1,5
40114,2,6
40119,1,5
40124,1,5
40129,1,5
40135,1,6
40140,1,5
40145,1,5
40150,1,5
40156,1,6
40161,1,5
40166,1,5
40172,1,6
40177,1,5
40182,1,5
40188,2,6
40193,1,5
40198,1,5
40203,1,5
40209,1,6
40214,1,5
40219,1,5
40225,1,6
40230,1,5
40235,1,5
40241,2,6
40246,1,5
40251,1,5
40256,1,5
40262,2,6
40267,1,5
40272,1,5
40277,1,5
40283,1,6
40288,1,5
40293,1,5
40299,1,6
40304,1,5
40309,1,5
40315,2,6
40320,1,5
40325,1,5
40330,1,5
40336,1,6
40341,1,5
40346,1,5
40352,2,6
40357,1,5
40362,1,5
40368,1,6
40373,1,5
40379,2,6
40384,1,5
40389,1,5
40395,1,6
40400,1,5
40406,1,6
40411,1,5
40417,1,6
40422,1,5
40428,1,6
40433,1,5
40438,1,5
40444,1,6
40449,1,5
40455,1,6
40460,1,5
40466,1,6
40471,1,5
40477,1,6
40482,1,5
40488,1,6
40493,1,5
40499,1,6
40504,1,5
40510,2,6
40515,1,5
40520,1,5
40526,1,6
40531,1,5
40537,1,6
40542,1,5
40548,1,6
40553,1,5
40559,1,6
40564,1,5
40569,1,5
40575,1,6
40580,1,5
40586,1,6
40591,1,5
40597,1,6
40602,1,5
40608,1,6
40613,1,5
40619,2,6
40624,1,5
40630,2,6
40635,1,5
40640,1,5
40646,2,6
40651,1,5
40656,1,5
40661,1,5
40667,2,6
40672,1,5
40677,1,5
40682,1,5
40688,1,6
40693,1,5
40698,1,5
40704,2,6
40709,1,5
40714,1,5
40719,1,5
40725,1,6
40730,1,5
40735,1,5
40741,2,6
40746,1,5
40751,1,5
40756,1,5
40762,1,6
40767,1,5
40772,1,5
40778,2,6
40783,1,5
40788,1,5
40793,1,5
40799,1,6
40804,1,5
40809,1,5
40814,1,5
40820,1,6
40825,1,5
40830,1,5
40836,1,6
40841,1,5
40846,1,5
40852,2,6
40857,1,5
40862,1,5
40867,1,5
40873,1,6
40878,1,5
40883,1,5
40888,1,5
40894,1,6
40899,1,5
40904,1,5
40910,1,6
40915,1,5
40920,1,5
40926,2,6
40931,1,5
40936,1,5
40941,1,5
40947,1,6
40952,1,5
40957,1,5
40963,2,6
40968,1,5
40973,1,5
40978,1,5
40984,1,6
40989,1,5
40994,1,5
41000,2,6
41005,1,5
41010,1,5
41015,1,5
41021,1,6
41026,1,5
41031,1,5
41037,1,6
41042,1,5
41047,1,5
41053,2,6
41058,1,5
41063,1,5
41068,1,5
41074,1,6
41079,1,5
41087,4,8
41090,2,3
41095,1,5
41100,1,5
41106,2,6
41111,1,5
41116,1,5
41121,1,5
41127,1,6
41132,1,5
41137,1,5
41143,2,6
41148,1,5
41153,1,5
41159,2,6
41164,1,5
41170,2,6
41174,1,4
41180,1,6
41185,1,5
41190,1,5
41195,1,5
41201,1,6
41206,1,5
41211,1,5
41217,1,6
41222,1,5
41227,1,5
41233,2,6
41238,1,5
41243,1,5
41248,1,5
41254,1,6
41259,1,5
41264,1,5
41269,1,5
41275,1,6
41280,1,5
41285,1,5
41291,1,6
41296,1,5
41301,1,5
41306,1,5
41312,1,6
41317,1,5
41322,1,5
41328,1,6
41333,1,5
41338,1,5
41343,1,5
41349,1,6
41354,1,5
41359,1,5
41365,1,6
41370,1,5
41375,1,5
41380,1,5
41386,1,6
41391,1,5
41396,1,5
41402,1,6
41407,1,5
41412,1,5
41417,1,5
41423,1,6
41428,1,5
41433,1,5
41438,0,5
41444,1,6
41449,1,5
41455,2,6
41460,1,5
41465,1,5
41470,1,5
41476,1,6
41481,1,5
41486,1,5
41491,1,5
41497,1,6
41502,1,5
41507,1,5
41513,1,6
41518,1,5
41523,1,5
41528,1,5
41534,1,6
41539,1,5
41544,1,5
41550,1,6
41555,1,5
41560,1,5
41565,1,5
41571,1,6
41576,1,5
41581,1,5
41587,1,6
41592,1,5
41597,1,5
41603,2,6
41608,1,5
41613,1,5
41618,1,5
41624,1,6
41629,1,5
41634,1,5
41640,1,6
41645,1,5
41650,1,5
41655,1,5
41661,1,6
41666,1,5
41671,1,5
41677,1,6
41682,1,5
41687,1,5
41693,1,6
41698,1,5
41703,1,5
41708,1,5
41714,1,6
41719,1,5
41724,1,5
41730,2,6
41735,1,5
41740,1,5
41745,1,5
41751,1,6
41756,1,5
41761,1,5
41766,1,5
41772,1,6
41777,1,5
41782,1,5
41788,1,6
41793,1,5
41798,1,5
41804,1,6
41809,1,5
41814,1,5
41819,1,5
41825,1,6
41830,1,5
41836,1,6
41841,1,5
41846,1,5
41851,1,5
41857,1,6
41862,1,5
41867,1,5
41872,0,5
41878,1,6
41883,1,5
41889,2,6
41894,1,5
41899,1,5
41904,1,5
41910,1,6
41915,1,5
41920,1,5
41925,1,5
41931,1,6
41936,1,5
41941,1,5
41947,1,6
41952,1,5
41957,1,5
41962,1,5
41969,1,7
41974,1,5
41979,1,5
41985,1,6
41990,1,5
41995,1,5
42001,2,6
42006,1,5
42011,1,5
42017,2,6
42022,1,5
42027,1,5
42032,1,5
42038,2,6
42043,1,5
42048,1,5
42053,1,5
42059,2,6
42064,1,5
42069,1,5
42074,1,5
42080,1,6
42088,4,8
42090,1,2
42095,1,5
42101,1,6
42106,1,5
42111,1,5
42117,1,6
42122,1,5
42127,1,5
42133,2,6
42138,1,5
42143,1,5
42148,1,5
42154,2,6
42159,1,5
42164,1,5
42170,2,6
42175,1,5
42180,1,5
42185,1,5
42191,2,6
42196,1,5
42201,1,5
42207,2,6
42212,1,5
42217,1,5
42222,1,5
42228,2,6
42233,1,5
42238,1,5
42243,1,5
42249,1,6
42254,1,5
42259,1,5
42265,2,6
42270,1,5
42275,1,5
42281,2,6
42286,1,5
42291,1,5
42296,1,5
42302,2,6
42307,1,5
42312,1,5
42318,2,6
42323,1,5
42328,1,5
42333,1,5
42339,1,6
42344,1,5
42349,1,5
42355,2,6
42360,1,5
42365,1,5
42370,1,5
42376,1,6
42381,1,5
42386,1,5
42392,2,6
42397,1,5
42402,1,5
42408,2,6
42413,1,5
42418,1,5
42423,1,5
42429,1,6
42434,1,5
42439,1,5
42445,2,6
42450,1,5
42455,1,5
42461,2,6
42466,1,5
42471,1,5
42476,1,5
42482,2,6
42487,1,5
42492,1,5
42497,1,5
42503,2,6
42508,1,5
42513,1,5
42519,2,6
42524,1,5
42529,1,5
42535,2,6
42540,1,5
42545,1,5
42550,1,5
42556,2,6
42561,1,5
42566,1,5
42571,1,5
42577,1,6
42582,1,5
42587,1,5
42593,2,6
42598,1,5
42603,1,5
42608,1,5
42614,2,6
42619,1,5
42624,1,5
42630,2,6
42635,1,5
42640,1,5
42645,1,5
42651,2,6
42656,1,5
42661,1,5
42666,1,5
42672,1,6
42677,1,5
42682,1,5
42688,2,6
42693,1,5
42698,1,5
42704,2,6
42709,1,5
42714,1,5
42719,1,5
42725,2,6
42730,1,5
42735,1,5
42740,1,5
42746,1,6
42751,1,5
42756,1,5
42762,2,6
42767,1,5
42772,1,5
42777,1,5
42783,1,6
42788,1,5
42793,1,5
42799,2,6
42804,1,5
42809,1,5
42814,1,5
42820,1,6
42825,1,5
42830,1,5
42836,2,6
42841,1,5
42846,1,5
42851,1,5
42857,1,6
42862,1,5
42867,1,5
